Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-19,0.6504979729652405,0.6495440006256104,0.6885200142860413,0.6159359812736511,0.6504979729652405,584574016.0,28599.558537161192,0,0.41515574439358116,28599.143381416798,43965,853.3186179053731,3000,,30.370758239440704,0.6689,0.8292,0.4365,0.0,0.0,1.1141200065612793,-7.7816,ADA-USD,0.8,Buy,8.168636303625899,9.0,257.67999267578125,0.0,0.0
2018-01-20,0.7075099945068359,0.6565639972686768,0.7262420058250427,0.6476439833641052,0.7075099945068359,738798976.0,31106.092064237437,0,0.41515574439358116,31105.676908493042,43965,936.8697354745813,3000,,32.60095377168865,0.6547,0.8286,0.4479,0.0,0.0,1.1141200065612793,-6.7931,ADA-USD,0.8,Buy,8.168636303625899,9.0,257.67999267578125,0.0,0.0
2018-01-21,0.6131629943847656,0.7063909769058228,0.7063909769058228,0.5907930135726929,0.6131629943847656,847731008.0,26958.126203870615,0,0.41515574439358116,26957.71104812622,43965,798.6042067956871,3000,,30.11829050491525,0.652,0.8228,0.4576,0.0,0.0,1.1141200065612793,-6.7595,ADA-USD,0.8,Buy,8.168636303625899,9.0,257.67999267578125,0.0,0.0
2018-01-22,0.5704579949378967,0.6149830222129822,0.6314849853515625,0.5218889713287354,0.5704579949378967,522984000.0,25080.600903189024,0,0.41515574439358116,25080.18574744463,43965,736.0200301063009,3000,,32.28797187696817,0.6403,0.8122,0.4666,0.0,0.0,1.1141200065612793,-6.8815,ADA-USD,0.8,Buy,9.192745190344652,9.0,259.75,0.0,0.0
2018-01-23,0.5630699992179871,0.5665370225906372,0.5922309756278992,0.5200129747390747,0.5630699992179871,375958016.0,24755.787671363196,0,0.41515574439358116,24755.3725156188,43965,725.1929223787732,3000,,35.20596098894238,0.6209,0.7864,0.4756,0.0,0.0,1.1141200065612793,-6.7687,ADA-USD,0.8,Buy,9.48463811540632,9.0,260.3399963378906,0.0,0.0
2018-01-24,0.6222079992294312,0.5633689761161804,0.6360089778900146,0.5447530150413513,0.6222079992294312,689838016.0,27355.789841866335,0,0.41515574439358116,27355.37468612194,43965,811.8596613955444,3000,,40.37766078395526,0.6153,0.7618,0.4854,0.0,0.0,1.1141200065612793,-5.8547,ADA-USD,0.8,Buy,9.420319910225405,9.0,260.2099914550781,0.0,0.0
2018-01-25,0.6374949812889099,0.6293370127677917,0.6830229759216309,0.6215599775314331,0.6374949812889099,654814016.0,28027.88200811132,0,0.41515574439358116,28027.466852366924,43965,834.2627336037106,3000,,46.812438804508766,0.6013,0.7437,0.4954,0.0,0.0,1.1141200065612793,-4.8758,ADA-USD,0.8,Buy,9.479685915570801,9.0,260.3299865722656,0.0,0.0
2018-01-26,0.6233819723129272,0.6339030265808105,0.6528480052947998,0.5662180185317993,0.6233819723129272,810062016.0,27407.40356848224,0,0.41515574439358116,27406.988412737846,43965,813.580118949408,3000,,27.296175272560106,0.6033,0.7235,0.505,0.0,0.0,1.1141200065612793,-4.1788,ADA-USD,0.8,Buy,10.978737943222928,9.0,263.3599853515625,0.0,0.0
2018-01-27,0.616832971572876,0.6234769821166992,0.6329560279846191,0.5952690243721008,0.616832971572876,331308992.0,27119.476750945887,0,0.41515574439358116,27119.061595201492,43965,803.9825583648628,3000,,27.608759369006677,0.6126,0.7039,0.5133,0.0,0.0,1.1141200065612793,-3.6139,ADA-USD,0.8,Buy,10.978737943222928,9.0,263.3599853515625,0.0,0.0
2018-01-28,0.6702859997749329,0.6205599904060364,0.6819459795951843,0.6205599904060364,0.6702859997749329,325145984.0,29469.539135849318,0,0.41515574439358116,29469.123980104923,43965,882.3179711949773,3000,,38.3917164860809,0.634,0.6925,0.5229,0.0,0.0,1.1141200065612793,-2.5633,ADA-USD,0.8,Buy,10.978737943222928,9.0,263.3599853515625,0.0,0.0
2018-01-29,0.6232039928436279,0.6693729758262634,0.6693729758262634,0.6207600235939026,0.6232039928436279,238318000.0,27399.578701114497,0,0.41515574439358116,27399.163545370102,43965,813.3192900371499,3000,,36.87340228660834,0.6342,0.6829,0.5313,0.0,0.0,1.1141200065612793,-2.2416,ADA-USD,0.8,Buy,10.07832836520073,9.0,261.5400085449219,0.0,0.0
2018-01-30,0.5319129824638367,0.6247990131378174,0.6247990131378174,0.5234180092811584,0.5319129824638367,359622016.0,23385.969429766974,0,0.41515574439358116,23385.55427402258,43965,679.5323143255657,3000,,41.095171324861155,0.6131,0.6698,0.538,0.0,0.0,1.1141200065612793,-2.8424,ADA-USD,0.8,Buy,8.698008348239394,9.0,258.75,0.0,0.0
2018-01-31,0.5193150043487549,0.5275980234146118,0.5502520203590393,0.4713369905948639,0.5193150043487549,505904000.0,22832.099321937403,0,0.41515574439358116,22831.68416619301,43965,661.0699773979135,3000,,39.8542495795555,0.5923,0.6614,0.5445,0.0,0.0,1.1141200065612793,-3.2265,ADA-USD,0.8,Buy,8.816740358930165,9.0,258.989990234375,0.0,0.0
2018-02-01,0.421671986579895,0.5159119963645935,0.5353220105171204,0.4120450019836426,0.421671986579895,595624000.0,19539.22404572948,0,1000.4151557443936,18538.808889985085,43965,388.480601143237,4000,"Monthly invest 25.0% of total investment ($1,000.00)",30.411990438567614,0.5533,0.6376,0.5493,0.0,0.0,1.1141200065612793,-4.3651,ADA-USD,0.8,Buy,7.264292855103438,9.0,258.7300109863281,0.0,0.0
2018-02-02,0.3905340135097503,0.4194599986076355,0.4194599986076355,0.2747339904308319,0.3905340135097503,1438809984.0,18170.243059700566,0,1000.4151557443936,17169.82790395617,43965,354.2560764925142,4000,,29.359553252913543,0.4973,0.6129,0.5535,0.0,0.0,1.1141200065612793,-5.2731,ADA-USD,0.7,Hold,4.660488838990151,9.0,253.19000244140625,0.0,0.0
2018-02-03,0.438836008310318,0.400965005159378,0.5016390085220337,0.3308149874210357,0.438836008310318,1404499968.0,20293.840261107525,0,1000.4151557443936,19293.42510536313,43965,407.34600652768813,4000,,28.368818150185206,0.4605,0.5947,0.5587,0.0,0.0,1.1141200065612793,-5.0705,ADA-USD,0.7,Hold,4.660488838990151,9.0,253.19000244140625,0.0,0.0
2018-02-04,0.3793030083179474,0.4338650107383728,0.4801400005817413,0.369823008775711,0.3793030083179474,814753984.0,17676.47191644295,0,1000.4151557443936,16676.056760698557,43965,341.91179791107385,4000,,30.05356456814873,0.4299,0.5748,0.5631,0.0,0.0,1.1141200065612793,-5.406,ADA-USD,0.7,Hold,4.660488838990151,9.0,253.19000244140625,0.0,0.0
2018-02-05,0.3273710012435913,0.3850440084934234,0.399522989988327,0.3196460008621216,0.3273710012435913,658547968.0,15393.281225418885,0,1000.4151557443936,14392.866069674492,43965,284.8320306354721,4000,,29.587856507289388,0.3915,0.5598,0.5668,0.0,0.0,1.1141200065612793,-6.0321,ADA-USD,0.5,Hold,-0.22751546398835742,9.0,242.7899932861328,0.0,0.0
2018-02-06,0.3697530031204223,0.3312090039253235,0.3787190020084381,0.266523003578186,0.3697530031204223,1338390016.0,17256.60593793376,0,1000.4151557443936,16256.190782189367,43965,331.415148448344,4000,,34.66811382574244,0.3812,0.5468,0.571,0.0,0.0,1.1141200065612793,-5.6104,ADA-USD,0.6,Hold,1.8827871177987454,9.0,247.27999877929688,0.0,0.0
2018-02-07,0.3404470086097717,0.3672670125961303,0.3772189915180206,0.3325070142745971,0.3404470086097717,679744000.0,15968.167889273005,0,1000.4151557443936,14967.752733528612,43965,299.2041972318251,4000,,26.543725742558436,0.3711,0.5309,0.5747,0.0,0.0,1.1141200065612793,-5.4449,ADA-USD,0.6,Hold,1.2482842491464048,9.0,245.92999267578125,0.0,0.0
2018-02-08,0.3565840125083923,0.3444640040397644,0.3675040006637573,0.3368220031261444,0.3565840125083923,346383008.0,16677.63126567586,0,1000.4151557443936,15677.216109931467,43965,316.9407816418965,4000,,26.647539027598185,0.3547,0.5162,0.5788,0.0,0.0,1.1141200065612793,-4.8233,ADA-USD,0.5,Hold,-3.0475154639883577,9.0,236.7899932861328,0.0,0.0
2018-02-09,0.3916020095348358,0.3528479933738708,0.3941330015659332,0.3429110050201416,0.3916020095348358,401271008.0,18217.19750494345,0,1000.4151557443936,17216.782349199057,43965,355.42993762358634,4000,,31.379067762591063,0.3572,0.5004,0.5833,0.0,0.0,1.1141200065612793,-3.6296,ADA-USD,0.6,Hold,-1.3320111610098486,9.0,240.44000244140625,0.0,0.0
2018-02-10,0.4058719873428345,0.3866710066795349,0.4627659916877746,0.3853679895401001,0.4058719873428345,951824000.0,18844.577079272112,0,1000.4151557443936,17844.161923527718,43965,371.1144269818028,4000,,33.259323179333194,0.3729,0.49,0.5878,0.0,0.0,1.1141200065612793,-2.3945,ADA-USD,0.6,Hold,-1.3320111610098486,9.0,240.44000244140625,0.0,0.0
2018-02-11,0.3697690069675445,0.4051040112972259,0.4051960110664367,0.3636240065097809,0.3697690069675445,331944000.0,17257.309547072487,0,1000.4151557443936,16256.894391328095,43965,331.4327386768122,4000,,25.477406998540317,0.3729,0.48,0.5918,0.0,0.0,1.1141200065612793,-1.9232,ADA-USD,0.6,Hold,-1.3320111610098486,9.0,240.44000244140625,0.0,0.0
2018-02-12,0.384315013885498,0.3725950121879577,0.3933070003986358,0.3725950121879577,0.384315013885498,243039008.0,17896.824741220313,0,1000.4151557443936,16896.409585475918,43965,347.42061853050785,4000,,29.413183909839645,0.3816,0.471,0.5942,0.0,0.0,1.1141200065612793,-1.2172,ADA-USD,0.6,Hold,0.21899027331633292,9.0,243.7400054931641,0.0,0.0
2018-02-13,0.3733139932155609,0.383435994386673,0.3870179951190948,0.3599199950695038,0.3733139932155609,225695008.0,17413.16486746653,0,1000.4151557443936,16412.749711722136,43965,335.32912168666326,4000,,34.137212585475964,0.385,0.4586,0.5968,0.0,0.0,1.1141200065612793,-0.7712,ADA-USD,0.6,Hold,0.6043865440682481,9.0,244.5599975585937,0.0,0.0
2018-02-14,0.3969079852104187,0.3737660050392151,0.4013209939002991,0.3703930079936981,0.3969079852104187,299008992.0,18449.67535283824,0,200.2431008483967,18249.43225198984,45979,361.24188382095605,4000,cash_1%_Buy 80% of cash (2014 shares - Caution - MRI:0.70),38.02056871074739,0.386,0.4466,0.5967,0.0,0.0,1.1141200065612793,0.0187,ADA-USD,0.7,Hold,2.108385109742116,9.0,247.759994506836,0.0,0.0
2018-02-15,0.4093680083751678,0.3946709930896759,0.41668701171875,0.38993701338768,0.4093680083751678,348342016.0,19022.41510440697,0,40.429924058814976,18981.985180348154,46369,375.56037761017427,4000,cash_0%_Buy 80% of cash (390 shares - Caution - MRI:0.70),48.55492798353837,0.3867,0.4359,0.595,0.0,0.0,1.1141200065612793,0.8261,ADA-USD,0.7,Hold,3.6133237152413678,12.0,250.97000122070312,0.0,0.0
2018-02-16,0.4038099944591522,0.4101420044898987,0.4124040007591247,0.3926759958267212,0.4038099944591522,192420000.0,18764.66325233569,0,8.092819702526072,18756.57043263316,46449,369.11658130839226,4000,cash_0%_Buy 80% of cash (80 shares - Caution - MRI:0.70),51.65890864793293,0.3935,0.4252,0.5931,0.0,0.0,1.1141200065612793,1.3275,ADA-USD,0.7,Hold,3.5975196072701934,13.0,250.94000244140625,0.0,0.0
2018-02-17,0.4198830127716064,0.4024029970169067,0.4280740022659302,0.4010559916496277,0.4198830127716064,341415008.0,19511.23258168568,0,1.7882762657604019,19509.44430541992,46464,387.78081454214197,4000,cash_0%_Buy 80% of cash (15 shares - Caution - MRI:0.70),47.42425605986757,0.4007,0.4127,0.5912,0.0,0.0,1.1141200065612793,1.9402,ADA-USD,0.7,Hold,3.5975196072701934,13.0,250.94000244140625,0.0,0.0
2018-02-18,0.3856180012226105,0.4183549880981445,0.4200100004673004,0.3807869851589203,0.3856180012226105,251314000.0,17919.14192821913,0,0.6302654080889027,17918.51166281104,46467,347.97854820547826,4000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),50.92150651546542,0.4031,0.4008,0.5895,0.0,0.0,1.1141200065612793,1.8126,ADA-USD,0.7,Hold,3.5975196072701934,13.0,250.94000244140625,0.0,0.0
2018-02-19,0.3914720118045807,0.386929988861084,0.3966079950332641,0.3862240016460418,0.3914720118045807,169966000.0,18191.159846459526,0,0.2384019242725175,18190.921444535255,46468,354.7789961614882,4000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),60.80716991291149,0.402,0.3938,0.5881,0.0,0.0,1.1141200065612793,1.8345,ADA-USD,0.7,Hold,3.5975196072701934,13.0,250.94000244140625,0.0,0.0
2018-02-20,0.3787789940834045,0.3909420073032379,0.4043290019035339,0.3775390088558197,0.3787789940834045,281249984.0,17601.34069899191,0,0.2384019242725175,17601.10229706764,46468,340.0335174747977,4000,,51.6910327280735,0.3959,0.3868,0.5876,0.0,0.0,1.1141200065612793,1.6573,ADA-USD,0.6,Hold,2.8527175137643255,13.0,249.4199981689453,0.0,0.0
2018-02-21,0.3644410073757171,0.3755930066108703,0.3835130035877228,0.3633939921855926,0.3644410073757171,242378000.0,16935.083132659092,0,0.2384019242725175,16934.84473073482,46468,323.3770783164773,4000,,54.762413756836715,0.388,0.3839,0.5868,0.0,0.0,1.1141200065612793,1.328,ADA-USD,0.6,Hold,2.210818710053399,13.0,248.1100006103516,0.0,0.0
2018-02-22,0.3378709852695465,0.362650990486145,0.3721159994602203,0.3305180072784424,0.3378709852695465,208342000.0,15700.42734542956,0,0.2384019242725175,15700.188943505287,46468,292.510683635739,4000,,46.43348181306051,0.3716,0.3813,0.5859,0.0,0.0,1.1141200065612793,0.7098,ADA-USD,0.7,Hold,2.3578202054146864,13.0,248.4100036621093,0.0,0.0
2018-02-23,0.3452579975128174,0.3347580134868622,0.3512400090694427,0.3228110074996948,0.3452579975128174,222508992.0,16043.68703034987,0,0.2384019242725175,16043.448628425598,46468,301.0921757587468,4000,,40.127476769797866,0.3636,0.3766,0.5847,0.0,0.0,1.1141200065612793,0.4808,ADA-USD,0.7,Hold,4.357021102631542,13.0,252.4900054931641,0.0,0.0
2018-02-24,0.3229660093784332,0.3436680138111114,0.3524880111217499,0.3160640001296997,0.3229660093784332,133524000.0,15007.822925721308,0,0.2384019242725175,15007.584523797035,46468,275.19557314303273,4000,,32.922470212607905,0.3499,0.3738,0.583,0.0,0.0,1.1141200065612793,0.0182,ADA-USD,0.7,Hold,4.357021102631542,13.0,252.4900054931641,0.0,0.0
2018-02-25,0.3440330028533935,0.3221519887447357,0.3545719981193542,0.3144110143184662,0.3440330028533935,247808000.0,15986.763978515763,0,0.2384019242725175,15986.52557659149,46468,299.66909946289405,4000,,44.34865680987387,0.3429,0.3746,0.5818,0.0,0.0,1.1141200065612793,0.1586,ADA-USD,0.7,Hold,4.357021102631542,13.0,252.4900054931641,0.0,0.0
2018-02-26,0.3383350074291229,0.3452720046043396,0.3469550013542175,0.3222100138664245,0.3383350074291229,201812992.0,15721.989527140757,0,0.2384019242725175,15721.751125216484,46468,293.0497381785189,4000,,39.49509157281696,0.3377,0.373,0.5807,0.0,0.0,1.1141200065612793,0.2276,ADA-USD,0.7,Hold,5.782915420258483,13.0,255.3999938964844,0.0,0.0
2018-02-27,0.3355360031127929,0.339132010936737,0.3411889970302582,0.3309710025787353,0.3355360031127929,106757000.0,15591.925394569535,0,0.2384019242725175,15591.686992645262,46468,289.79813486423836,4000,,41.03291414462312,0.3372,0.3728,0.5774,0.0,0.0,1.1141200065612793,0.2964,ADA-USD,0.7,Hold,4.185518111908859,13.0,252.13999938964844,0.0,0.0
2018-02-28,0.3125810027122497,0.3344860076904297,0.3361630141735077,0.3125630021095276,0.3125810027122497,114757000.0,14525.252435957093,0,0.2384019242725175,14525.01403403282,46468,263.1313108989273,4000,,29.923016840704648,0.3307,0.3706,0.572,0.0,0.0,1.1141200065612793,0.0024,ADA-USD,0.7,Hold,2.813516616547542,13.0,249.33999633789065,0.0,0.0
2018-03-01,0.3043969869613647,0.3119730055332184,0.3119730055332184,0.2883920073509216,0.3043969869613647,184691008.0,15144.957592044968,0,1000.2384019242725,14144.719190120695,46468,202.89915184089935,5000,"Monthly invest 20.0% of total investment ($1,000.00)",24.48854214756888,0.327,0.3662,0.5651,0.0,0.0,1.1141200065612793,-0.257,ADA-USD,0.6,Hold,0.19956111144163557,15.0,246.0500030517578,0.0,0.0
2018-03-02,0.293503999710083,0.304423987865448,0.3070580065250397,0.288875013589859,0.293503999710083,107240000.0,14638.78226045241,0,1000.2384019242725,13638.543858528137,46468,192.7756452090482,5000,,23.86956778964479,0.3169,0.3606,0.5578,0.0,0.0,1.1141200065612793,-0.5361,ADA-USD,0.7,Hold,0.8233694726767844,15.0,247.3600006103516,0.0,0.0
2018-03-03,0.297105997800827,0.2929520010948181,0.309128999710083,0.292506992816925,0.297105997800827,115320000.0,14806.159907733103,0,1000.2384019242725,13805.92150580883,46468,196.12319815466205,5000,,19.088911735341824,0.3086,0.357,0.5497,0.0,0.0,1.1141200065612793,-0.5459,ADA-USD,0.7,Hold,0.8233694726767844,15.0,247.3600006103516,0.0,0.0
2018-03-04,0.3007870018482208,0.2962850034236908,0.3035880029201507,0.2861930131912231,0.3007870018482208,94436000.0,14977.208803807398,0,1000.2384019242725,13976.970401883125,46468,199.54417607614795,5000,,24.754637715247398,0.3017,0.3528,0.5367,0.0,0.0,1.1141200065612793,-0.3744,ADA-USD,0.7,Hold,0.8233694726767844,15.0,247.3600006103516,0.0,0.0
2018-03-05,0.2976219952106476,0.2998969852924347,0.3177230060100555,0.2910549938678741,0.2976219952106476,202675008.0,14830.137275372645,0,1000.2384019242725,13829.898873448372,46468,196.60274550745288,5000,,21.616341773032673,0.2987,0.349,0.5231,0.0,0.0,1.1141200065612793,-0.2229,ADA-USD,0.7,Hold,2.175748681196101,15.0,250.1999969482422,0.0,0.0
2018-03-06,0.2853569984436035,0.2959469854831695,0.3030189871788025,0.2839930057525635,0.2853569984436035,110305000.0,14260.20740560164,0,1000.2384019242725,13259.969003677368,46468,185.20414811203284,5000,,21.67245136085502,0.2949,0.3434,0.5112,0.0,0.0,1.1141200065612793,-0.2714,ADA-USD,0.7,Hold,2.474556577764762,16.0,250.8300018310547,0.0,0.0
2018-03-07,0.2472810000181198,0.2846739888191223,0.2875980138778686,0.2362560033798217,0.2472810000181198,190792992.0,12490.891910766264,0,1000.2384019242725,11490.653508841991,46468,149.81783821532528,5000,,18.9451548955428,0.2856,0.3353,0.4982,0.0,0.0,1.1141200065612793,-0.9773,ADA-USD,0.7,Hold,2.4204576175422368,17.0,250.72000122070312,0.0,0.0
2018-03-08,0.2217430025339126,0.2481600046157837,0.2543540000915527,0.2211309969425201,0.2217430025339126,167808992.0,11304.192243670124,0,1000.2384019242725,10303.953841745852,46468,126.08384487340247,5000,,19.049374821134336,0.2706,0.3262,0.4851,0.3875,0.0,1.1141200065612793,-1.8606,ADA-USD,0.7,Hold,2.9887424424585483,17.0,251.88999938964844,0.0,0.0
2018-03-09,0.2222069948911667,0.2212859988212585,0.2251150012016296,0.1918040066957473,0.2222069948911667,246848992.0,11325.753040527006,0,1000.2384019242725,10325.514638602734,46468,126.51506081054013,5000,,15.947615046101248,0.2548,0.3163,0.4738,0.3891,0.0,1.1141200065612793,-2.2845,ADA-USD,0.8,Buy,5.106457024629307,17.0,256.25,0.0,0.0
2018-03-10,0.2098730057477951,0.2252160012722015,0.2265579998493194,0.2088589966297149,0.2098730057477951,129138000.0,10752.617233012816,0,1000.2384019242725,9752.378831088543,46468,115.05234466025631,5000,,16.877824882858704,0.2373,0.3076,0.4637,0.3906,0.0,1.1141200065612793,-2.6699,ADA-USD,0.8,Buy,5.106457024629307,17.0,256.25,0.0,0.0
2018-03-11,0.2234980016946792,0.2097209990024566,0.2273219972848892,0.1981530040502548,0.2234980016946792,161362000.0,11385.743544672627,0,1000.2384019242725,10385.505142748354,46468,127.71487089345253,5000,,13.089247724861963,0.2249,0.2992,0.4543,0.3923,0.0,1.1141200065612793,-2.4153,ADA-USD,0.8,Buy,5.106457024629307,17.0,256.25,0.0,0.0
2018-03-12,0.2237219959497451,0.2241040021181106,0.2373420000076294,0.2196539938449859,0.2237219959497451,184250000.0,11396.152109717028,0,1000.2384019242725,10395.913707792755,46468,127.92304219434057,5000,,13.685236408714403,0.2202,0.2914,0.4465,0.3939,0.0,1.1141200065612793,-2.0475,ADA-USD,0.7,Hold,4.985028453200723,17.0,256.0,0.0,0.0
2018-03-13,0.2230260074138641,0.2231100052595138,0.2291460037231445,0.2154020071029663,0.2230260074138641,98868704.0,11363.81091443171,0,1000.2384019242725,10363.572512507437,46468,127.27621828863418,5000,,13.870078444005344,0.2205,0.2843,0.4353,0.3956,0.0,1.1141200065612793,-1.6377,ADA-USD,0.7,Hold,4.164170124517664,17.0,254.3099975585937,0.0,0.0
2018-03-14,0.1995619982481002,0.2234299927949905,0.233146995306015,0.1960050016641616,0.1995619982481002,144156000.0,10273.485336516993,0,1000.2384019242725,9273.24693459272,46468,105.46970673033984,5000,,13.824883210098946,0.2159,0.2774,0.4239,0.397,0.0,1.1141200065612793,-1.7829,ADA-USD,0.7,Hold,3.5133147603993997,17.0,252.97000122070312,0.0,0.0
2018-03-15,0.185708999633789,0.198754996061325,0.2016109973192215,0.1724849939346313,0.185708999633789,204232992.0,9629.764196907181,0,1000.2384019242725,8629.525794982908,46468,92.59528393814362,5000,,13.340740345263697,0.2111,0.2694,0.4136,0.3983,0.0,1.1141200065612793,-2.0663,ADA-USD,0.7,Hold,3.3967406637196866,17.0,252.72999572753903,0.0,0.0
2018-03-16,0.1788779944181442,0.1867879927158355,0.1867879927158355,0.1750569939613342,0.1788779944181442,97455296.0,9312.341046546597,0,1000.2384019242725,8312.102644622324,46468,86.24682093093195,5000,,13.684109646081069,0.2022,0.2622,0.4036,0.3996,0.0,1.1141200065612793,-2.2571,ADA-USD,0.7,Hold,3.523031121309007,17.0,252.9900054931641,0.0,0.0
2018-03-17,0.1547629982233047,0.1787700057029724,0.1791599988937378,0.1531320065259933,0.1547629982233047,81096600.0,8191.765403364795,0,1000.2384019242725,7191.527001440522,46468,63.83530806729589,5000,,10.090219508708046,0.1884,0.2528,0.3957,0.4007,0.0,1.1141200065612793,-2.867,ADA-USD,0.7,Hold,3.523031121309007,17.0,252.9900054931641,0.0,0.0
2018-03-18,0.1561550050973892,0.1539310067892074,0.1619590073823928,0.1270460039377212,0.1561550050973892,189688992.0,8256.449178789753,0,1000.2384019242725,7256.210776865481,46468,65.12898357579506,5000,,8.921161773042215,0.175,0.2437,0.3878,0.4017,0.0,1.1141200065612793,-3.0325,ADA-USD,0.7,Hold,3.523031121309007,17.0,252.9900054931641,0.0,0.0
