Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-03,4.310625076293945,4.328125,4.367499828338623,4.287499904632568,4.310625076293945,17856000,4913.113551893234,0,3.3115899944308467,4909.801961898804,1139,-1.737728962135321,5000,,19.284461265507616,4.3666,4.5903,4.3522,0.0,0.0,4.775000095367432,-1.2164,QLD,0.6,Hold,2.830977191467277,27,189.1000061035156
2016-05-04,4.254374980926514,4.260000228881836,4.288750171661377,4.233749866485596,4.254374980926514,22870400,4849.04469326973,0,3.3115899944308467,4845.733103275299,1139,-3.0191061346054093,5000,,17.894731639875232,4.3249,4.5664,4.3628,0.0,0.0,4.775000095367432,-1.2502,QLD,0.6,Hold,2.231576861877471,27,187.9900054931641
2016-05-05,4.253749847412109,4.28125,4.302499771118164,4.23562479019165,4.253749847412109,14476800,4848.332666196823,0,3.3115899944308467,4845.021076202393,1139,-3.033346676063542,5000,,18.478254629148253,4.3037,4.5496,4.3739,0.0,0.0,4.775000095367432,-1.2103,QLD,0.6,Hold,2.220774554748539,27,187.97000122070312
2016-05-06,4.297500133514404,4.214375019073486,4.297500133514404,4.201250076293945,4.297500133514404,18067200,4898.164242067337,0,3.3115899944308467,4894.8526520729065,1139,-2.0367151586532573,5000,,17.790897991269304,4.3012,4.5349,4.3852,0.0,0.0,4.775000095367432,-1.0585,QLD,0.7,Hold,2.5879705996704416,27,188.6499938964844
2016-05-09,4.320000171661377,4.29562520980835,4.359375,4.293125152587891,4.320000171661377,18638400,4923.791785516739,0,3.3115899944308467,4920.480195522308,1139,-1.5241642896652197,5000,,21.89717631208015,4.2873,4.5232,4.397,0.0,0.0,4.775000095367432,-0.872,QLD,0.7,Hold,2.6959771914672803,27,188.8500061035156
2016-05-10,4.43874979019165,4.353125095367432,4.443124771118164,4.336249828338623,4.43874979019165,12568000,5059.04760102272,0,3.3115899944308467,5055.73601102829,1139,1.1809520204544066,5000,,32.69667564437549,4.3129,4.5134,4.4091,0.0,0.0,4.775000095367432,-0.5313,QLD,0.7,Hold,3.959575213928246,27,191.19000244140625
2016-05-11,4.360000133514404,4.425624847412109,4.45187520980835,4.355625152587891,4.360000133514404,14916800,4969.351742067337,0,3.3115899944308467,4966.0401520729065,1139,-0.6129651586532558,5000,,29.629635553536687,4.334,4.4939,4.4171,0.0,0.0,4.775000095367432,-0.3968,QLD,0.7,Hold,2.9929705996704525,27,189.3999938964844
2016-05-12,4.320000171661377,4.382500171661377,4.387499809265137,4.258749961853027,4.320000171661377,32142400,4923.791785516739,0,3.3115899944308467,4920.480195522308,1139,-1.5241642896652197,5000,,33.3858380296201,4.3473,4.4724,4.4214,0.0,0.0,4.775000095367432,-0.3418,QLD,0.7,Hold,3.052370929260295,27,189.509994506836
2016-05-13,4.289999961853027,4.31374979019165,4.364375114440918,4.271874904632568,4.289999961853027,16592000,4889.621546545029,0,3.3115899944308467,4886.309956550598,1139,-2.2075690690994243,5000,,32.19436942495096,4.3458,4.4507,4.4268,0.0,0.0,4.775000095367432,-0.3247,QLD,0.6,Hold,2.1073709292603,27,187.759994506836
2016-05-16,4.393750190734863,4.300000190734863,4.425624847412109,4.292500019073486,4.393750190734863,16824000,5007.79305724144,0,3.3115899944308467,5004.481467247009,1139,0.15586114482879498,5000,,41.66666666666667,4.3605,4.4316,4.4335,0.0,0.0,4.775000095367432,-0.1362,QLD,0.7,Hold,3.117176532287602,27,189.6300048828125
2016-05-17,4.284999847412109,4.387499809265137,4.411250114440918,4.260624885559082,4.284999847412109,19136000,4883.926416196823,0,3.3115899944308467,4880.614826202393,1139,-2.3214716760635357,5000,,40.27302279026313,4.3298,4.41,4.4362,0.0,0.0,4.775000095367432,-0.1597,QLD,0.6,Hold,2.215377521057138,27,187.9600067138672
2016-05-18,4.315000057220459,4.26687479019165,4.361249923706055,4.247499942779541,4.315000057220459,26556800,4918.096655168533,0,3.3115899944308467,4914.785065174103,1139,-1.638066896629331,5000,,47.364518864189506,4.3208,4.3897,4.4418,0.0,0.0,4.775000095367432,-0.1122,QLD,0.6,Hold,2.1991699404907417,27,187.92999267578125
2016-05-19,4.271249771118164,4.281875133514404,4.300000190734863,4.206874847412109,4.271249771118164,20454400,4868.265079298019,0,3.3115899944308467,4864.953489303589,1139,-2.6346984140396157,5000,,47.683101020958006,4.311,4.367,4.4453,0.0,0.0,4.775000095367432,-0.1304,QLD,0.6,Hold,1.869777850646992,27,187.32000732421875
2016-05-20,4.361249923706055,4.304999828338623,4.397500038146973,4.29812479019165,4.361249923706055,15123200,4970.775253095627,0,3.3115899944308467,4967.463663101196,1139,-0.5844949380874653,5000,,48.301334804365986,4.3252,4.3559,4.449,0.0,0.0,4.775000095367432,0.0079,QLD,0.6,Hold,2.501576861877464,27,188.4900054931641
2016-05-23,4.349374771118164,4.368124961853027,4.404375076293945,4.34375,4.349374771118164,12968000,4957.249454298019,0,3.3115899944308467,4953.937864303589,1139,-0.8550109140396112,5000,,52.48793749540768,4.3164,4.3442,4.4527,0.0,0.0,4.775000095367432,0.0877,QLD,0.6,Hold,2.3665768618774674,27,188.2400054931641
2016-05-24,4.526875019073486,4.396874904632568,4.535624980926514,4.396874904632568,4.526875019073486,18547200,5159.422236719131,0,3.3115899944308467,5156.110646724701,1139,3.1884447343826228,5000,,65.13886534141483,4.3647,4.3435,4.4605,0.0,0.0,4.775000095367432,0.4035,QLD,0.7,Hold,3.657176532287609,27,190.6300048828125
2016-05-25,4.591875076293945,4.559374809265137,4.617499828338623,4.545000076293945,4.591875076293945,18772800,5233.457301893234,0,3.3115899944308467,5230.145711898804,1139,4.66914603786468,5000,,67.53076970239967,4.4201,4.3499,4.4652,0.0,0.0,4.775000095367432,0.6834,QLD,0.7,Hold,4.359169940490748,27,191.92999267578125
2016-05-26,4.617499828338623,4.605000019073486,4.628749847412109,4.578125,4.617499828338623,11008000,5262.643894472122,0,3.3115899944308467,5259.332304477692,1139,5.252877889442442,5000,,66.90881824118942,4.4894,4.3628,4.4702,0.0,0.0,4.775000095367432,0.8664,QLD,0.7,Hold,4.407776202697744,27,192.0200042724609
2016-05-27,4.664999961853027,4.623125076293945,4.666250228881836,4.621874809265137,4.664999961853027,11939200,5316.746546545029,0,3.3115899944308467,5313.434956550598,1139,6.334930930900562,5000,,67.76058847412759,4.5501,4.3806,4.4762,0.0,0.0,4.775000095367432,1.0081,QLD,0.7,Hold,4.812776202697755,27,192.7700042724609
2016-05-31,4.683750152587891,4.679999828338623,4.696875095367432,4.636875152587891,4.683750152587891,12563200,5338.103013792038,0,3.3115899944308467,5334.791423797607,1139,6.762060275840764,5000,,64.06025349903427,4.617,4.3953,4.4825,0.0,0.0,4.775000095367432,1.0725,QLD,0.7,Hold,4.688570270080583,27,192.5399932861328
2016-06-01,4.681250095367432,4.651875019073486,4.70437479019165,4.648125171661377,4.681250095367432,13427200,6330.269917266369,0,1.2197883296015561,6329.050128936768,1352,5.5044986211061575,6000,"cash_0%_Buy 100% of cash (213 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",70.20434970370192,4.6479,4.4138,4.4896,0.0,0.0,4.775000095367432,1.0527,QLD,0.7,Hold,3.98876716893517,32,192.8999938964844
2016-06-02,4.703750133514404,4.663125038146973,4.703750133514404,4.613749980926514,4.703750133514404,9129600,6360.689968841076,0,1.2197883296015561,6359.470180511475,1352,6.011499480684601,6000,,74.67838875464571,4.6703,4.4363,4.4984,0.0,0.0,4.775000095367432,1.0143,QLD,0.7,Hold,4.298101478830985,32,193.47999572753903
2016-06-03,4.65749979019165,4.684374809265137,4.6875,4.598124980926514,4.65749979019165,15198400,6298.1595046687125,0,1.2197883296015561,6296.939716339111,1352,4.96932507781187,6000,,73.14953151441861,4.6783,4.4565,4.5054,0.0,0.0,4.775000095367432,0.8678,QLD,0.7,Hold,3.999436114247668,32,192.9199981689453
2016-06-06,4.689374923706055,4.675624847412109,4.715624809265137,4.659375190734863,4.689374923706055,11830400,6341.254685180187,0,1.2197883296015561,6340.034896850586,1352,5.687578086336442,6000,,70.47611246817792,4.6831,4.4761,4.5131,0.0,0.0,4.775000095367432,0.769,QLD,0.7,Hold,4.495440346018476,32,193.8500061035156
2016-06-07,4.67062520980835,4.696249961853027,4.705625057220459,4.663750171661377,4.67062520980835,8638400,6315.90507199049,0,1.2197883296015561,6314.685283660889,1352,5.265084533174824,6000,,80.51429998769942,4.6805,4.4936,4.5182,0.0,0.0,4.775000095367432,0.633,QLD,0.7,Hold,4.682102129872656,32,194.1999969482422
2016-06-08,4.683125019073486,4.678750038146973,4.702499866485596,4.650625228881836,4.683125019073486,10907200,6332.804814116955,0,1.2197883296015561,6331.5850257873535,1352,5.546746901949251,6000,,79.95925305020025,4.6809,4.5058,4.5232,0.0,0.0,4.775000095367432,0.5231,QLD,0.7,Hold,5.023435137685173,32,194.83999633789065
2016-06-09,4.666874885559082,4.648749828338623,4.678124904632568,4.628125190734863,4.666874885559082,15601600,6310.83463360548,0,1.2197883296015561,6309.614845275879,1352,5.180577226757999,6000,,83.70602745602746,4.6735,4.5212,4.528,0.0,0.0,4.775000095367432,0.3943,QLD,0.7,Hold,4.8634335100810056,32,194.5399932861328
2016-06-10,4.5625,4.582499980926514,4.600625038146973,4.530624866485596,4.5625,18483200,6169.719788329601,0,1.2197883296015561,6168.5,1352,2.8286631388266814,6000,,66.7359550294469,4.6545,4.5333,4.5297,0.0,0.0,4.775000095367432,0.1379,QLD,0.6,Hold,3.866102780914327,32,192.6699981689453
2016-06-13,4.48312520980835,4.511875152587891,4.559999942779541,4.474999904632568,4.48312520980835,24073600,6062.40507199049,0,1.2197883296015561,6061.185283660889,1352,1.0400845331748343,6000,,60.00002852108885,4.6133,4.5429,4.5302,0.0,0.0,4.775000095367432,-0.1509,QLD,0.5,Hold,3.0927710751851523,32,191.22000122070312
2016-06-14,4.487500190734863,4.466875076293945,4.51687479019165,4.420000076293945,4.487500190734863,19985600,6068.320046203136,0,1.2197883296015561,6067.100257873535,1352,1.138667436718932,6000,,46.02776021958802,4.5766,4.5476,4.5305,0.0,0.0,4.775000095367432,-0.3288,QLD,0.5,Hold,2.86877205174767,32,190.8000030517578
2016-06-15,4.460000038146973,4.507500171661377,4.517499923706055,4.446875095367432,4.460000038146973,15638400,6031.139839904308,0,1.2197883296015561,6029.920051574707,1352,0.51899733173848,6000,,35.60709356570541,4.532,4.5564,4.5298,0.0,0.0,4.775000095367432,-0.4714,QLD,0.5,Hold,2.719439369455978,32,190.5200042724609
2016-06-16,4.486875057220459,4.414999961853027,4.491875171661377,4.359375,4.486875057220459,27001600,6067.474865691662,0,1.2197883296015561,6066.255077362061,1352,1.1245810948610213,6000,,35.78234964396188,4.496,4.565,4.5292,0.0,0.0,4.775000095367432,-0.5073,QLD,0.6,Hold,3.050103431955997,32,191.13999938964844
2016-06-17,4.383124828338623,4.46875,4.46875,4.360000133514404,4.383124828338623,24080000,5927.20455624342,0,1.2197883296015561,5925.984767913818,1352,-1.2132573959430126,6000,,22.66667899698986,4.4601,4.5706,4.5281,0.0,0.0,4.775000095367432,-0.657,QLD,0.6,Hold,2.671433184560157,32,190.42999267578125
2016-06-20,4.433750152587891,4.484375,4.523125171661377,4.428750038146973,4.433750152587891,17139200,5995.649994628429,0,1.2197883296015561,5994.430206298828,1352,-0.07250008952617293,6000,,27.168975223655963,4.4503,4.5742,4.5278,0.0,0.0,4.775000095367432,-0.6516,QLD,0.6,Hold,3.32210050226851,32,191.6499938964844
2016-06-21,4.462500095367432,4.449999809265137,4.479374885559082,4.430624961853027,4.462500095367432,15651200,6034.519917266369,0,1.2197883296015561,6033.300128936768,1352,0.5753319544394842,6000,,30.93683564902156,4.4453,4.5798,4.5282,0.0,0.0,4.775000095367432,-0.578,QLD,0.6,Hold,3.611706687164351,32,191.2400054931641
2016-06-22,4.438125133514404,4.466249942779541,4.516250133514404,4.431250095367432,4.438125133514404,18288000,6001.564968841076,0,1.2197883296015561,6000.345180511475,1352,0.026082814017924782,6000,,26.927269805347038,4.4409,4.5754,4.5259,0.0,0.0,4.775000095367432,-0.5395,QLD,0.5,Hold,3.441036114247664,32,190.9199981689453
2016-06-23,4.563125133514404,4.506249904632568,4.565625190734863,4.470624923706055,4.563125133514404,17403200,6170.564968841076,0,1.2197883296015561,6169.345180511475,1352,2.842749480684592,6000,,42.78894779949925,4.4561,4.574,4.5248,4.35,0.0,4.775000095367432,-0.3117,QLD,0.6,Hold,4.758370098622655,32,193.38999938964844
2016-06-24,4.192500114440918,4.235000133514404,4.374374866485596,4.171875,4.192500114440918,44379200,5669.479943053722,0,1.2197883296015561,5668.260154724121,1352,-5.50866761577129,6000,,24.98427547636905,4.418,4.5527,4.5178,4.3458,0.0,4.775000095367432,-0.6813,QLD,0.5,Hold,0.998368471018507,32,186.33999633789065
2016-06-27,4.030624866485596,4.137499809265137,4.137499809265137,3.986249923706055,4.030624866485596,34388800,5450.624607818127,0,1.2197883296015561,5449.404819488525,1352,-9.156256536364559,6000,,21.8371809021818,4.3374,4.521,4.5066,4.3405,0.0,4.775000095367432,-1.1152,QLD,0.5,Hold,-0.7562946149190064,32,183.0500030517578
2016-06-28,4.199999809265137,4.11062479019165,4.20187520980835,4.109375,4.199999809265137,25536000,5679.619530456066,0,1.2197883296015561,5678.399742126465,1352,-5.339674492398894,6000,,31.319478988937945,4.2849,4.4968,4.4987,4.3373,0.0,4.775000095367432,-1.0853,QLD,0.6,Hold,1.046366517893493,32,186.42999267578125
2016-06-29,4.346875190734863,4.262499809265137,4.363749980926514,4.261250019073486,4.346875190734863,23608000,5878.195046203136,0,1.2197883296015561,5876.975257873535,1352,-2.030082563281066,6000,,38.76208963561793,4.2666,4.4801,4.4948,4.3377,0.0,4.775000095367432,-0.7911,QLD,0.6,Hold,2.7583700986226534,32,189.63999938964844
2016-06-30,4.447500228881836,4.363124847412109,4.453125,4.332499980926514,4.447500228881836,19667200,6014.240097777843,0,1.2197883296015561,6013.020309448242,1352,0.2373349629640531,6000,,45.950715221638454,4.2435,4.4673,4.49,4.3396,0.0,4.775000095367432,-0.4111,QLD,0.6,Hold,4.123702129872653,32,192.1999969482422
2016-07-01,4.491875171661377,4.446249961853027,4.525000095367432,4.441874980926514,4.491875171661377,17614400,7069.271498351098,0,3.5518533277514734,7065.719645023346,1573,0.9895928335871051,7000,"cash_0%_Buy 100% of cash (221 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",50.31588282967667,4.3034,4.459,4.4883,4.3416,0.0,4.775000095367432,-0.0789,QLD,0.7,Hold,3.64867743726458,37,192.6000061035156
2016-07-05,4.435625076293945,4.449375152587891,4.454999923706055,4.389999866485596,4.435625076293945,14720000,6980.790098338128,0,3.5518533277514734,6977.238245010376,1573,-0.274427166598179,7000,,48.19486498074567,4.3844,4.4463,4.4858,4.3423,0.0,4.775000095367432,0.0599,QLD,0.6,Hold,2.9351027825491816,37,191.25
2016-07-06,4.507500171661377,4.395625114440918,4.512499809265137,4.367499828338623,4.507500171661377,21640000,7093.849623351098,0,3.5518533277514734,7090.297770023346,1573,1.340708905015675,7000,,51.603378692245606,4.4459,4.4382,4.485,4.3461,0.0,4.775000095367432,0.2559,QLD,0.7,Hold,3.5323910777500744,37,192.3800048828125
2016-07-07,4.536250114440918,4.515625,4.555624961853027,4.494375228881836,4.536250114440918,22222400,7139.073283343316,0,3.5518533277514734,7135.521430015564,1573,1.986761190618802,7000,,51.664560252396754,4.4838,4.4308,4.4834,4.3487,0.0,4.775000095367432,0.414,QLD,0.7,Hold,3.463674211120616,37,192.25
2016-07-08,4.676249980926514,4.581250190734863,4.680624961853027,4.569375038146973,4.676249980926514,23932800,7359.293073325158,0,3.5518533277514734,7355.741219997406,1573,5.132758190359388,7000,,59.64623605227529,4.5295,4.4313,4.4821,4.3547,0.0,4.775000095367432,0.6978,QLD,0.7,Hold,5.007101814706005,37,195.1699981689453
2016-07-11,4.731249809265137,4.704999923706055,4.763124942779541,4.704999923706055,4.731249809265137,16667200,7445.807803301812,0,3.5518533277514734,7442.25594997406,1573,6.368682904311607,7000,,59.76208686117133,4.5774,4.4397,4.4818,4.361,0.0,4.775000095367432,0.9199,QLD,0.7,Hold,5.366534580121729,37,195.8500061035156
2016-07-12,4.776249885559082,4.787499904632568,4.800624847412109,4.766250133514404,4.776249885559082,12889600,7516.592923312188,0,3.5518533277514734,7513.041069984436,1573,7.379898904459825,7000,,60.18667859791338,4.6455,4.4544,4.4827,4.3679,0.0,4.776249885559082,1.0743,QLD,0.7,Hold,6.095957667105534,37,197.22999572753903
2016-07-13,4.755624771118164,4.801875114440918,4.803124904632568,4.753125190734863,4.755624771118164,13334400,7484.149618296624,0,3.5518533277514734,7480.597764968872,1573,6.916423118523207,7000,,60.333588784483965,4.6951,4.4678,4.4823,4.3745,0.0,4.776249885559082,1.0836,QLD,0.7,Hold,6.058961861092671,37,197.1600036621093
2016-07-14,4.815625190734863,4.815625190734863,4.835000038146973,4.794374942779541,4.815625190734863,13686400,7578.530278353692,0,3.5518533277514734,7574.97842502594,1573,8.264718262195592,7000,,58.581134536209944,4.751,4.4856,4.484,4.3798,0.0,4.815625190734863,1.1117,QLD,0.7,Hold,6.666815777805857,37,198.3099975585937
2016-07-15,4.801875114440918,4.838749885559082,4.84499979019165,4.78125,4.801875114440918,11956800,7556.901408343316,0,3.5518533277514734,7553.349555015564,1573,7.955734404904513,7000,,77.3415329634029,4.7761,4.5013,4.4853,4.3859,0.0,4.815625190734863,1.045,QLD,0.7,Hold,6.508242736162506,37,198.009994506836
2016-07-18,4.865624904632568,4.806250095367432,4.881249904632568,4.806250095367432,4.865624904632568,10432000,7657.179828314782,0,3.5518533277514734,7653.62797498703,1573,9.38828326163974,7000,,91.0823880272068,4.803,4.5254,4.4877,4.392,0.0,4.865624904632568,1.0269,QLD,0.7,Hold,6.809532321820955,37,198.5800018310547
2016-07-19,4.82937479019165,4.833749771118164,4.858749866485596,4.813125133514404,4.82937479019165,15460800,7600.158398299218,0,3.5518533277514734,7596.606544971466,1573,8.57369140427453,7000,,85.63337147127316,4.8136,4.5452,4.4918,4.3995,0.0,4.865624904632568,0.9008,QLD,0.7,Hold,6.693245962306449,37,198.3600006103516
2016-07-20,4.943124771118164,4.883749961853027,4.960625171661377,4.871250152587891,4.943124771118164,15251200,7779.087118296624,0,3.5518533277514734,7775.535264968872,1573,11.129815975666046,7000,,85.07348898787151,4.8511,4.5693,4.4978,4.407,0.0,4.943124771118164,0.9154,QLD,0.7,Hold,7.116104718235539,37,199.1600036621093
2016-07-21,4.921249866485596,4.950624942779541,4.96750020980835,4.893125057220459,4.921249866485596,10196800,7744.677893309594,0,3.5518533277514734,7741.126039981842,1573,10.638255618708481,7000,,80.71309467061614,4.8722,4.5934,4.5041,4.413,0.0,4.943124771118164,0.831,QLD,0.7,Hold,6.719676146806974,37,198.4100036621093
2016-07-22,4.960000038146973,4.926875114440918,4.971250057220459,4.898125171661377,4.960000038146973,7872000,7805.63191333294,0,3.5518533277514734,7802.080060005188,1573,11.509027333327705,7000,,80.5714008120162,4.9039,4.6132,4.5124,4.4191,0.0,4.960000038146973,0.769,QLD,0.7,Hold,7.205960893249519,37,199.3300018310547
2016-07-25,4.962500095367432,4.948750019073486,4.962500095367432,4.928124904632568,4.962500095367432,7715200,7809.564503340722,0,3.5518533277514734,7806.01265001297,1573,11.565207190581738,7000,,87.00612427666485,4.9232,4.6517,4.5224,4.4267,0.0,4.962500095367432,0.6739,QLD,0.7,Hold,6.952248865836008,37,198.8500061035156
2016-07-26,4.974999904632568,4.958125114440918,5.008124828338623,4.922500133514404,4.974999904632568,17550400,7829.226703314782,0,3.5518533277514734,7825.67484998703,1573,11.84609576163973,7000,,85.82372594987402,4.9524,4.699,4.5335,4.4348,0.0,4.974999904632568,0.5752,QLD,0.7,Hold,6.94695798971996,37,198.83999633789065
2016-07-27,5.038750171661377,5.055624961853027,5.066249847412109,4.998125076293945,5.038750171661377,19049600,7929.505873351098,0,3.5518533277514734,7925.954020023346,1573,13.27865533358712,7000,,86.54543335971252,4.9715,4.7409,4.5443,4.4434,0.0,5.038750171661377,0.5454,QLD,0.7,Hold,6.878249188450414,37,198.7100067138672
2016-07-28,5.077499866485596,5.056875228881836,5.088125228881836,5.025000095367432,5.077499866485596,16355200,7990.459143309594,0,3.5518533277514734,7986.907289981842,1573,14.149416332994203,7000,,84.22172082612147,5.0028,4.7774,4.5571,4.4546,0.0,5.077499866485596,0.5254,QLD,0.7,Hold,6.994527482604984,37,198.92999267578125
2016-07-29,5.096875190734863,5.098124980926514,5.124374866485596,5.066249847412109,5.096875190734863,13929600,8020.936528353692,0,3.5518533277514734,8017.38467502594,1573,14.584807547909872,7000,,83.20089439582384,5.0301,4.8099,4.5712,4.467,0.0,5.096875190734863,0.4857,QLD,0.7,Hold,7.179530708748971,37,199.27999877929688
