Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,128.83999633789062,128.42999267578125,129.66000366210938,128.10000610351562,128.83999633789062,3653200.0,3041.0847017822266,0,77.76478601074234,2963.3199157714844,23,1.4612390645345141,3000,RiskWatch,75.99112705701458,128.022,126.4585,122.2245,0.0,0.0,131.07000732421875,0.1044,HD,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,129.7100067138672,128.77999877929688,130.47999572753906,128.6199951171875,129.7100067138672,4033900.0,3061.0949404296875,0,77.76478601074234,2983.3301544189453,23,2.128247019449858,3000,RiskWatch,73.95458473250717,128.786,126.6635,122.3992,0.0,0.0,131.07000732421875,0.1389,HD,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,130.4499969482422,129.6300048828125,131.11000061035156,128.80999755859375,130.4499969482422,3609600.0,3078.1147158203125,0,77.76478601074234,3000.3499298095703,23,2.69557286580403,3000,RiskWatch,76.99995761454686,129.184,126.843,122.5862,0.0,0.0,131.07000732421875,0.1784,HD,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,130.8800048828125,130.10000610351562,131.19000244140625,129.32000732421875,130.8800048828125,4130900.0,3088.0048983154297,0,77.76478601074234,3010.2401123046875,23,3.02524561564127,3000,RiskWatch,74.8174796317852,129.668,127.074,122.7803,0.0,0.0,131.07000732421875,0.2029,HD,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,131.35000610351562,131.13999938964844,132.08999633789062,130.8300018310547,131.35000610351562,8069200.0,3098.8149263916016,0,77.76478601074234,3021.0501403808594,23,3.385579884847012,3000,RiskWatch,88.85905407951759,130.246,127.3285,122.9823,0.0,0.0,131.35000610351562,0.2182,HD,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,131.35000610351562,131.13999938964844,132.08999633789062,130.8300018310547,131.35000610351562,8069200.0,3098.8149263916016,0,77.76478601074234,3021.0501403808594,23,3.385579884847012,3000,RiskWatch,88.85905407951759,130.748,127.583,123.1755,0.0,0.0,131.35000610351562,0.203,HD,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,131.35000610351562,131.13999938964844,132.08999633789062,130.8300018310547,131.35000610351562,8069200.0,3098.8149263916016,0,77.76478601074234,3021.0501403808594,23,3.385579884847012,3000,RiskWatch,88.85905407951759,131.076,127.9445,123.4237,0.0,0.0,131.35000610351562,0.1693,HD,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,131.00999450683594,131.52999877929688,132.1300048828125,130.27000427246094,131.00999450683594,3817000.0,3090.994659667969,0,77.76478601074234,3013.2298736572266,23,3.1249043273925747,3000,RiskWatch,83.70460099883113,131.188,128.21,123.6035,0.0,0.0,131.35000610351562,0.1087,HD,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,130.58999633789062,130.61000061035156,131.22000122070312,129.9199981689453,130.58999633789062,3946500.0,3081.3347017822266,0,77.76478601074234,3003.5699157714844,23,2.8029057312011774,3000,RiskWatch,77.44670259506958,131.13,128.46,123.734,0.0,0.0,131.35000610351562,0.0305,HD,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,130.22000122070312,130.58999633789062,131.17999267578125,129.9499969482422,130.22000122070312,3625300.0,3072.824814086914,0,77.76478601074234,2995.060028076172,23,2.5192428080240803,3000,RiskWatch,81.12923923837681,130.904,128.631,123.8583,0.0,0.0,131.35000610351562,-0.0522,HD,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,130.4600067138672,129.5399932861328,130.75999450683594,129.4600067138672,130.4600067138672,3448700.0,3078.3449404296875,0,77.76478601074234,3000.5801544189453,23,2.7032470194498726,3000,RiskWatch,83.4553139772839,130.726,128.876,123.9867,0.0,0.0,131.35000610351562,-0.1031,HD,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,130.4600067138672,129.5399932861328,130.75999450683594,129.4600067138672,130.4600067138672,3448700.0,3078.3449404296875,0,77.76478601074234,3000.5801544189453,23,2.7032470194498726,3000,RiskWatch,73.47412459166715,130.548,129.121,124.1325,0.0,0.0,131.35000610351562,-0.1431,HD,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,130.4600067138672,129.5399932861328,130.75999450683594,129.4600067138672,130.4600067138672,3448700.0,3078.3449404296875,0,77.76478601074234,3000.5801544189453,23,2.7032470194498726,3000,RiskWatch,73.47412459166715,130.438,129.366,124.2702,0.0,0.0,131.35000610351562,-0.1737,HD,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,130.4600067138672,129.5399932861328,130.75999450683594,129.4600067138672,130.4600067138672,3448700.0,3078.3449404296875,0,77.76478601074234,3000.5801544189453,23,2.7032470194498726,3000,RiskWatch,73.47412459166715,130.412,129.5805,124.4183,0.0,0.0,131.35000610351562,-0.1965,HD,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,131.0800018310547,130.60000610351562,131.80999755859375,130.49000549316406,131.0800018310547,2621100.0,3092.604828125,0,77.76478601074234,3014.840042114258,23,3.1785766092936263,3000,RiskWatch,74.88886552983422,130.584,129.7985,124.565,0.0,0.0,131.35000610351562,-0.1823,HD,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,132.47000122070312,131.0,132.89999389648438,130.7100067138672,132.47000122070312,3405400.0,3124.574814086914,0,77.76478601074234,3046.810028076172,23,4.2442428080240795,3000,RiskWatch,77.48996173147594,130.986,130.1205,124.6768,0.0,0.0,132.47000122070312,-0.1078,HD,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,133.4199981689453,133.11000061035156,133.92999267578125,132.83999633789062,133.4199981689453,3138300.0,3146.4247438964844,0,77.76478601074234,3068.659957885742,23,4.972573801676427,3000,RiskWatch,78.39383347823804,131.578,130.497,124.8045,0.0,0.0,133.4199981689453,-0.021,HD,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,133.42999267578125,133.55999755859375,134.2899932861328,133.0,133.42999267578125,3685900.0,3146.654617553711,0,77.76478601074234,3068.8898315429688,23,4.980236256917314,3000,RiskWatch,76.50716306927049,132.172,130.7455,124.9323,0.0,0.0,133.42999267578125,0.0229,HD,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,134.85000610351562,133.10000610351562,135.1999969482422,133.10000610351562,134.85000610351562,4259400.0,4178.370976348877,0,132.87079324340834,4045.5001831054688,30,4.551023413848865,4000,"cash_3%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",80.38189293434493,133.05,131.065,125.0713,0.0,0.0,134.85000610351562,0.1061,HD,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,134.85000610351562,133.10000610351562,135.1999969482422,133.10000610351562,134.85000610351562,4259400.0,4178.370976348877,0,132.87079324340834,4045.5001831054688,30,4.551023413848865,4000,RiskWatch,80.38189293434493,133.804,131.3845,125.231,0.0,0.0,134.85000610351562,0.14,HD,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,134.85000610351562,133.10000610351562,135.1999969482422,133.10000610351562,134.85000610351562,4259400.0,4178.370976348877,0,132.87079324340834,4045.5001831054688,30,4.551023413848865,4000,RiskWatch,80.38189293434493,134.28,131.685,125.4153,0.0,0.0,134.85000610351562,0.1412,HD,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,134.85000610351562,136.07000732421875,136.22999572753906,134.35000610351562,134.85000610351562,3547600.0,4178.370976348877,0,132.87079324340834,4045.5001831054688,30,4.551023413848865,4000,RiskWatch,85.42447319153729,134.566,131.942,125.6443,0.0,0.0,134.85000610351562,0.1217,HD,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,134.5800018310547,134.1999969482422,135.6999969482422,133.89999389648438,134.5800018310547,4068600.0,4170.270848175049,0,132.87079324340834,4037.4000549316406,30,4.348520209503171,4000,RiskWatch,87.85580890336591,134.796,132.1485,125.9468,0.0,0.0,134.85000610351562,0.077,HD,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,135.44000244140625,134.25,135.74000549316406,133.82000732421875,135.44000244140625,3364800.0,4196.070866485596,0,132.87079324340834,4063.2000732421875,30,4.993520667266848,4000,RiskWatch,95.31243377272921,134.914,132.3765,126.2637,0.0,0.0,135.44000244140625,0.073,HD,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,133.8699951171875,134.72999572753906,135.24000549316406,133.1199951171875,133.8699951171875,3953700.0,4148.970646759033,0,132.87079324340834,4016.099853515625,30,3.8160151741027826,4000,DeployReady,74.0478337504923,134.718,132.5025,126.5543,0.0,0.0,135.44000244140625,-0.0218,HD,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,133.6199951171875,134.6199951171875,134.6199951171875,133.05999755859375,133.6199951171875,2924400.0,4141.470646759033,0,132.87079324340834,4008.599853515625,30,3.6285151741027755,4000,RiskWatch,71.52577255293274,134.472,132.616,126.9172,0.0,0.0,135.44000244140625,-0.105,HD,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,133.6199951171875,134.6199951171875,134.6199951171875,133.05999755859375,133.6199951171875,2924400.0,4141.470646759033,0,132.87079324340834,4008.599853515625,30,3.6285151741027755,4000,RiskWatch,71.52577255293274,134.226,132.7295,127.2465,0.0,0.0,135.44000244140625,-0.1644,HD,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,133.6199951171875,134.6199951171875,134.6199951171875,133.05999755859375,133.6199951171875,2924400.0,4141.470646759033,0,132.87079324340834,4008.599853515625,30,3.6285151741027755,4000,RiskWatch,71.52577255293274,134.034,132.86,127.568,0.0,0.0,135.44000244140625,-0.2054,HD,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,133.00999450683594,133.5800018310547,135.0800018310547,132.9600067138672,133.00999450683594,3472700.0,4123.170628448486,0,132.87079324340834,3990.299835205078,30,3.1710147163391045,4000,RiskWatch,63.1649943794496,133.548,132.981,127.897,0.0,0.0,135.44000244140625,-0.2614,HD,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,134.3800048828125,133.3000030517578,134.72000122070312,133.11000061035156,134.3800048828125,4251400.0,4164.270939727783,0,132.87079324340834,4031.400146484375,30,4.1985224983215215,4000,RiskWatch,63.06427035715031,133.65,133.189,128.198,0.0,0.0,135.44000244140625,-0.2286,HD,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,133.83999633789062,134.86000061035156,134.86000061035156,133.22000122070312,133.83999633789062,4324800.0,4148.070683380127,0,132.87079324340834,4015.1998901367188,30,3.7935160896301334,4000,RiskWatch,53.04344749348187,133.694,133.358,128.49,0.0,0.0,135.44000244140625,-0.2327,HD,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,134.3699951171875,133.5,134.7100067138672,132.8800048828125,134.3699951171875,4183300.0,4163.970646759033,0,132.87079324340834,4031.099853515625,30,4.191015174102775,4000,RiskWatch,56.334210742781934,133.844,133.5535,128.7908,0.0,0.0,135.44000244140625,-0.2081,HD,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,135.00999450683594,134.41000366210938,135.27999877929688,133.97000122070312,135.00999450683594,3508900.0,4183.170628448486,0,132.87079324340834,4050.299835205078,30,4.671014716339117,4000,RiskWatch,51.204726526503975,134.122,133.781,129.1023,0.0,0.0,135.44000244140625,-0.1611,HD,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,135.00999450683594,134.41000366210938,135.27999877929688,133.97000122070312,135.00999450683594,3508900.0,4183.170628448486,0,132.87079324340834,4050.299835205078,30,4.671014716339117,4000,RiskWatch,51.204726526503975,134.522,134.0085,129.362,0.0,0.0,135.44000244140625,-0.1327,HD,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,135.00999450683594,134.41000366210938,135.27999877929688,133.97000122070312,135.00999450683594,3508900.0,4183.170628448486,0,132.87079324340834,4050.299835205078,30,4.671014716339117,4000,RiskWatch,51.204726526503975,134.648,134.205,129.592,0.0,0.0,135.44000244140625,-0.1172,HD,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,136.8000030517578,134.80999755859375,136.8000030517578,134.74000549316406,136.8000030517578,3964300.0,4236.8708847961425,0,132.87079324340834,4104.000091552734,30,6.013521125030518,4000,RiskWatch,61.56576544289203,135.24,134.4215,129.8725,0.0,0.0,136.8000030517578,-0.0253,HD,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,135.44000244140625,136.8000030517578,137.0,134.85000610351562,135.44000244140625,4649500.0,4196.070866485596,0,132.87079324340834,4063.2000732421875,30,4.993520667266848,4000,RiskWatch,54.51679342207548,135.454,134.5225,130.1017,0.0,0.0,136.8000030517578,-0.04,HD,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,135.19000244140625,135.75,136.0800018310547,134.47999572753906,135.19000244140625,4760200.0,4188.570866485596,0,132.87079324340834,4055.7000732421875,30,4.806020667266841,4000,RiskWatch,48.59708731213438,135.49,134.6105,130.3267,0.0,0.0,136.8000030517578,-0.0677,HD,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,134.60000610351562,135.22999572753906,135.49000549316406,134.38999938964844,134.60000610351562,3542200.0,4170.870976348877,0,132.87079324340834,4038.0001831054688,30,4.363523413848879,4000,RiskWatch,54.60283008339395,135.408,134.598,130.5418,0.0,0.0,136.8000030517578,-0.118,HD,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,135.66000366210938,134.85000610351562,135.67999267578125,133.41000366210938,135.66000366210938,4180900.0,4202.670903106689,0,132.87079324340834,4069.8001098632812,30,5.158521582794185,4000,RiskWatch,61.67050172315664,135.538,134.6385,130.7553,0.0,0.0,136.8000030517578,-0.1015,HD,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,135.66000366210938,134.85000610351562,135.67999267578125,133.41000366210938,135.66000366210938,4180900.0,4202.670903106689,0,132.87079324340834,4069.8001098632812,30,5.158521582794185,4000,RiskWatch,61.67050172315664,135.31,134.679,130.9408,0.0,0.0,136.8000030517578,-0.0939,HD,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,135.66000366210938,134.85000610351562,135.67999267578125,133.41000366210938,135.66000366210938,4180900.0,4202.670903106689,0,132.87079324340834,4069.8001098632812,30,5.158521582794185,4000,RiskWatch,61.67050172315664,135.354,134.7195,131.1083,0.0,0.0,136.8000030517578,-0.0921,HD,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,135.64999389648438,135.17999267578125,135.72999572753906,134.27999877929688,135.64999389648438,2835400.0,4202.370610137939,0,132.87079324340834,4069.4998168945312,30,5.151014258575437,4000,RiskWatch,66.21615288725596,135.446,134.773,131.2548,0.0,0.0,136.8000030517578,-0.0943,HD,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,135.33999633789062,135.08999633789062,136.24000549316406,134.8800048828125,135.33999633789062,3507200.0,4193.070683380127,0,132.87079324340834,4060.1998901367188,30,4.918516089630131,4000,RiskWatch,56.77958430676127,135.594,134.768,131.4062,0.0,0.0,136.8000030517578,-0.1129,HD,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,135.75,135.3699951171875,136.27999877929688,134.75999450683594,135.75,3488100.0,4205.370793243408,0,132.87079324340834,4072.5,30,5.226018836212154,4000,RiskWatch,63.74100940554497,135.612,134.862,131.5643,0.0,0.0,136.8000030517578,-0.1064,HD,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,132.72999572753906,134.80999755859375,135.44000244140625,132.49000549316406,132.72999572753906,5553600.0,4114.77066506958,0,132.87079324340834,3981.899871826172,30,2.9610156318664482,4000,RiskWatch,41.31357884204758,135.026,134.8175,131.6722,0.0,0.0,136.8000030517578,-0.2463,HD,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,133.88999938964844,132.7100067138672,134.3000030517578,131.75,133.88999938964844,4610100.0,4149.570774932861,0,132.87079324340834,4016.699981689453,30,3.831018378448492,4000,RiskWatch,44.37754695590894,134.672,134.831,131.835,0.0,0.0,136.8000030517578,-0.2727,HD,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,133.88999938964844,132.7100067138672,134.3000030517578,131.75,133.88999938964844,4610100.0,4149.570774932861,0,132.87079324340834,4016.699981689453,30,3.831018378448492,4000,RiskWatch,44.37754695590894,134.32,134.8445,131.9715,0.0,0.0,136.8000030517578,-0.2806,HD,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,133.88999938964844,132.7100067138672,134.3000030517578,131.75,133.88999938964844,4610100.0,5148.499654937745,0,60.679678131103856,5087.819976806641,38,3.061742103881848,5000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",44.37754695590894,134.03,134.8885,132.1098,0.0,0.0,136.8000030517578,-0.276,HD,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,136.0500030517578,134.3699951171875,136.25,134.30999755859375,136.0500030517578,4284400.0,5230.579794097901,0,60.679678131103856,5169.900115966797,38,4.70334488708496,5000,RiskWatch,46.36980271437603,134.09,134.972,132.264,127.1298,0.0,136.8000030517578,-0.1607,HD,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,134.5399932861328,135.4499969482422,135.83999633789062,134.0399932861328,134.5399932861328,3408700.0,5173.199423004151,0,60.679678131103856,5112.519744873047,38,3.555737465209974,5000,RiskWatch,45.706073943790145,134.452,135.007,132.4137,127.1587,0.0,136.8000030517578,-0.1557,HD,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,135.16000366210938,133.58999633789062,135.39999389648438,133.1300048828125,135.16000366210938,3192100.0,5196.75981729126,0,60.679678131103856,5136.080139160156,38,4.026945350952149,5000,RiskWatch,49.861757244032916,134.706,135.0465,132.5737,127.1981,0.0,136.8000030517578,-0.1187,HD,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,134.6699981689453,134.8699951171875,135.3699951171875,133.75,134.6699981689453,3474900.0,5178.139608551026,0,60.679678131103856,5117.459930419922,38,3.6545411761474633,5000,RiskWatch,50.32554310412128,134.862,135.0295,132.7255,127.2447,0.0,136.8000030517578,-0.116,HD,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
