Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,110.55999755859376,108.04000091552734,111.86000061035156,108.04000091552734,110.55999755859376,2044300.0,3094.5692980957047,0,109.4493640136729,2985.1199340820317,27,3.1523099365234897,3000,,74.07976231849466,108.792,106.3895,106.106,0.0,0.0,112.9000015258789,0.4994,ECL,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,110.0,110.25,110.91000366210938,109.61000061035156,110.0,898300.0,3079.449364013673,0,109.4493640136729,2970.0,27,2.648312133789088,3000,,71.34417151157872,109.164,106.6275,106.1895,0.0,0.0,112.9000015258789,0.4976,ECL,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,110.52999877929688,109.2699966430664,110.5999984741211,109.08000183105467,110.52999877929688,1065700.0,3093.7593310546886,0,109.4493640136729,2984.3099670410156,27,3.125311035156275,3000,,70.22256416922387,109.642,106.8375,106.2818,0.0,0.0,112.9000015258789,0.4971,ECL,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,110.52999877929688,109.2699966430664,110.5999984741211,109.08000183105467,110.52999877929688,1065700.0,3093.7593310546886,0,109.4493640136729,2984.3099670410156,27,3.125311035156275,3000,,67.47695192391316,110.12,107.0475,106.403,0.0,0.0,112.9000015258789,0.4651,ECL,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,110.52999877929688,109.2699966430664,110.5999984741211,109.08000183105467,110.52999877929688,1065700.0,3093.7593310546886,0,109.4493640136729,2984.3099670410156,27,3.125311035156275,3000,,67.47695192391316,110.43,107.2575,106.5097,0.0,0.0,112.9000015258789,0.4139,ECL,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,110.52999877929688,109.2699966430664,110.5999984741211,109.08000183105467,110.52999877929688,1065700.0,3093.7593310546886,0,109.4493640136729,2984.3099670410156,27,3.125311035156275,3000,,67.47695192391316,110.424,107.486,106.6388,0.0,0.0,112.9000015258789,0.3527,ECL,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,110.5999984741211,110.52999877929688,111.2300033569336,109.58000183105467,110.5999984741211,1109600.0,3095.6493228149425,0,109.4493640136729,2986.1999588012695,27,3.188310760498081,3000,,93.54840977969651,110.544,107.802,106.7488,0.0,0.0,112.9000015258789,0.2918,ECL,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,111.45999908447266,110.12000274658205,111.5500030517578,109.7699966430664,111.45999908447266,879600.0,3118.8693392944347,0,109.4493640136729,3009.4199752807617,27,3.9623113098144813,3000,,93.43495733169462,110.73,108.164,106.8087,0.0,0.0,112.9000015258789,0.2795,ECL,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,112.41999816894533,112.08999633789062,113.22000122070312,111.91999816894533,112.41999816894533,982100.0,3144.789314575197,0,109.4493640136729,3035.339950561524,27,4.826310485839902,3000,,92.6988494222242,111.108,108.522,106.8845,0.0,0.0,112.9000015258789,0.3033,ECL,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,111.5199966430664,112.62000274658205,113.4000015258789,111.05999755859376,111.5199966430664,1289100.0,3120.489273376466,0,109.4493640136729,3011.039909362793,27,4.016309112548866,3000,,77.87879663612958,111.306,108.78,106.9453,0.0,0.0,112.9000015258789,0.2396,ECL,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,112.41999816894533,110.47000122070312,112.66999816894533,109.83000183105467,112.41999816894533,1355700.0,4143.889954589846,0,209.19001867675888,3934.6999359130864,35,3.59724886474615,4000,"cash_5%_Buy 90% of cash (8 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",79.72222634303873,111.684,109.083,107.0287,0.0,0.0,112.9000015258789,0.2284,ECL,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,112.41999816894533,110.47000122070312,112.66999816894533,109.83000183105467,112.41999816894533,1355700.0,4143.777534591676,0,96.65760050964462,4047.1199340820317,36,3.5944383647918965,4000,cash_2%_Buy 90% of cash (1 shares - Safe - MRI:0.80),79.72222634303873,112.048,109.386,107.1535,0.0,0.0,112.9000015258789,0.198,ECL,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,112.41999816894533,110.47000122070312,112.66999816894533,109.83000183105467,112.41999816894533,1355700.0,4143.777534591676,0,96.65760050964462,4047.1199340820317,36,3.5944383647918965,4000,,79.72222634303873,112.24,109.855,107.2392,0.0,0.0,112.9000015258789,0.1567,ECL,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,112.08000183105467,111.97000122070312,112.81999969482422,111.69000244140624,112.08000183105467,1279100.0,4131.537666427613,0,96.65760050964462,4034.8800659179683,36,3.288441660690311,4000,,73.13435385188203,112.172,110.2565,107.2877,0.0,0.0,112.9000015258789,0.0911,ECL,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,111.3000030517578,111.26000213623048,112.02999877929688,110.97000122070312,111.3000030517578,656900.0,4103.457710372925,0,96.65760050964462,4006.800109863281,36,2.5864427593231376,4000,,56.27123948047616,112.128,110.528,107.3732,0.0,0.0,112.9000015258789,-0.0116,ECL,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,112.36000061035156,111.23999786376952,112.45999908447266,110.47000122070312,112.36000061035156,940200.0,4141.617622482301,0,96.65760050964462,4044.9600219726562,36,3.540440562057534,4000,,68.43752235176285,112.116,110.754,107.4763,0.0,0.0,112.9000015258789,-0.0266,ECL,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,110.7300033569336,111.7300033569336,112.06999969482422,110.4499969482422,110.7300033569336,1017600.0,4082.937721359254,0,96.65760050964462,3986.2801208496094,36,2.073443033981337,4000,,51.33336520728066,111.778,110.8835,107.5523,0.0,0.0,112.9000015258789,-0.14,ECL,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,111.62999725341795,112.0999984741211,113.16000366210938,111.29000091552734,111.62999725341795,820100.0,4115.337501632691,0,96.65760050964462,4018.6799011230464,36,2.8834375408172797,4000,,56.547620669516654,111.62,111.058,107.6858,0.0,0.0,112.9000015258789,-0.1636,ECL,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,111.62999725341795,112.0999984741211,113.16000366210938,111.29000091552734,111.62999725341795,820100.0,4115.337501632691,0,96.65760050964462,4018.6799011230464,36,2.8834375408172797,4000,,56.547620669516654,111.53,111.2325,107.7597,0.0,0.0,112.9000015258789,-0.1811,ECL,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,111.62999725341795,112.0999984741211,113.16000366210938,111.29000091552734,111.62999725341795,820100.0,4115.337501632691,0,96.65760050964462,4018.6799011230464,36,2.8834375408172797,4000,,56.547620669516654,111.596,111.365,107.85,0.0,0.0,112.9000015258789,-0.1933,ECL,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,111.47000122070312,112.0500030517578,112.79000091552734,111.4499969482422,111.47000122070312,698200.0,4109.577644454957,0,96.65760050964462,4012.9200439453125,36,2.7394411113739414,4000,,55.12370158492232,111.418,111.4105,107.9862,0.0,0.0,112.9000015258789,-0.2103,ECL,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,112.58999633789062,111.51000213623048,112.94000244140624,111.5,112.58999633789062,885300.0,4149.897468673707,0,96.65760050964462,4053.2398681640625,36,3.747436716842678,4000,,56.45714405293676,111.79,111.54,108.0855,0.0,0.0,112.9000015258789,-0.1557,ECL,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,114.12999725341795,113.0,114.1999969482422,112.72000122070312,114.12999725341795,1509700.0,4205.337501632691,0,96.65760050964462,4108.679901123046,36,5.133437540817276,4000,,59.164002914386046,112.29,111.72,108.2105,0.0,0.0,114.12999725341795,-0.0351,ECL,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,115.47000122070312,114.4000015258789,115.9800033569336,114.08000183105467,115.47000122070312,1343800.0,4253.577644454957,0,96.65760050964462,4156.9200439453125,36,6.339441111373945,4000,,70.21500564982334,113.058,111.967,108.3578,0.0,0.0,115.47000122070312,0.1085,ECL,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,115.01000213623048,115.5999984741211,115.5999984741211,114.43000030517578,115.01000213623048,1551600.0,4237.017677413943,0,96.65760050964462,4140.360076904298,36,5.925441935348563,4000,,63.88000971462075,113.734,112.191,108.4975,0.0,0.0,115.47000122070312,0.1562,ECL,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,115.01000213623048,115.5999984741211,115.5999984741211,114.43000030517578,115.01000213623048,1551600.0,4237.017677413943,0,96.65760050964462,4140.360076904298,36,5.925441935348563,4000,,63.88000971462075,114.442,112.415,108.6035,0.0,0.0,115.47000122070312,0.1672,ECL,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,115.01000213623048,115.5999984741211,115.5999984741211,114.43000030517578,115.01000213623048,1551600.0,4237.017677413943,0,96.65760050964462,4140.360076904298,36,5.925441935348563,4000,,63.88000971462075,114.926,112.6355,108.6877,0.0,0.0,115.47000122070312,0.1546,ECL,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,115.18000030517578,114.52999877929688,115.2300033569336,114.13999938964844,115.18000030517578,1063200.0,4243.137611495973,0,96.65760050964462,4146.480010986328,36,6.078440287399323,4000,,66.92142456753501,115.136,112.8215,108.7947,0.0,0.0,115.47000122070312,0.137,ECL,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,116.04000091552734,115.62999725341795,116.0999984741211,115.19000244140624,116.04000091552734,767900.0,4274.097633468629,0,96.65760050964462,4177.440032958984,36,6.852440836715723,4000,,75.64938737663125,115.25,113.0025,108.9325,0.0,0.0,116.04000091552734,0.1555,ECL,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,115.56999969482422,115.8000030517578,116.0,114.83000183105467,115.56999969482422,1081500.0,4257.177589523317,0,96.65760050964462,4160.519989013672,36,6.4294397380829205,4000,,68.55493746091595,115.362,113.205,109.0625,0.0,0.0,116.04000091552734,0.1208,ECL,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,115.29000091552734,115.83999633789062,116.66000366210938,115.11000061035156,115.29000091552734,819400.0,4247.097633468629,0,96.65760050964462,4150.440032958984,36,6.177440836715742,4000,,81.2329122179212,115.418,113.3485,109.1878,0.0,0.0,116.04000091552734,0.0651,ECL,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,116.23999786376952,115.5500030517578,116.68000030517578,115.31999969482422,116.23999786376952,1052200.0,4281.297523605347,0,96.65760050964462,4184.639923095702,36,7.032438090133675,4000,,81.36058743297048,115.664,113.5395,109.3237,0.0,0.0,116.23999786376952,0.0677,ECL,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,116.23999786376952,115.5500030517578,116.68000030517578,115.31999969482422,116.23999786376952,1052200.0,4281.297523605347,0,96.65760050964462,4184.639923095702,36,7.032438090133675,4000,,81.36058743297048,115.876,113.7305,109.592,0.0,0.0,116.23999786376952,0.0534,ECL,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,116.23999786376952,115.5500030517578,116.68000030517578,115.31999969482422,116.23999786376952,1052200.0,4281.297523605347,0,96.65760050964462,4184.639923095702,36,7.032438090133675,4000,,81.36058743297048,115.916,113.9385,109.8272,0.0,0.0,116.23999786376952,0.0293,ECL,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,115.7300033569336,115.9000015258789,116.33000183105467,115.38999938964844,115.7300033569336,1071500.0,4262.937721359254,0,96.65760050964462,4166.280120849609,36,6.573443033981352,4000,,77.66238990619816,115.948,114.16,110.028,0.0,0.0,116.23999786376952,-0.028,ECL,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,115.95999908447266,116.23999786376952,116.37999725341795,115.5999984741211,115.95999908447266,849400.0,4271.2175675506605,0,96.65760050964462,4174.559967041016,36,6.780439188766518,4000,,74.74308171978703,116.082,114.34,110.1893,0.0,0.0,116.23999786376952,-0.0619,ECL,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,116.6500015258789,116.01000213623048,116.9000015258789,115.5500030517578,116.6500015258789,863600.0,4296.0576554412855,0,96.65760050964462,4199.400054931641,36,7.401441386032137,4000,,71.1410057502166,116.164,114.636,110.3622,0.0,0.0,116.6500015258789,-0.0539,ECL,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,115.3000030517578,115.36000061035156,115.7300033569336,114.69000244140624,115.3000030517578,1796300.0,4247.457710372925,0,96.65760050964462,4150.80010986328,36,6.186442759323141,4000,,48.576226392910776,115.976,114.8195,110.5125,0.0,0.0,116.6500015258789,-0.1326,ECL,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,114.9800033569336,114.83999633789062,115.37000274658205,114.11000061035156,114.9800033569336,1326200.0,4235.937721359254,0,96.65760050964462,4139.280120849609,36,5.898443033981349,4000,,49.74271999664974,115.724,114.987,110.7197,0.0,0.0,116.6500015258789,-0.2042,ECL,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,114.9800033569336,114.83999633789062,115.37000274658205,114.11000061035156,114.9800033569336,1326200.0,4235.937721359254,0,96.65760050964462,4139.280120849609,36,5.898443033981349,4000,,49.74271999664974,115.574,115.1545,110.8717,0.0,0.0,116.6500015258789,-0.2495,ECL,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,114.9800033569336,114.83999633789062,115.37000274658205,114.11000061035156,114.9800033569336,1326200.0,4235.937721359254,0,96.65760050964462,4139.280120849609,36,5.898443033981349,4000,,49.74271999664974,115.378,115.33,111.0433,0.0,0.0,116.6500015258789,-0.2753,ECL,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,114.2699966430664,114.47000122070312,115.13999938964844,113.86000061035156,114.2699966430664,2031500.0,4210.3774796600355,0,96.65760050964462,4113.719879150391,36,5.259436991500888,4000,,42.85710863691237,114.902,115.414,111.1938,108.3957,0.0,116.6500015258789,-0.3262,ECL,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,113.58999633789062,116.86000061035156,116.87000274658205,112.69000244140624,113.58999633789062,2659400.0,4185.897468673707,0,96.65760050964462,4089.2398681640625,36,4.64743671684269,4000,,30.20996259251717,114.56,115.387,111.3148,108.4048,0.0,116.6500015258789,-0.388,ECL,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,115.30999755859376,112.7300033569336,115.68000030517578,112.3000030517578,115.30999755859376,2036900.0,4247.817512619021,0,96.65760050964462,4151.159912109376,36,6.195437815475513,4000,,48.25267259722623,114.626,115.379,111.4645,108.4249,0.0,116.6500015258789,-0.319,ECL,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,115.04000091552734,115.31999969482422,115.93000030517578,114.22000122070312,115.04000091552734,1241000.0,4238.097633468629,0,96.65760050964462,4141.440032958984,36,5.952440836715733,4000,,48.31762956634602,114.638,115.3805,111.6097,108.483,0.0,116.6500015258789,-0.2817,ECL,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,117.0500030517578,114.9499969482422,117.33000183105467,114.33000183105467,117.0500030517578,1427000.0,4310.457710372925,0,96.65760050964462,4213.80010986328,36,7.761442759323134,4000,,54.77034977502716,115.052,115.4825,111.7945,108.5812,0.0,117.0500030517578,-0.1389,ECL,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,117.0500030517578,114.9499969482422,117.33000183105467,114.33000183105467,117.0500030517578,1427000.0,4310.457710372925,0,96.65760050964462,4213.80010986328,36,7.761442759323134,4000,,54.77034977502716,115.608,115.5845,112.0073,108.687,0.0,117.0500030517578,-0.0491,ECL,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,117.0500030517578,114.9499969482422,117.33000183105467,114.33000183105467,117.0500030517578,1427000.0,4310.457710372925,0,96.65760050964462,4213.80010986328,36,7.761442759323134,4000,,54.77034977502716,116.3,115.678,112.2212,108.7928,0.0,117.0500030517578,0.0031,ECL,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,115.47000122070312,116.56999969482422,116.66999816894533,115.26000213623048,115.47000122070312,1085900.0,4253.577644454957,0,96.65760050964462,4156.9200439453125,36,6.339441111373945,4000,,48.64015692921825,116.332,115.6495,112.3913,108.8855,0.0,117.0500030517578,-0.0581,ECL,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,117.11000061035156,116.0500030517578,117.16999816894533,115.93000030517578,117.11000061035156,862200.0,4312.617622482301,0,96.65760050964462,4215.960021972656,36,7.8154405620575185,4000,,55.24157063860832,116.746,115.7265,112.5705,108.9896,0.0,117.11000061035156,-0.0093,ECL,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,116.56999969482422,117.0500030517578,117.48999786376952,116.5,116.56999969482422,1067300.0,4293.177589523317,0,96.65760050964462,4196.519989013672,36,7.32943973808291,4000,,49.63030602171767,116.65,115.7905,112.7407,109.08,0.0,117.11000061035156,-0.0144,ECL,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,117.12999725341795,117.29000091552734,117.75,116.5999984741211,117.12999725341795,944300.0,4313.337501632691,0,96.65760050964462,4216.679901123046,36,7.833437540817267,4000,,59.12259736980026,116.666,115.835,112.9202,109.1967,0.0,117.12999725341795,0.0076,ECL,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,116.0199966430664,117.0999984741211,117.3000030517578,115.70999908447266,116.0199966430664,1091400.0,4273.3774796600355,0,96.65760050964462,4176.719879150391,36,6.834436991500881,4000,,54.80588069383727,116.46,115.824,113.1365,109.29,0.0,117.12999725341795,-0.0464,ECL,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,116.0199966430664,117.0999984741211,117.3000030517578,115.70999908447266,116.0199966430664,1091400.0,4273.3774796600355,0,96.65760050964462,4176.719879150391,36,6.834436991500881,4000,,54.80588069383727,116.57,115.813,113.336,109.402,0.0,117.12999725341795,-0.084,ECL,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,116.0199966430664,117.0999984741211,117.3000030517578,115.70999908447266,116.0199966430664,1091400.0,4273.3774796600355,0,96.65760050964462,4176.719879150391,36,6.834436991500881,4000,,54.80588069383727,116.352,115.8275,113.5052,109.514,0.0,117.12999725341795,-0.1092,ECL,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,118.16000366210938,116.2300033569336,118.37000274658205,116.2300033569336,118.16000366210938,984800.0,4350.417732345582,0,96.65760050964462,4253.7601318359375,36,8.760443308639566,4000,,65.87756978089018,116.67,115.9375,113.6772,109.6438,0.0,118.16000366210938,-0.0075,ECL,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,117.02999877929688,117.6999969482422,118.16999816894533,116.80999755859376,117.02999877929688,1091400.0,4309.737556564332,0,96.65760050964462,4213.0799560546875,36,7.743438914108314,4000,,63.54330368084895,116.65,115.9565,113.8253,109.7642,0.0,118.16000366210938,-0.0112,ECL,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,116.01000213623048,116.6500015258789,117.13999938964844,115.47000122070312,116.01000213623048,1086900.0,4273.017677413943,0,96.65760050964462,4176.360076904298,36,6.825441935348575,4000,,52.916683885775335,116.648,115.992,113.9565,109.8779,0.0,118.16000366210938,-0.0746,ECL,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
