Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,31.43000030517578,31.65999984741211,31.690000534057617,31.299999237060547,31.43000030517578,17438600.0,2994.175431480408,0,8.325402488708733,2985.850028991699,95,-0.0955812791188615,3000,RiskWatch,78.22084274330375,31.592,30.5755,29.8202,0.0,0.0,33.9900016784668,0.3873,INTC,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,31.64999961853028,31.34000015258789,31.64999961853028,31.059999465942383,31.64999961853028,16927700.0,3015.075366249085,0,8.325402488708733,3006.7499637603764,95,0.6010832131703836,3000,RiskWatch,73.70367440013904,31.672,30.6985,29.8517,0.0,0.0,33.9900016784668,0.3196,INTC,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,31.690000534057617,31.489999771118164,31.799999237060547,31.170000076293945,31.690000534057617,26298400.0,3018.8754532241824,0,8.325402488708733,3010.5500507354736,95,0.7277527790069627,3000,RiskWatch,72.3735194864856,31.658,30.802,29.8838,0.0,0.0,33.9900016784668,0.2546,INTC,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,31.979999542236328,31.76000022888184,32.16999816894531,31.700000762939453,31.979999542236328,22865300.0,3046.42535900116,0,8.325402488708733,3038.099956512451,95,1.6460829715728709,3000,RiskWatch,74.82267416890033,31.702,30.911,29.9208,0.0,0.0,33.9900016784668,0.2451,INTC,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,32.68000030517578,32.15999984741211,32.689998626708984,32.060001373291016,32.68000030517578,49934200.0,3112.925431480408,0,8.325402488708733,3104.600028991699,95,3.862752054214469,3000,RiskWatch,79.53889476117207,31.886,31.055,29.9695,0.0,0.0,33.9900016784668,0.3529,INTC,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,32.68000030517578,32.15999984741211,32.689998626708984,32.060001373291016,32.68000030517578,49934200.0,3112.925431480408,0,8.325402488708733,3104.600028991699,95,3.862752054214469,3000,RiskWatch,79.53889476117207,32.136,31.199,30.0175,0.0,0.0,33.9900016784668,0.3845,INTC,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,32.68000030517578,32.15999984741211,32.689998626708984,32.060001373291016,32.68000030517578,49934200.0,3112.925431480408,0,8.325402488708733,3104.600028991699,95,3.862752054214469,3000,RiskWatch,79.53889476117207,32.342,31.3535,30.069,0.0,0.0,33.9900016784668,0.3663,INTC,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,32.34000015258789,32.22999954223633,32.41999816894531,31.950000762939453,32.34000015258789,21760900.0,3080.6254169845583,0,8.325402488708733,3072.3000144958496,95,2.7860849043528146,3000,RiskWatch,69.99998365130631,32.472,31.452,30.1137,0.0,0.0,33.9900016784668,0.2494,INTC,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,32.31999969482422,32.15999984741211,32.459999084472656,31.950000762939453,32.31999969482422,22200400.0,3078.7253734970095,0,8.325402488708733,3070.399971008301,95,2.722750121434525,3000,RiskWatch,78.02546977552211,32.54,31.541,30.1535,0.0,0.0,33.9900016784668,0.141,INTC,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,32.0,32.470001220703125,32.470001220703125,31.979999542236328,32.0,18765300.0,3048.3254024887087,0,8.325402488708733,3040.0,95,1.7094177544911604,3000,RiskWatch,67.93649678747951,32.404,31.612,30.188,0.0,0.0,33.9900016784668,-0.0165,INTC,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,31.8799991607666,31.8700008392334,31.950000762939453,31.700000762939453,31.8799991607666,14211900.0,3036.925322761536,0,8.325402488708733,3028.599920272827,95,1.329415096918729,3000,RiskWatch,60.8996345680055,32.244,31.6745,30.2205,0.0,0.0,33.9900016784668,-0.1563,INTC,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,31.8799991607666,31.8700008392334,31.950000762939453,31.700000762939453,31.8799991607666,14211900.0,3036.925322761536,0,8.325402488708733,3028.599920272827,95,1.329415096918729,3000,RiskWatch,52.52098483257806,32.084,31.737,30.2585,0.0,0.0,33.9900016784668,-0.2533,INTC,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,31.8799991607666,31.8700008392334,31.950000762939453,31.700000762939453,31.8799991607666,14211900.0,3036.925322761536,0,8.325402488708733,3028.599920272827,95,1.329415096918729,3000,RiskWatch,52.52098483257806,31.992,31.7995,30.2908,0.0,0.0,33.9900016784668,-0.3178,INTC,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,31.8799991607666,31.8700008392334,31.950000762939453,31.700000762939453,31.8799991607666,14211900.0,3036.925322761536,0,8.325402488708733,3028.599920272827,95,1.329415096918729,3000,RiskWatch,52.52098483257806,31.904,31.8465,30.3253,0.0,0.0,33.9900016784668,-0.3578,INTC,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,31.89999961853028,31.8700008392334,32.0,31.6200008392334,31.89999961853028,11433000.0,3038.825366249085,0,8.325402488708733,3030.4999637603764,95,1.3927498798370408,3000,RiskWatch,61.35263163229308,31.884,31.9135,30.3575,0.0,0.0,33.9900016784668,-0.3756,INTC,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,32.380001068115234,31.93000030517578,32.439998626708984,31.729999542236328,32.380001068115234,15313200.0,3084.425503959656,0,8.325402488708733,3076.1001014709473,95,2.912754470189416,3000,RiskWatch,65.66524202414378,31.984,31.989,30.3802,0.0,0.0,33.9900016784668,-0.2858,INTC,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,32.709999084472656,32.45000076293945,32.75,32.290000915527344,32.709999084472656,16598000.0,3115.775315513611,0,8.325402488708733,3107.4499130249023,95,3.957748188654575,3000,RiskWatch,69.46561495593808,32.15,32.062,30.4083,0.0,0.0,33.9900016784668,-0.1631,INTC,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,32.349998474121094,32.529998779296875,32.65999984741211,32.31999969482422,32.349998474121094,17880000.0,3081.5752575302126,0,8.325402488708733,3073.249855041504,95,2.8177462558746313,3000,RiskWatch,56.877297324892794,32.244,32.0915,30.4305,0.0,0.0,33.9900016784668,-0.1634,INTC,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,32.45000076293945,32.27000045776367,32.470001220703125,32.099998474121094,32.45000076293945,18049700.0,4090.069524944306,0,1.3694288139347464,4088.700096130371,126,2.350309128475203,4000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",44.49762905151109,32.358,32.126,30.4577,0.0,0.0,33.9900016784668,-0.1485,INTC,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,32.45000076293945,32.27000045776367,32.470001220703125,32.099998474121094,32.45000076293945,18049700.0,4090.069524944306,0,1.3694288139347464,4088.700096130371,126,2.350309128475203,4000,RiskWatch,44.49762905151109,32.468,32.1605,30.5018,0.0,0.0,33.9900016784668,-0.1444,INTC,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,32.45000076293945,32.27000045776367,32.470001220703125,32.099998474121094,32.45000076293945,18049700.0,4090.069524944306,0,1.3694288139347464,4088.700096130371,126,2.350309128475203,4000,RiskWatch,44.49762905151109,32.482,32.2115,30.5537,0.0,0.0,33.9900016784668,-0.147,INTC,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,32.0,32.20000076293945,32.380001068115234,31.739999771118164,32.0,21581600.0,4033.369428813935,0,1.3694288139347464,4032.0,126,0.9328067252159178,4000,RiskWatch,42.27273988327051,32.34,32.229,30.5908,0.0,0.0,33.9900016784668,-0.2423,INTC,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,31.89999961853028,31.88999938964844,32.119998931884766,31.71999931335449,31.89999961853028,20080000.0,4020.7693807487503,0,1.3694288139347464,4019.3999519348154,126,0.6178055235863011,4000,RiskWatch,40.78949019515999,32.25,32.2395,30.6385,0.0,0.0,33.9900016784668,-0.3208,INTC,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,32.08000183105469,31.96999931335449,32.22999954223633,31.770000457763672,32.08000183105469,15740600.0,4043.4496595268256,0,1.3694288139347464,4042.0802307128906,126,1.1848124930381898,4000,RiskWatch,51.86919552933209,32.176,32.2445,30.6892,0.0,0.0,33.9900016784668,-0.3284,INTC,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,31.549999237060547,31.88999938964844,31.89999961853028,31.350000381469727,31.549999237060547,23738200.0,3976.669332683564,0,1.3694288139347464,3975.299903869629,126,-0.48469567804335645,4000,DeployReady,43.52943552398423,31.996,32.188,30.731,0.0,0.0,33.9900016784668,-0.4315,INTC,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,31.6299991607666,31.76000022888184,32.02000045776367,31.479999542236328,31.6299991607666,17031900.0,3986.7493230705268,0,1.3694288139347464,3985.379894256592,126,-0.2326959183692856,4000,RiskWatch,45.24716400678228,31.832,32.1355,30.7778,0.0,0.0,33.9900016784668,-0.4669,INTC,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,31.6299991607666,31.76000022888184,32.02000045776367,31.479999542236328,31.6299991607666,17031900.0,3986.7493230705268,0,1.3694288139347464,3985.379894256592,126,-0.2326959183692856,4000,RiskWatch,45.24716400678228,31.758,32.083,30.8248,0.0,0.0,33.9900016784668,-0.4729,INTC,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,31.6299991607666,31.76000022888184,32.02000045776367,31.479999542236328,31.6299991607666,17031900.0,3986.7493230705268,0,1.3694288139347464,3985.379894256592,126,-0.2326959183692856,4000,RiskWatch,45.24716400678228,31.704,32.0475,30.8815,0.0,0.0,33.9900016784668,-0.459,INTC,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,31.670000076293945,31.89999961853028,32.34000015258789,31.65999984741211,31.670000076293945,19707700.0,3991.789438426972,0,1.3694288139347464,3990.420009613037,126,-0.1066930344581607,4000,RiskWatch,45.66040098807498,31.622,32.015,30.939,0.0,0.0,33.9900016784668,-0.4242,INTC,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,31.86000061035156,31.8799991607666,31.940000534057617,31.3799991607666,31.86000061035156,16774200.0,4015.729505718231,0,1.3694288139347464,4014.3600769042964,126,0.4918086478233219,4000,RiskWatch,38.98307961374692,31.684,32.008,30.9927,0.0,0.0,33.9900016784668,-0.3472,INTC,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,32.130001068115234,31.96999931335449,32.18000030517578,31.950000762939453,32.130001068115234,19968100.0,4049.7495633964545,0,1.3694288139347464,4048.3801345825195,126,1.3423100897788975,4000,RiskWatch,37.391406024539926,31.784,32.0205,31.0508,0.0,0.0,33.9900016784668,-0.231,INTC,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,31.799999237060547,31.780000686645508,31.88999938964844,31.549999237060547,31.799999237060547,21620900.0,4008.169332683564,0,1.3694288139347464,4006.799903869629,126,0.3028043219566401,4000,RiskWatch,37.88554287730848,31.818,32.0165,31.1035,0.0,0.0,33.9900016784668,-0.2158,INTC,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,31.459999084472656,31.790000915527344,31.88999938964844,31.3799991607666,31.459999084472656,28782800.0,3965.3293134574897,0,1.3694288139347464,3963.9598846435547,126,-0.7681961586952113,4000,RiskWatch,30.27892775508208,31.784,31.9955,31.1505,0.0,0.0,33.9900016784668,-0.2663,INTC,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,31.459999084472656,31.790000915527344,31.88999938964844,31.3799991607666,31.459999084472656,28782800.0,3965.3293134574897,0,1.3694288139347464,3963.9598846435547,126,-0.7681961586952113,4000,RiskWatch,30.27892775508208,31.742,31.9745,31.1952,0.0,0.0,33.9900016784668,-0.2868,INTC,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,31.459999084472656,31.790000915527344,31.88999938964844,31.3799991607666,31.459999084472656,28782800.0,3965.3293134574897,0,1.3694288139347464,3963.9598846435547,126,-0.7681961586952113,4000,RiskWatch,30.27892775508208,31.662,31.9525,31.2283,0.0,0.0,33.9900016784668,-0.2867,INTC,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,31.64999961853028,31.43000030517578,31.71999931335449,31.3799991607666,31.64999961853028,21566600.0,3989.2693807487503,0,1.3694288139347464,3987.8999519348154,126,-0.1696944764136954,4000,RiskWatch,42.2222467115331,31.566,31.916,31.2655,0.0,0.0,33.9900016784668,-0.2348,INTC,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,31.600000381469727,31.700000762939453,31.809999465942383,31.39999961853028,31.600000381469727,33619300.0,3982.9694768791205,0,1.3694288139347464,3981.6000480651855,126,-0.32719207315444754,4000,RiskWatch,43.18186153048525,31.526,31.8605,31.3137,0.0,0.0,33.9900016784668,-0.2008,INTC,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,32.0,31.31999969482422,32.2599983215332,31.25,32.0,57629800.0,4033.369428813935,0,1.3694288139347464,4032.0,126,0.9328067252159178,4000,RiskWatch,48.34707356673341,31.634,31.843,31.3685,0.0,0.0,33.9900016784668,-0.0888,INTC,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,31.96999931335449,31.940000534057617,32.060001373291016,31.809999465942383,31.96999931335449,28431400.0,4029.5893422966,0,1.3694288139347464,4028.2199134826656,126,0.8383045622825547,4000,RiskWatch,60.93747982138492,31.736,31.819,31.4228,0.0,0.0,33.9900016784668,-0.0202,INTC,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,31.63999938964844,31.739999771118164,31.86000061035156,31.21999931335449,31.63999938964844,29625600.0,3988.009351909638,0,1.3694288139347464,3986.6399230957036,126,-0.2011951973915016,4000,RiskWatch,50.23041960715729,31.772,31.7785,31.461,0.0,0.0,33.9900016784668,-0.0425,INTC,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,31.63999938964844,31.739999771118164,31.86000061035156,31.21999931335449,31.63999938964844,29625600.0,3988.009351909638,0,1.3694288139347464,3986.6399230957036,126,-0.2011951973915016,4000,RiskWatch,50.23041960715729,31.77,31.738,31.5083,0.0,0.0,33.9900016784668,-0.0542,INTC,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,31.63999938964844,31.739999771118164,31.86000061035156,31.21999931335449,31.63999938964844,29625600.0,3988.009351909638,0,1.3694288139347464,3986.6399230957036,126,-0.2011951973915016,4000,RiskWatch,50.23041960715729,31.778,31.72,31.5492,0.0,0.0,33.9900016784668,-0.0587,INTC,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,31.38999938964844,31.36000061035156,31.5,31.200000762939453,31.38999938964844,19315700.0,3956.509351909638,0,1.3694288139347464,3955.1399230957036,126,-0.9886951973915092,4000,RiskWatch,44.11763998759434,31.656,31.6945,31.5787,0.0,0.0,33.9900016784668,-0.1084,INTC,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,31.39999961853028,31.38999938964844,31.700000762939453,31.170000076293945,31.39999961853028,20976400.0,3957.7693807487503,0,1.3694288139347464,3956.3999519348154,126,-0.957194476413703,4000,RiskWatch,39.54544469345943,31.542,31.6605,31.6053,0.0,0.0,33.9900016784668,-0.1315,INTC,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,31.75,31.25,31.799999237060547,31.190000534057617,31.75,20006200.0,4001.869428813935,0,1.3694288139347464,4000.5,126,0.14530672521591015,4000,RiskWatch,41.66665272407559,31.564,31.6705,31.6378,0.0,0.0,33.9900016784668,-0.0677,INTC,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,31.11000061035156,31.450000762939453,31.709999084472656,31.030000686645508,31.11000061035156,25146400.0,3921.229505718231,0,1.3694288139347464,3919.8600769042964,126,-1.8706913521766788,4000,RiskWatch,36.67956397570965,31.458,31.6445,31.6597,0.0,0.0,33.9900016784668,-0.1524,INTC,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,30.280000686645508,30.86000061035156,30.8700008392334,30.100000381469727,30.280000686645508,36443700.0,3816.649515331269,0,1.3694288139347464,3815.280086517334,126,-4.485191111850728,4000,RiskWatch,30.84418137895122,31.186,31.577,31.6712,0.0,0.0,33.9900016784668,-0.3649,INTC,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,30.280000686645508,30.86000061035156,30.8700008392334,30.100000381469727,30.280000686645508,36443700.0,3816.649515331269,0,1.3694288139347464,3815.280086517334,126,-4.485191111850728,4000,RiskWatch,30.84418137895122,30.964,31.5095,31.6697,0.0,0.0,33.9900016784668,-0.4782,INTC,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,30.280000686645508,30.86000061035156,30.8700008392334,30.100000381469727,30.280000686645508,36443700.0,4815.65027530861,0,1.1301661319738514,4814.520109176636,159,-3.5884234889602684,5000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",30.84418137895122,30.74,31.44,31.6653,0.0,0.0,33.9900016784668,-0.522,INTC,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,30.61000061035156,30.450000762939453,30.690000534057617,30.36000061035156,30.61000061035156,21086600.0,4868.1202631778715,0,1.1301661319738514,4866.9900970458975,159,-2.5390237315750297,5000,RiskWatch,33.850943634281634,30.512,31.3775,31.6658,30.8633,0.0,33.9900016784668,-0.4506,INTC,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,30.36000061035156,30.40999984741211,30.559999465942383,30.09000015258789,30.36000061035156,27111100.0,4828.3702631778715,0,1.1301661319738514,4827.2400970458975,159,-3.334023731575031,5000,RiskWatch,31.871348779882382,30.362,31.289,31.6613,30.8331,0.0,33.9900016784668,-0.4286,INTC,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,29.850000381469727,30.170000076293945,30.209999084472656,29.700000762939453,29.850000381469727,23278800.0,4788.620226785661,0,42.470166131973855,4746.1500606536865,159,-4.12902445941924,5000,Dividend_0.26,19.54675353656397,30.276,31.1915,31.6483,30.7999,0.0,33.9900016784668,-0.4921,INTC,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.26
2016-05-05,29.89999961853028,29.8700008392334,30.020000457763672,29.75,29.89999961853028,23393300.0,4796.5701054782885,0,42.470166131973855,4754.099939346314,159,-3.970026885566691,5000,RiskWatch,20.845068455025853,30.2,31.1135,31.6362,30.7734,0.0,33.9900016784668,-0.4894,INTC,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,30.040000915527344,29.61000061035156,30.11000061035156,29.520000457763672,30.040000915527344,19632200.0,4818.830311700822,0,42.470166131973855,4776.360145568848,159,-3.52482276111602,5000,RiskWatch,26.19050322205608,30.152,31.0425,31.6212,30.7584,0.0,33.9900016784668,-0.425,INTC,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
