Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,77.8499984741211,78.20999908447266,78.7699966430664,77.41000366210938,77.8499984741211,901100.0,3095.8257893524174,0,59.67584886169459,3036.1499404907227,39,3.194192978413901,3000,,33.4802073040392,78.386,78.291,74.9957,0.0,0.0,78.94000244140625,-0.2905,HAS,0.8,Buy,5.681648530578598,16,187.72999572753903,1.006,0.0
2016-03-22,78.08000183105469,77.80999755859375,78.33999633789062,77.51000213623047,78.08000183105469,733200.0,3104.7959202728275,0,59.67584886169459,3045.120071411133,39,3.4931973424275897,3000,,39.91939949547776,78.28,78.248,75.0818,0.0,0.0,78.94000244140625,-0.3047,HAS,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,78.06999969482422,77.9800033569336,78.33000183105469,77.41999816894531,78.06999969482422,720100.0,3104.4058369598392,0,59.67584886169459,3044.7299880981445,39,3.4801945653279764,3000,,51.83244191109212,78.196,78.207,75.1678,0.0,0.0,78.94000244140625,-0.3101,HAS,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,77.30000305175781,77.62999725341797,77.9800033569336,77.11000061035156,77.30000305175781,1002100.0,3074.3759678802494,0,59.67584886169459,3014.7001190185547,39,2.4791989293416528,3000,,37.78631955970997,77.958,78.1765,75.241,0.0,0.0,78.94000244140625,-0.3711,HAS,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,77.30000305175781,77.62999725341797,77.9800033569336,77.11000061035156,77.30000305175781,1002100.0,3074.3759678802494,0,59.67584886169459,3014.7001190185547,39,2.4791989293416528,3000,,36.82174783464975,77.72,78.146,75.3475,0.0,0.0,78.94000244140625,-0.4,HAS,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,77.30000305175781,77.62999725341797,77.9800033569336,77.11000061035156,77.30000305175781,1002100.0,3074.3759678802494,0,59.67584886169459,3014.7001190185547,39,2.4791989293416528,3000,,36.82174783464975,77.61,78.1155,75.4303,0.0,0.0,78.94000244140625,-0.4063,HAS,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,77.30000305175781,77.62999725341797,77.9800033569336,77.11000061035156,77.30000305175781,1002100.0,3074.3759678802494,0,59.67584886169459,3014.7001190185547,39,2.4791989293416528,3000,,36.82174783464975,77.454,78.0505,75.5327,0.0,0.0,78.94000244140625,-0.3971,HAS,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,78.12000274658203,77.56999969482422,78.58000183105469,77.41999816894531,78.12000274658203,1240900.0,3106.355955978394,0,59.67584886169459,3046.680107116699,39,3.5451985326131252,3000,,45.30205122428289,77.464,78.0275,75.6288,0.0,0.0,78.94000244140625,-0.3106,HAS,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,78.2300033569336,77.83000183105469,78.30999755859375,77.63999938964844,78.2300033569336,888400.0,3110.645979782105,0,59.67584886169459,3050.97013092041,39,3.688199326070163,3000,,45.847189553086224,77.65,78.039,75.6947,0.0,0.0,78.94000244140625,-0.2377,HAS,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,78.55000305175781,78.69000244140625,78.9800033569336,78.30999755859375,78.55000305175781,750900.0,3123.1259678802494,0,59.67584886169459,3063.4501190185547,39,4.10419892934164,3000,,52.46918813018927,77.9,78.0695,75.7658,0.0,0.0,78.94000244140625,-0.1595,HAS,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,80.0999984741211,78.55000305175781,80.33000183105469,78.55000305175781,80.0999984741211,1970200.0,3183.5757893524174,0,59.67584886169459,3123.8999404907227,39,6.119192978413901,3000,,66.30194708171466,78.46,78.1755,75.8628,0.0,0.0,80.0999984741211,0.0187,HAS,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,79.19000244140625,79.56999969482422,79.95999908447266,78.69999694824219,79.19000244140625,1110500.0,4147.135664047242,0,108.44553953552304,4038.6901245117188,51,3.6783916011810636,4000,"cash_3%_Buy 90% of cash (12 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",56.5299019991602,78.838,78.236,75.9532,0.0,0.0,80.0999984741211,0.049,HAS,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,79.19000244140625,79.56999969482422,79.95999908447266,78.69999694824219,79.19000244140625,1110500.0,4147.056474044801,0,29.176347091675396,4117.880126953125,52,3.6764118511200206,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),56.5299019991602,79.052,78.2965,76.034,0.0,0.0,80.0999984741211,0.0593,HAS,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,79.19000244140625,79.56999969482422,79.95999908447266,78.69999694824219,79.19000244140625,1110500.0,4147.056474044801,0,29.176347091675396,4117.880126953125,52,3.6764118511200206,4000,,56.5299019991602,79.244,78.336,76.1038,0.0,0.0,80.0999984741211,0.0566,HAS,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,79.69999694824219,79.37000274658203,80.44000244140625,79.29000091552734,79.69999694824219,988200.0,4173.5761884002695,0,29.176347091675396,4144.399841308594,52,4.3394047100067334,4000,,67.68645013530171,79.474,78.397,76.1672,0.0,0.0,80.0999984741211,0.087,HAS,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,77.80000305175781,79.73999786376953,79.98999786376953,77.77999877929688,77.80000305175781,1352100.0,4074.7765057830816,0,29.176347091675396,4045.6001586914062,52,1.8694126445770287,4000,,47.97101705672528,79.014,78.3675,76.2288,0.0,0.0,80.0999984741211,-0.059,HAS,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,79.73999786376953,77.76000213623047,79.79000091552734,77.72000122070312,79.73999786376953,1040600.0,4175.656236007691,0,29.176347091675396,4146.479888916016,52,4.391405900192291,4000,,59.45641899422999,79.124,78.424,76.3228,0.0,0.0,80.0999984741211,0.0038,HAS,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,78.45999908447266,78.98999786376953,79.5199966430664,77.62999725341797,78.45999908447266,1166800.0,4109.096299484254,0,29.176347091675396,4079.919952392578,52,2.727407487106337,4000,,56.209846521304776,78.978,78.4225,76.3955,0.0,0.0,80.0999984741211,-0.0671,HAS,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,78.76000213623047,78.83999633789062,79.19999694824219,77.5,78.76000213623047,982400.0,4124.69645817566,0,29.176347091675396,4095.5201110839844,52,3.1174114543915055,4000,,57.572627818391474,78.892,78.436,76.4563,0.0,0.0,80.0999984741211,-0.0897,HAS,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,78.76000213623047,78.83999633789062,79.19999694824219,77.5,78.76000213623047,982400.0,4124.69645817566,0,29.176347091675396,4095.5201110839844,52,3.1174114543915055,4000,,57.572627818391474,78.704,78.4495,76.57,0.0,0.0,80.0999984741211,-0.105,HAS,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,78.76000213623047,78.83999633789062,79.19999694824219,77.5,78.76000213623047,982400.0,4124.69645817566,0,29.176347091675396,4095.5201110839844,52,3.1174114543915055,4000,,57.572627818391474,78.896,78.495,76.6798,0.0,0.0,80.0999984741211,-0.1147,HAS,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,79.44999694824219,79.30999755859375,80.30000305175781,79.0199966430664,79.44999694824219,1050100.0,4160.5761884002695,0,29.176347091675396,4131.399841308594,52,4.014404710006736,4000,,56.99262971012226,78.838,78.5635,76.8447,0.0,0.0,80.0999984741211,-0.0643,HAS,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,80.94000244140625,79.80999755859375,80.97000122070312,79.36000061035156,80.94000244140625,1122400.0,4238.056474044801,0,29.176347091675396,4208.880126953125,52,5.951411851120025,4000,,62.44263054244482,79.334,78.707,77.0257,0.0,0.0,80.94000244140625,0.0858,HAS,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,81.5,81.05000305175781,81.8499984741211,80.9800033569336,81.5,755000.0,4267.176347091676,0,29.176347091675396,4238.0,52,6.679408677291887,4000,,63.252487613344414,79.882,78.917,77.216,0.0,0.0,81.5,0.2142,HAS,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,81.33000183105469,81.8499984741211,81.95999908447266,81.16999816894531,81.33000183105469,651200.0,4258.3364423065195,0,29.176347091675396,4229.160095214844,52,6.458411057662983,4000,,56.30772433015716,80.396,79.1185,77.4035,0.0,0.0,81.5,0.2632,HAS,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,82.41000366210938,81.31999969482422,82.61000061035156,80.94999694824219,82.41000366210938,1513100.0,4314.496537521363,0,29.176347091675396,4285.3201904296875,52,7.862413438034088,4000,,66.22987282269625,81.126,79.374,77.609,0.0,0.0,82.41000366210938,0.3592,HAS,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,82.41000366210938,81.31999969482422,82.61000061035156,80.94999694824219,82.41000366210938,1513100.0,4314.496537521363,0,29.176347091675396,4285.3201904296875,52,7.862413438034088,4000,,66.22987282269625,81.718,79.6295,77.7985,0.0,0.0,82.41000366210938,0.3921,HAS,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,82.41000366210938,81.31999969482422,82.61000061035156,80.94999694824219,82.41000366210938,1513100.0,4314.496537521363,0,29.176347091675396,4285.3201904296875,52,7.862413438034088,4000,,66.22987282269625,82.012,79.844,77.9712,0.0,0.0,82.41000366210938,0.3831,HAS,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,87.18000030517578,87.33999633789062,88.0,84.56999969482422,87.18000030517578,3719300.0,4562.536362960816,0,29.176347091675396,4533.360015869141,52,14.063409074020417,4000,,76.37521595567415,83.148,80.2915,78.2197,0.0,0.0,87.18000030517578,0.7218,HAS,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,87.0199966430664,87.70999908447266,88.52999877929688,86.66000366210938,87.0199966430664,1772200.0,4554.216172531129,0,29.176347091675396,4525.039825439453,52,13.85540431327823,4000,,87.05786750974373,84.286,80.715,78.4687,0.0,0.0,87.18000030517578,0.8675,HAS,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,86.5,85.22000122070312,86.77999877929688,85.18000030517578,86.5,1810900.0,4527.176347091676,0,29.176347091675396,4498.0,52,13.179408677291903,4000,,80.6715253878219,85.104,81.035,78.709,0.0,0.0,87.18000030517578,0.8566,HAS,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,86.80000305175781,86.0,87.1500015258789,85.66999816894531,86.80000305175781,1196700.0,4542.776505783082,0,29.176347091675396,4513.600158691406,52,13.56941264457705,4000,,91.5338805118381,85.982,81.4155,78.9543,0.0,0.0,87.18000030517578,0.8105,HAS,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,87.43000030517578,86.91000366210938,87.66999816894531,86.75,87.43000030517578,1608000.0,4575.536362960816,0,29.176347091675396,4546.360015869141,52,14.388409074020414,4000,,91.80328954338384,86.986,81.8275,79.1692,0.0,0.0,87.43000030517578,0.7681,HAS,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,87.43000030517578,86.91000366210938,87.66999816894531,86.75,87.43000030517578,1608000.0,4575.536362960816,0,29.176347091675396,4546.360015869141,52,14.388409074020414,4000,,91.80328954338384,87.036,82.2395,79.3845,0.0,0.0,87.43000030517578,0.6805,HAS,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,87.43000030517578,86.91000366210938,87.66999816894531,86.75,87.43000030517578,1608000.0,4575.536362960816,0,29.176347091675396,4546.360015869141,52,14.388409074020414,4000,,91.80328954338384,87.118,82.626,79.5792,0.0,0.0,87.43000030517578,0.5682,HAS,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,87.23999786376953,87.0,87.5999984741211,86.63999938964844,87.23999786376953,1123400.0,4565.656236007691,0,29.176347091675396,4536.479888916016,52,14.141405900192282,4000,,89.46301290658207,87.266,83.098,79.7643,0.0,0.0,87.43000030517578,0.4313,HAS,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,87.62999725341797,87.27999877929688,87.7300033569336,86.69000244140625,87.62999725341797,954000.0,4585.93620426941,0,29.176347091675396,4556.759857177734,52,14.648405106735263,4000,,88.14137612755448,87.432,83.4925,79.9507,0.0,0.0,87.62999725341797,0.3288,HAS,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,87.16000366210938,87.19000244140625,87.9800033569336,87.12000274658203,87.16000366210938,729500.0,4561.496537521363,0,29.176347091675396,4532.3201904296875,52,14.037413438034086,4000,,82.60373524220711,87.378,83.9275,80.1292,0.0,0.0,87.62999725341797,0.1885,HAS,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,85.31999969482422,86.2300033569336,86.95999908447266,85.06999969482422,85.31999969482422,860600.0,4492.336331222535,0,55.69634709167539,4436.639984130859,52,12.308408280563366,4000,Dividend_0.51,69.27535484061198,86.956,84.2555,80.277,0.0,0.0,87.62999725341797,-0.0697,HAS,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.51
2016-04-29,84.63999938964844,85.26000213623047,85.30000305175781,84.22000122070312,84.63999938964844,709400.0,4456.976315353394,0,55.69634709167539,4401.279968261719,52,11.424407883834853,4000,,61.20601211808926,86.398,84.5495,80.4232,0.0,0.0,87.62999725341797,-0.3015,HAS,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,84.63999938964844,85.26000213623047,85.30000305175781,84.22000122070312,84.63999938964844,709400.0,4456.976315353394,0,55.69634709167539,4401.279968261719,52,11.424407883834853,4000,,61.20601211808926,85.878,84.8435,80.5432,0.0,0.0,87.62999725341797,-0.4533,HAS,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,84.63999938964844,85.26000213623047,85.30000305175781,84.22000122070312,84.63999938964844,709400.0,4456.976315353394,0,55.69634709167539,4401.279968261719,52,11.424407883834853,4000,,61.20601211808926,85.28,85.103,80.6382,0.0,0.0,87.62999725341797,-0.5459,HAS,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,85.58999633789062,85.43000030517578,86.33999633789062,84.72000122070312,85.58999633789062,736700.0,4506.376156661988,0,55.69634709167539,4450.6798095703125,52,12.659403916549694,4000,,37.03095693559568,84.966,85.3355,80.7498,76.6245,0.0,87.62999725341797,-0.5244,HAS,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,84.88999938964844,85.08999633789062,85.56999969482422,84.81999969482422,84.88999938964844,491700.0,4469.976315353394,0,55.69634709167539,4414.279968261719,52,11.74940788383485,4000,,34.032981450364815,84.88,85.505,80.8662,76.7739,0.0,87.62999725341797,-0.5547,HAS,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,84.27999877929688,84.58000183105469,85.23999786376953,84.05000305175781,84.27999877929688,746100.0,4438.256283615113,0,55.69634709167539,4382.5599365234375,52,10.956407090377818,4000,,33.57985928495812,84.808,85.6525,80.9723,76.9081,0.0,87.62999725341797,-0.608,HAS,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,83.55000305175781,84.29000091552734,84.41000366210938,83.36000061035156,83.55000305175781,1195000.0,4400.296505783082,0,55.69634709167539,4344.600158691406,52,10.00741264457703,4000,,27.39912521779361,84.59,85.7095,81.0663,77.0219,0.0,87.62999725341797,-0.6806,HAS,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,85.08999633789062,83.41999816894531,85.16999816894531,83.3499984741211,85.08999633789062,858100.0,4480.376156661988,0,55.69634709167539,4424.6798095703125,52,12.009403916549699,4000,,35.55550113452158,84.68,85.8435,81.1745,77.155,0.0,87.62999725341797,-0.5894,HAS,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,85.08999633789062,83.41999816894531,85.16999816894531,83.3499984741211,85.08999633789062,858100.0,4480.376156661988,0,55.69634709167539,4424.6798095703125,52,12.009403916549699,4000,,35.55550113452158,84.58,85.9775,81.283,77.2971,0.0,87.62999725341797,-0.5147,HAS,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,85.08999633789062,83.41999816894531,85.16999816894531,83.3499984741211,85.08999633789062,858100.0,4480.376156661988,0,55.69634709167539,4424.6798095703125,52,12.009403916549699,4000,,35.55550113452158,84.62,85.873,81.4012,77.4392,0.0,87.62999725341797,-0.4531,HAS,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,86.11000061035156,84.69000244140625,86.44000244140625,84.69000244140625,86.11000061035156,924600.0,4533.416378829957,0,55.69634709167539,4477.720031738281,52,13.335409470748916,4000,,43.6730171016625,84.986,85.8275,81.5373,77.5898,0.0,87.62999725341797,-0.3254,HAS,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,86.33000183105469,85.30000305175781,86.44999694824219,84.75,86.33000183105469,902200.0,4544.856442306519,0,55.69634709167539,4489.160095214844,52,13.621411057662968,4000,,42.57992368852167,85.542,85.819,81.6765,77.7258,0.0,87.62999725341797,-0.2226,HAS,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,84.5,85.80999755859375,86.26000213623047,84.3499984741211,84.5,927300.0,4449.696347091675,0,55.69634709167539,4394.0,52,11.242408677291893,4000,,36.857683075401376,85.424,85.704,81.7852,77.8397,0.0,87.62999725341797,-0.2934,HAS,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,85.30000305175781,84.48999786376953,85.41000366210938,84.3499984741211,85.30000305175781,694300.0,4491.296505783082,0,55.69634709167539,4435.600158691406,52,12.282412644577034,4000,,49.88988625641,85.466,85.5975,81.9072,77.9798,0.0,87.62999725341797,-0.2718,HAS,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,85.11000061035156,85.23999786376953,85.70999908447266,84.95999908447266,85.11000061035156,861800.0,4481.416378829957,0,55.69634709167539,4425.720031738281,52,12.035409470748903,4000,,52.735747503348406,85.47,85.4815,82.019,78.1041,0.0,87.62999725341797,-0.2669,HAS,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,85.11000061035156,85.23999786376953,85.70999908447266,84.95999908447266,85.11000061035156,861800.0,4481.416378829957,0,55.69634709167539,4425.720031738281,52,12.035409470748903,4000,,52.735747503348406,85.27,85.3655,82.1295,78.2128,0.0,87.62999725341797,-0.2578,HAS,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,85.11000061035156,85.23999786376953,85.70999908447266,84.95999908447266,85.11000061035156,861800.0,4481.416378829957,0,55.69634709167539,4425.720031738281,52,12.035409470748903,4000,,52.735747503348406,85.026,85.259,82.2415,78.3214,0.0,87.62999725341797,-0.246,HAS,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,85.45999908447266,84.9000015258789,85.95999908447266,84.54000091552734,85.45999908447266,612000.0,4499.616299484253,0,55.69634709167539,4443.919952392578,52,12.490407487106324,4000,,49.18650007400228,85.218,85.1505,82.3557,78.433,0.0,87.62999725341797,-0.2064,HAS,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,84.62999725341797,85.22000122070312,85.73999786376953,84.22000122070312,84.62999725341797,748200.0,4456.45620426941,0,55.69634709167539,4400.759857177734,52,11.41140510673524,4000,,48.39900216573257,85.084,85.024,82.458,78.5377,0.0,87.62999725341797,-0.2394,HAS,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,84.9000015258789,84.58000183105469,85.48999786376953,83.86000061035156,84.9000015258789,852400.0,4470.496426437378,0,55.69634709167539,4414.800079345703,52,11.762410660934464,4000,,53.98459020476768,85.042,85.003,82.5648,78.6581,0.0,87.62999725341797,-0.2331,HAS,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,84.87000274658203,84.5199966430664,85.12999725341797,83.80000305175781,84.87000274658203,493600.0,4468.936489913941,0,55.69634709167539,4413.240142822266,52,11.723412247848518,4000,,59.322019286824975,84.994,85.0145,82.6712,78.7843,0.0,87.62999725341797,-0.2246,HAS,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,84.38999938964844,85.1500015258789,85.52999877929688,84.13999938964844,84.38999938964844,872500.0,4443.976315353394,0,55.69634709167539,4388.279968261719,52,11.099407883834855,4000,,44.18609072106416,84.85,85.002,82.7802,78.8879,0.0,87.62999725341797,-0.2483,HAS,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,84.38999938964844,85.1500015258789,85.52999877929688,84.13999938964844,84.38999938964844,872500.0,4443.976315353394,0,55.69634709167539,4388.279968261719,52,11.099407883834855,4000,,44.18609072106416,84.636,84.9895,82.8853,78.9836,0.0,87.62999725341797,-0.2544,HAS,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
