Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,35.5,35.540000915527344,35.86000061035156,35.2599983215332,35.5,10556500.0,3237.399071743012,0,6.899071743011973,3230.5,91,8.009846390151987,3000,RiskWatch,71.35279064802288,35.674,34.227,31.7813,0.0,0.0,36.119998931884766,0.1932,HAL,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,34.9900016784668,35.029998779296875,35.16999816894531,34.4900016784668,34.9900016784668,9634900.0,3190.9892244834905,0,6.899071743011973,3184.0901527404785,91,6.462851481501275,3000,RiskWatch,63.4747050523099,35.77,34.3535,31.8503,0.0,0.0,36.119998931884766,-0.0516,HAL,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,35.470001220703125,35.380001068115234,35.560001373291016,34.47999954223633,35.470001220703125,13004800.0,3234.6691828269963,0,6.899071743011973,3227.7701110839844,91,7.918850092951479,3000,RiskWatch,62.65735631257907,35.64,34.502,31.9273,0.0,0.0,36.119998931884766,-0.1428,HAL,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,36.380001068115234,35.779998779296875,36.7400016784668,35.540000915527344,36.380001068115234,10206400.0,3317.4791689414983,0,6.899071743011973,3310.5800971984863,91,10.679182963434863,3000,RiskWatch,64.63578226817374,35.692,34.6805,32.0195,0.0,0.0,36.380001068115234,-0.0555,HAL,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,36.29999923706055,36.68000030517578,36.7400016784668,35.810001373291016,36.29999923706055,12220800.0,3310.1990023155217,0,6.899071743011973,3303.2999305725098,91,10.436510742568972,3000,RiskWatch,60.26010509162994,35.728,34.855,32.1103,0.0,0.0,36.380001068115234,-0.0417,HAL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,36.29999923706055,36.68000030517578,36.7400016784668,35.810001373291016,36.29999923706055,12220800.0,3310.1990023155217,0,6.899071743011973,3303.2999305725098,91,10.436510742568972,3000,RiskWatch,60.26010509162994,35.888,35.0295,32.2188,0.0,0.0,36.380001068115234,-0.0596,HAL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,36.29999923706055,36.68000030517578,36.7400016784668,35.810001373291016,36.29999923706055,12220800.0,3310.1990023155217,0,6.899071743011973,3303.2999305725098,91,10.436510742568972,3000,RiskWatch,60.26010509162994,36.15,35.2305,32.3492,0.0,0.0,36.380001068115234,-0.0961,HAL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,36.380001068115234,35.970001220703125,36.52999877929688,35.720001220703125,36.380001068115234,7007400.0,3317.4791689414983,0,6.899071743011973,3310.5800971984863,91,10.679182963434863,3000,RiskWatch,54.4702055767834,36.332,35.3985,32.4673,0.0,0.0,36.380001068115234,-0.1275,HAL,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,35.970001220703125,36.0099983215332,36.43999862670898,35.810001373291016,35.970001220703125,7025100.0,3280.1691828269963,0,6.899071743011973,3273.2701110839844,91,9.435516759618135,3000,RiskWatch,64.6365582887973,36.25,35.514,32.5637,0.0,0.0,36.380001068115234,-0.2411,HAL,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,35.029998779296875,35.380001068115234,35.779998779296875,34.81999969482422,35.029998779296875,7941400.0,3194.6289606590276,0,6.899071743011973,3187.7298889160156,91,6.584176020685839,3000,RiskWatch,52.92096174883445,35.996,35.557,32.6443,0.0,0.0,36.380001068115234,-0.4939,HAL,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,35.220001220703125,34.310001373291016,35.310001373291016,34.279998779296875,35.220001220703125,6331100.0,3211.9191828269963,0,6.899071743011973,3205.0201110839844,91,7.16051675961813,3000,RiskWatch,56.08921279250619,35.78,35.574,32.7282,0.0,0.0,36.380001068115234,-0.6174,HAL,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,35.220001220703125,34.310001373291016,35.310001373291016,34.279998779296875,35.220001220703125,6331100.0,3211.9191828269963,0,6.899071743011973,3205.0201110839844,91,7.16051675961813,3000,RiskWatch,39.33653273358891,35.564,35.591,32.8272,0.0,0.0,36.380001068115234,-0.686,HAL,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,35.220001220703125,34.310001373291016,35.310001373291016,34.279998779296875,35.220001220703125,6331100.0,3211.9191828269963,0,6.899071743011973,3205.0201110839844,91,7.16051675961813,3000,RiskWatch,39.33653273358891,35.332,35.608,32.9318,0.0,0.0,36.380001068115234,-0.7151,HAL,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,35.220001220703125,34.310001373291016,35.310001373291016,34.279998779296875,35.220001220703125,6331100.0,3211.9191828269963,0,6.899071743011973,3205.0201110839844,91,7.16051675961813,3000,RiskWatch,39.33653273358891,35.182,35.577,33.0345,0.0,0.0,36.380001068115234,-0.7162,HAL,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,35.09000015258789,35.31999969482422,35.400001525878906,34.709999084472656,35.09000015258789,5013200.0,3200.08908562851,0,6.899071743011973,3193.190013885498,91,6.766180186335258,3000,RiskWatch,44.50403406016983,35.194,35.6075,33.1118,0.0,0.0,36.380001068115234,-0.7216,HAL,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,35.02000045776367,34.4900016784668,35.189998626708984,33.95000076293945,35.02000045776367,8153300.0,3193.719113399506,0,6.899071743011973,3186.820041656494,91,6.553847778701805,3000,RiskWatch,50.45590731585146,35.154,35.624,33.1657,0.0,0.0,36.380001068115234,-0.717,HAL,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,36.02000045776367,35.54999923706055,36.45000076293945,35.5,36.02000045776367,11330600.0,3284.719113399506,0,6.899071743011973,3277.820041656494,91,9.587181112035136,3000,RiskWatch,57.21782070164232,35.314,35.6995,33.2362,0.0,0.0,36.380001068115234,-0.5115,HAL,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,35.720001220703125,35.84000015258789,36.380001068115234,35.540000915527344,35.720001220703125,7426200.0,3257.4191828269963,0,6.899071743011973,3250.5201110839844,91,8.677183426284806,3000,RiskWatch,39.68752942971618,35.414,35.6795,33.3017,0.0,0.0,36.380001068115234,-0.4247,HAL,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,35.09000015258789,35.06999969482422,35.2599983215332,34.68000030517578,35.09000015258789,9201400.0,4199.106565624237,0,23.396547466278662,4175.710018157959,119,5.074208139324177,4000,"cash_1%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",33.866711696957,35.388,35.628,33.3595,0.0,0.0,36.380001068115234,-0.475,HAL,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,35.09000015258789,35.06999969482422,35.2599983215332,34.68000030517578,35.09000015258789,9201400.0,4199.106565624237,0,23.396547466278662,4175.710018157959,119,5.074208139324177,4000,RiskWatch,33.866711696957,35.388,35.5765,33.4357,0.0,0.0,36.380001068115234,-0.4939,HAL,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,35.09000015258789,35.06999969482422,35.2599983215332,34.68000030517578,35.09000015258789,9201400.0,4199.106565624237,0,23.396547466278662,4175.710018157959,119,5.074208139324177,4000,RiskWatch,33.866711696957,35.402,35.556,33.4878,0.0,0.0,36.380001068115234,-0.4911,HAL,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,34.0,34.849998474121094,35.29999923706055,33.83000183105469,34.0,14100000.0,4069.3965474662787,0,23.396547466278662,4046.0,119,1.8314576853752262,4000,RiskWatch,25.00002003514966,34.998,35.5065,33.514,0.0,0.0,36.380001068115234,-0.6713,HAL,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,34.400001525878906,33.650001525878906,34.720001220703125,33.2599983215332,34.400001525878906,17338900.0,4116.996729045868,0,23.396547466278662,4093.60018157959,119,3.021462224864968,4000,RiskWatch,33.473713967230594,34.734,35.453,33.5648,0.0,0.0,36.380001068115234,-0.6856,HAL,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,36.43999862670898,34.709999084472656,36.88999938964844,34.45000076293945,36.43999862670898,21612400.0,4359.756384044647,0,23.396547466278662,4336.359836578368,119,9.090453599834447,4000,RiskWatch,62.05127603203819,35.004,35.456,33.6497,0.0,0.0,36.43999862670898,-0.2947,HAL,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,36.25,35.970001220703125,36.75,35.93000030517578,36.25,9283200.0,4337.146547466278,0,23.396547466278662,4313.75,119,8.525207685375214,4000,DeployReady,58.80341066628761,35.236,35.4535,33.7313,0.0,0.0,36.43999862670898,-0.0761,HAL,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,37.33000183105469,37.220001220703125,38.18999862670898,37.11000061035156,37.33000183105469,11885000.0,4465.666765361786,0,23.396547466278662,4442.270217895508,119,11.738213132762908,4000,RiskWatch,65.22366895695285,35.684,35.505,33.8397,0.0,0.0,37.33000183105469,0.2516,HAL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,37.33000183105469,37.220001220703125,38.18999862670898,37.11000061035156,37.33000183105469,11885000.0,4465.666765361786,0,23.396547466278662,4442.270217895508,119,11.738213132762908,4000,RiskWatch,65.22366895695285,36.35,35.5565,33.9687,0.0,0.0,37.33000183105469,0.4346,HAL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,37.33000183105469,37.220001220703125,38.18999862670898,37.11000061035156,37.33000183105469,11885000.0,4465.666765361786,0,23.396547466278662,4442.270217895508,119,11.738213132762908,4000,RiskWatch,65.22366895695285,36.936,35.604,34.0977,0.0,0.0,37.33000183105469,0.5167,HAL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,37.220001220703125,37.5,38.08000183105469,37.20000076293945,37.220001220703125,8297400.0,4452.57669272995,0,23.396547466278662,4429.180145263672,119,11.410961316967017,4000,RiskWatch,65.41245379992992,37.092,35.6665,34.238,0.0,0.0,37.33000183105469,0.5113,HAL,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,37.65999984741211,37.31999969482422,37.9900016784668,36.72999954223633,37.65999984741211,12394100.0,4504.936529308319,0,23.396547466278662,4481.539981842041,119,12.719957231426227,4000,RiskWatch,68.13186698022649,37.374,35.798,34.3805,0.0,0.0,37.65999984741211,0.547,HAL,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,38.310001373291016,37.869998931884766,38.4900016784668,37.59999847412109,38.310001373291016,11374800.0,4582.286710887909,0,23.396547466278662,4558.890163421631,119,14.65371177091599,4000,RiskWatch,66.52237240030873,37.57,35.9525,34.5338,0.0,0.0,38.310001373291016,0.6408,HAL,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,38.380001068115234,38.38999938964844,38.869998931884766,38.02999877929688,38.380001068115234,9829700.0,4590.616674571991,0,23.396547466278662,4567.220127105713,119,14.86196086301803,4000,RiskWatch,69.85074286950609,37.78,36.1105,34.6883,0.0,0.0,38.380001068115234,0.6628,HAL,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,38.27000045776367,38.130001068115234,38.43999862670898,37.619998931884766,38.27000045776367,7244900.0,4577.526601940155,0,23.396547466278662,4554.130054473877,119,14.534709047222139,4000,RiskWatch,75.7281565383785,37.968,36.263,34.841,0.0,0.0,38.380001068115234,0.6065,HAL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,38.27000045776367,38.130001068115234,38.43999862670898,37.619998931884766,38.27000045776367,7244900.0,4577.526601940155,0,23.396547466278662,4554.130054473877,119,14.534709047222139,4000,RiskWatch,75.7281565383785,38.178,36.4155,34.9798,0.0,0.0,38.380001068115234,0.5222,HAL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,38.27000045776367,38.130001068115234,38.43999862670898,37.619998931884766,38.27000045776367,7244900.0,4577.526601940155,0,23.396547466278662,4554.130054473877,119,14.534709047222139,4000,RiskWatch,75.7281565383785,38.3,36.5745,35.0943,0.0,0.0,38.380001068115234,0.424,HAL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,38.9900016784668,37.25,39.310001373291016,37.25,38.9900016784668,8725300.0,4663.206747203827,0,23.396547466278662,4639.810199737549,119,16.676712678813942,4000,RiskWatch,92.9432056712258,38.436,36.773,35.2198,0.0,0.0,38.9900016784668,0.4436,HAL,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,40.040000915527344,39.09000015258789,40.27999877929688,38.84999847412109,40.040000915527344,11216800.0,4788.156656414032,0,23.396547466278662,4764.760108947754,119,19.800460409069064,4000,RiskWatch,93.6532522365586,38.768,36.974,35.3643,0.0,0.0,40.040000915527344,0.5882,HAL,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,40.34000015258789,39.59000015258789,40.90999984741211,39.52999877929688,40.34000015258789,9703500.0,4823.856565624237,0,23.396547466278662,4800.460018157959,119,20.69295813932419,4000,RiskWatch,91.31356480134498,39.182,37.205,35.5138,0.0,0.0,40.34000015258789,0.6736,HAL,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,40.33000183105469,40.27999877929688,41.56999969482422,40.220001220703125,40.33000183105469,16368700.0,4822.666765361786,0,23.396547466278662,4799.270217895508,119,20.663213132762916,4000,RiskWatch,94.93393180935928,39.594,37.467,35.6632,0.0,0.0,40.34000015258789,0.6644,HAL,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,40.84000015258789,40.13999938964844,41.369998931884766,39.97999954223633,40.84000015258789,11220700.0,4883.356565624237,0,23.396547466278662,4859.960018157959,119,22.180458139324188,4000,RiskWatch,94.20655686352887,40.108,37.7545,35.7958,0.0,0.0,40.84000015258789,0.681,HAL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,40.84000015258789,40.13999938964844,41.369998931884766,39.97999954223633,40.84000015258789,11220700.0,4883.356565624237,0,23.396547466278662,4859.960018157959,119,22.180458139324188,4000,RiskWatch,94.20655686352887,40.478,38.042,35.9417,0.0,0.0,40.84000015258789,0.6271,HAL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,40.84000015258789,40.13999938964844,41.369998931884766,39.97999954223633,40.84000015258789,11220700.0,4883.356565624237,0,23.396547466278662,4859.960018157959,119,22.180458139324188,4000,RiskWatch,94.20655686352887,40.638,38.384,36.0813,0.0,0.0,40.84000015258789,0.5314,HAL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,40.040000915527344,40.54999923706055,41.34000015258789,39.33000183105469,40.040000915527344,13423800.0,4788.156656414032,0,23.396547466278662,4764.760108947754,119,19.800460409069064,4000,RiskWatch,80.25753321490843,40.578,38.666,36.207,0.0,0.0,40.84000015258789,0.285,HAL,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,40.220001220703125,40.209999084472656,40.36000061035156,39.5,40.220001220703125,9782100.0,4809.57669272995,0,23.396547466278662,4786.180145263672,119,20.335961316966998,4000,RiskWatch,79.09093982918817,40.556,38.855,36.3305,0.0,0.0,40.84000015258789,0.1161,HAL,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,41.040000915527344,40.22999954223633,41.58000183105469,40.22999954223633,41.040000915527344,11826400.0,4907.156656414032,0,23.396547466278662,4883.760108947754,119,22.77546040906906,4000,RiskWatch,79.86873088997719,40.596,39.0945,36.4677,0.0,0.0,41.040000915527344,0.1066,HAL,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,41.040000915527344,41.130001068115234,41.650001525878906,40.40999984741211,41.040000915527344,9288900.0,4907.156656414032,0,23.396547466278662,4883.760108947754,119,22.77546040906906,4000,RiskWatch,79.55557891470923,40.636,39.28,36.6048,0.0,0.0,41.040000915527344,0.0647,HAL,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,41.310001373291016,41.09999847412109,41.93000030517578,40.40999984741211,41.310001373291016,10388800.0,4939.286710887909,0,23.396547466278662,4915.890163421631,119,23.578711770915994,4000,RiskWatch,82.61806334367505,40.73,39.479,36.7553,0.0,0.0,41.310001373291016,0.0479,HAL,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,41.310001373291016,41.09999847412109,41.93000030517578,40.40999984741211,41.310001373291016,10388800.0,4939.286710887909,0,23.396547466278662,4915.890163421631,119,23.578711770915994,4000,RiskWatch,82.61806334367505,40.984,39.678,36.8935,0.0,0.0,41.310001373291016,0.0044,HAL,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,41.310001373291016,41.09999847412109,41.93000030517578,40.40999984741211,41.310001373291016,10388800.0,5938.295270854951,0,30.96507447433555,5907.330196380615,143,18.862449415817274,5000,"cash_1%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",82.61806334367505,41.202,39.8825,37.021,0.0,0.0,41.310001373291016,-0.0531,HAL,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,42.04999923706055,41.52999877929688,42.81999969482422,41.41999816894531,42.04999923706055,23540500.0,6044.114965373994,0,30.96507447433555,6013.149890899658,143,20.978843306198147,5000,RiskWatch,82.69233277253934,41.404,40.102,37.1523,34.2159,0.0,42.04999923706055,-0.0,HAL,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,40.43999862670898,40.65999984741211,41.7599983215332,39.77999877929688,40.43999862670898,19669200.0,5813.88487809372,0,30.96507447433555,5782.919803619384,143,16.37424156059264,5000,RiskWatch,53.81677638787064,41.284,40.2085,37.245,34.2656,0.0,42.04999923706055,-0.2491,HAL,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,39.86000061035156,40.130001068115234,40.68999862670898,39.2400016784668,39.86000061035156,12638300.0,5730.945161754609,0,30.96507447433555,5699.980087280273,143,14.71544723381044,5000,RiskWatch,45.65217241071904,40.994,40.2825,37.328,34.3111,0.0,42.04999923706055,-0.5114,HAL,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,39.93999862670898,40.43999862670898,40.77000045776367,39.58000183105469,39.93999862670898,12816300.0,5742.38487809372,0,30.96507447433555,5711.419803619384,143,14.94424156059264,5000,RiskWatch,46.51159457971049,40.72,40.366,37.4123,34.3654,0.0,42.04999923706055,-0.6632,HAL,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
