Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-24,191.3600006103516,192.92999267578125,193.82000732421875,190.1699981689453,191.3600006103516,242600.0,3156.028793045045,0,94.26878327941964,3061.7600097656255,16,5.200959768168167,3000,,43.076006802867376,192.68,193.671,187.0598,0.0,0.0,196.0800018310547,-0.3189,EG,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,191.3600006103516,192.92999267578125,193.82000732421875,190.1699981689453,191.3600006103516,242600.0,3156.028793045045,0,94.26878327941964,3061.7600097656255,16,5.200959768168167,3000,,32.97259806457991,192.694,193.559,187.4098,0.0,0.0,196.0800018310547,-0.3368,EG,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,191.3600006103516,192.92999267578125,193.82000732421875,190.1699981689453,191.3600006103516,242600.0,3156.028793045045,0,94.26878327941964,3061.7600097656255,16,5.200959768168167,3000,,32.97259806457991,192.184,193.447,187.7157,0.0,0.0,196.0800018310547,-0.3371,EG,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,191.3600006103516,192.92999267578125,193.82000732421875,190.1699981689453,191.3600006103516,242600.0,3156.028793045045,0,94.26878327941964,3061.7600097656255,16,5.200959768168167,3000,,32.97259806457991,191.754,193.325,188.0337,0.0,0.0,196.0800018310547,-0.3256,EG,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,194.4100036621093,191.9900054931641,194.82000732421875,191.9199981689453,194.4100036621093,263900.0,3204.828841873168,0,94.26878327941964,3110.5600585937486,16,6.8276280624389285,3000,,45.79329127388751,191.97,193.426,188.3662,0.0,0.0,196.0800018310547,-0.2054,EG,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,195.77999877929688,193.7899932861328,197.2700042724609,193.7899932861328,195.77999877929688,270700.0,3226.7487637481695,0,94.26878327941964,3132.47998046875,16,7.558292124938992,3000,,58.490562291457685,192.854,193.5475,188.6468,0.0,0.0,196.0800018310547,-0.0787,EG,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,196.8000030517578,196.57000732421875,197.5200042724609,195.8099975585937,196.8000030517578,208100.0,3243.0688321075445,0,94.26878327941964,3148.800048828125,16,8.102294403584809,3000,,55.81719485893572,193.942,193.7065,188.9445,0.0,0.0,196.8000030517578,0.0336,EG,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,197.42999267578125,196.3300018310547,197.9900054931641,194.9199981689453,197.42999267578125,258100.0,3253.1486660919195,0,94.26878327941964,3158.8798828125,16,8.438288869730659,3000,,59.15583370121273,195.156,193.774,189.2527,0.0,0.0,197.42999267578125,0.118,EG,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,199.2700042724609,196.72999572753903,199.4499969482422,195.6499938964844,199.2700042724609,242800.0,4281.791771621704,0,296.3916861724863,3985.4000854492183,20,7.044794290542611,4000,"cash_7%_Buy 90% of cash (4 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",80.5045892964639,196.738,193.9335,189.5635,0.0,0.0,199.2700042724609,0.2197,EG,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,199.2700042724609,196.72999572753903,199.4499969482422,195.6499938964844,199.2700042724609,242800.0,4281.5925016174315,0,96.92241189575293,4184.670089721679,21,7.039812540435797,4000,cash_2%_Buy 90% of cash (1 shares - Safe - MRI:0.80),80.5045892964639,197.71,194.093,189.9395,0.0,0.0,199.2700042724609,0.2659,EG,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,199.2700042724609,196.72999572753903,199.4499969482422,195.6499938964844,199.2700042724609,242800.0,4281.5925016174315,0,96.92241189575293,4184.670089721679,21,7.039812540435797,4000,,80.5045892964639,198.408,194.266,190.299,0.0,0.0,199.2700042724609,0.2743,EG,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,197.8000030517578,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,194700.0,4250.722475982667,0,96.92241189575293,4153.800064086914,21,6.268061899566679,4000,,66.30342331280559,198.608,194.4975,190.553,0.0,0.0,199.2700042724609,0.2105,EG,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,195.67999267578125,196.8999938964844,198.8999938964844,195.22000122070312,195.67999267578125,189800.0,4206.202258087159,0,96.92241189575293,4109.279846191406,21,5.155056452178974,4000,,57.94870591023349,198.258,194.5255,190.8142,0.0,0.0,199.2700042724609,0.0833,EG,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,195.9199981689453,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,284000.0,4211.242373443604,0,96.92241189575293,4114.319961547852,21,5.28105933609011,4000,,59.44563160823603,197.588,194.5845,191.0793,0.0,0.0,199.2700042724609,-0.0002,EG,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,195.22999572753903,194.92999267578125,196.4100036621093,193.72999572753903,195.22999572753903,375800.0,4196.752322174072,0,96.92241189575293,4099.829910278319,21,4.918808054351809,4000,,65.56712749842241,196.78,194.7815,191.333,0.0,0.0,199.2700042724609,-0.0823,EG,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,194.8800048828125,196.4100036621093,196.4100036621093,194.33999633789065,194.8800048828125,179400.0,4189.402514434815,0,96.92241189575293,4092.4801025390625,21,4.735062860870376,4000,,63.77151958507599,195.902,194.961,191.4585,0.0,0.0,199.2700042724609,-0.1479,EG,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,194.8800048828125,196.4100036621093,196.4100036621093,194.33999633789065,194.8800048828125,179400.0,4189.402514434815,0,96.92241189575293,4092.4801025390625,21,4.735062860870376,4000,,63.77151958507599,195.318,195.1405,191.5747,0.0,0.0,199.2700042724609,-0.1881,EG,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,194.8800048828125,196.4100036621093,196.4100036621093,194.33999633789065,194.8800048828125,179400.0,4189.402514434815,0,96.92241189575293,4092.4801025390625,21,4.735062860870376,4000,,63.77151958507599,195.158,195.189,191.7462,0.0,0.0,199.2700042724609,-0.2097,EG,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,194.8600006103516,194.92999267578125,196.57000732421875,194.4199981689453,194.8600006103516,264900.0,4188.982424713136,0,96.92241189575293,4092.0600128173833,21,4.724560617828422,4000,,52.307673046135264,194.946,195.2565,191.9452,0.0,0.0,199.2700042724609,-0.2188,EG,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,197.22000122070312,194.8600006103516,197.4499969482422,194.0,197.22000122070312,174400.0,4238.542437530518,0,96.92241189575293,4141.620025634766,21,5.963560938262957,4000,,56.70390902710497,195.344,195.451,192.1378,0.0,0.0,199.2700042724609,-0.1414,EG,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,199.0599975585937,198.6199951171875,199.13999938964844,196.6300048828125,199.0599975585937,191600.0,4277.1823606262205,0,96.92241189575293,4180.259948730468,21,6.9295590156555065,4000,,59.775051907544416,196.18,195.836,192.3612,0.0,0.0,199.2700042724609,-0.0307,EG,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,197.6300048828125,198.72999572753903,199.47000122070312,196.94000244140625,197.6300048828125,278100.0,4247.152514434815,0,96.92241189575293,4150.2301025390625,21,6.178812860870386,4000,,50.80910983104248,196.73,196.1495,192.5607,0.0,0.0,199.2700042724609,-0.0114,EG,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,197.67999267578125,197.75,199.47999572753903,197.1100006103516,197.67999267578125,334300.0,4248.202258087159,0,96.92241189575293,4151.279846191406,21,6.20505645217897,4000,,42.47865283702532,197.29,196.4655,192.761,0.0,0.0,199.2700042724609,-0.0021,EG,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,197.67999267578125,197.75,199.47999572753903,197.1100006103516,197.67999267578125,334300.0,4248.202258087159,0,96.92241189575293,4151.279846191406,21,6.20505645217897,4000,,42.47865283702532,197.854,196.7815,192.9775,0.0,0.0,199.2700042724609,-0.0011,EG,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,197.67999267578125,197.75,199.47999572753903,197.1100006103516,197.67999267578125,334300.0,4248.202258087159,0,96.92241189575293,4151.279846191406,21,6.20505645217897,4000,,42.47865283702532,197.946,196.945,193.1835,0.0,0.0,199.2700042724609,-0.0055,EG,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,197.8699951171875,197.3000030517578,199.2400054931641,197.1499938964844,197.8699951171875,307900.0,4252.19230935669,0,96.92241189575293,4155.2698974609375,21,6.3048077339172615,4000,,50.376706760026224,197.708,197.0495,193.3825,0.0,0.0,199.2700042724609,-0.0067,EG,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,197.88999938964844,198.42999267578125,199.4100036621093,196.8699951171875,197.88999938964844,320800.0,4252.61239907837,0,96.92241189575293,4155.689987182617,21,6.315309976959238,4000,,65.36864154090736,197.76,197.104,193.5715,0.0,0.0,199.2700042724609,-0.0114,EG,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,197.6000061035156,198.3699951171875,198.8000030517578,196.6199951171875,197.6000061035156,209900.0,4246.52254006958,0,96.92241189575293,4149.600128173827,21,6.163063501739496,4000,,61.60230484383928,197.744,197.1125,193.7557,0.0,0.0,199.2700042724609,-0.0281,EG,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,191.58999633789065,197.5399932861328,199.97999572753903,190.1199951171875,191.58999633789065,422100.0,4120.312334991457,0,96.92241189575293,4023.3899230957036,21,3.007808374786425,4000,,35.50953614916699,196.526,196.7285,193.8397,0.0,0.0,199.2700042724609,-0.2368,EG,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,193.3699951171875,192.1600036621093,194.47000122070312,191.0200042724609,193.3699951171875,321200.0,4157.69230935669,0,96.92241189575293,4060.7698974609375,21,3.9423077339172607,4000,,44.60324939357442,195.664,196.4335,193.9615,0.0,0.0,199.2700042724609,-0.302,EG,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,193.3699951171875,192.1600036621093,194.47000122070312,191.0200042724609,193.3699951171875,321200.0,4157.69230935669,0,96.92241189575293,4060.7698974609375,21,3.9423077339172607,4000,,44.60324939357442,194.764,196.1385,194.0758,0.0,0.0,199.2700042724609,-0.3307,EG,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,193.3699951171875,192.1600036621093,194.47000122070312,191.0200042724609,193.3699951171875,321200.0,4157.69230935669,0,96.92241189575293,4060.7698974609375,21,3.9423077339172607,4000,,44.60324939357442,193.86,195.917,194.1712,0.0,0.0,199.2700042724609,-0.3344,EG,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,193.42999267578125,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,372900.0,4158.952258087159,0,96.92241189575293,4062.0298461914062,21,3.973806452178974,4000,,44.90374335621956,193.026,195.8045,194.2402,0.0,0.0,199.2700042724609,-0.3194,EG,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,185.8300018310547,189.5599975585937,192.92999267578125,185.6100006103516,185.8300018310547,667800.0,3999.352450347901,0,96.92241189575293,3902.4300384521484,21,-0.016188741302469722,4000,,20.44625090171067,191.874,195.3,194.2228,0.0,0.0,199.2700042724609,-0.5444,EG,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,184.8000030517578,185.5200042724609,187.9900054931641,184.4100036621093,184.8000030517578,725900.0,3977.7224759826668,0,96.92241189575293,3880.800064086914,21,-0.5569381004333351,4000,,11.375913069425849,190.16,194.7785,194.1883,0.0,0.0,199.2700042724609,-0.693,EG,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,184.33999633789065,183.7100067138672,185.6000061035156,181.6199951171875,184.33999633789065,436200.0,3968.0623349914567,0,96.92241189575293,3871.1399230957036,21,-0.7984416252135862,4000,,12.006815421767357,188.354,194.2515,194.1462,0.0,0.0,199.2700042724609,-0.7654,EG,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,184.8999938964844,183.5399932861328,185.5,182.8000030517578,184.8999938964844,491000.0,3979.8222837219255,0,96.92241189575293,3882.8998718261723,21,-0.504442906951863,4000,,14.500003390841924,186.66,193.7525,194.1257,0.0,0.0,199.2700042724609,-0.7503,EG,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,184.8999938964844,183.5399932861328,185.5,182.8000030517578,184.8999938964844,491000.0,3979.8222837219255,0,96.92241189575293,3882.8998718261723,21,-0.504442906951863,4000,,14.500003390841924,184.954,193.2535,194.025,0.0,0.0,199.2700042724609,-0.6977,EG,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,184.8999938964844,183.5399932861328,185.5,182.8000030517578,184.8999938964844,491000.0,3979.8222837219255,0,96.92241189575293,3882.8998718261723,21,-0.504442906951863,4000,,14.500003390841924,184.768,192.7555,193.9092,0.0,0.0,199.2700042724609,-0.6225,EG,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,186.0599975585937,185.4600067138672,186.5599975585937,184.57000732421875,186.0599975585937,423200.0,4004.1823606262205,0,96.92241189575293,3907.2599487304674,21,0.10455901565551429,4000,,18.871911442723203,185.02,192.1975,193.8105,187.0572,0.0,199.2700042724609,-0.4962,EG,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,184.7100067138672,184.4600067138672,185.9499969482422,184.0200042724609,184.7100067138672,552600.0,3975.8325528869636,0,96.92241189575293,3878.910140991211,21,-0.604186177825905,4000,,17.536944331694343,185.094,191.48,193.6623,187.0875,0.0,199.2700042724609,-0.4281,EG,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,182.75,183.4499969482422,184.8300018310547,182.509994506836,182.75,351000.0,3934.6724118957527,0,96.92241189575293,3837.75,21,-1.633189702606186,4000,,16.20390241598605,184.664,190.736,193.4815,187.1073,0.0,199.2700042724609,-0.4202,EG,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,183.1699981689453,183.8600006103516,184.6699981689453,182.7400054931641,183.1699981689453,302800.0,3943.4923734436043,0,96.92241189575293,3846.5699615478516,21,-1.412690663909888,4000,,24.29791360613443,184.318,190.0105,193.3077,187.1432,0.0,199.2700042724609,-0.3688,EG,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,181.52999877929688,182.1699981689453,183.58999633789065,180.8699951171875,181.52999877929688,317800.0,3909.052386260987,0,96.92241189575293,3812.1299743652344,21,-2.273690343475321,4000,,13.546787384055309,183.644,189.203,193.1032,187.1812,0.0,199.2700042724609,-0.3622,EG,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,181.52999877929688,182.1699981689453,183.58999633789065,180.8699951171875,181.52999877929688,317800.0,3909.052386260987,0,96.92241189575293,3812.1299743652344,21,-2.273690343475321,4000,,13.546787384055309,182.738,188.3955,192.9222,187.2348,0.0,199.2700042724609,-0.3274,EG,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,181.52999877929688,182.1699981689453,183.58999633789065,180.8699951171875,181.52999877929688,317800.0,3909.052386260987,0,96.92241189575293,3812.1299743652344,21,-2.273690343475321,4000,,13.546787384055309,182.102,187.5785,192.7252,187.2885,0.0,199.2700042724609,-0.2757,EG,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,180.75,182.0500030517578,183.4100036621093,180.69000244140625,180.75,332500.0,3892.6724118957527,0,96.92241189575293,3795.75,21,-2.6831897026061813,4000,,12.617927286794824,181.702,186.7215,192.5107,187.3357,0.0,199.2700042724609,-0.2424,EG,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,183.259994506836,181.5399932861328,183.259994506836,180.44000244140625,183.259994506836,499600.0,3945.382296539309,0,96.92241189575293,3848.459884643556,21,-1.3654425865172737,4000,,39.17435391149655,181.72,186.0045,192.297,187.3991,0.0,199.2700042724609,-0.1077,EG,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,182.5800018310547,182.6600036621093,184.6699981689453,182.25,182.5800018310547,404400.0,3931.102450347901,0,96.92241189575293,3834.1800384521484,21,-1.7224387413024678,4000,,40.36456884607943,181.93,185.554,192.072,187.4567,0.0,199.2700042724609,-0.0265,EG,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,184.0800018310547,182.3600006103516,184.4900054931641,181.5200042724609,184.0800018310547,328600.0,3962.602450347901,0,96.92241189575293,3865.6800384521484,21,-0.9349387413024712,4000,,48.96498856196633,182.44,185.0895,191.872,187.5509,0.0,199.2700042724609,0.0926,EG,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,183.38999938964844,183.3800048828125,184.4900054931641,182.4499969482422,183.38999938964844,380100.0,3948.11239907837,0,96.92241189575293,3851.189987182617,21,-1.2971900230407507,4000,,44.05044904653502,182.812,184.5905,191.665,187.6246,0.0,199.2700042724609,0.1531,EG,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,183.38999938964844,183.3800048828125,184.4900054931641,182.4499969482422,183.38999938964844,380100.0,3948.11239907837,0,96.92241189575293,3851.189987182617,21,-1.2971900230407507,4000,,44.05044904653502,183.34,184.0915,191.502,187.7094,0.0,199.2700042724609,0.1974,EG,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,183.38999938964844,183.3800048828125,184.4900054931641,182.4499969482422,183.38999938964844,380100.0,3948.11239907837,0,96.92241189575293,3851.189987182617,21,-1.2971900230407507,4000,,44.05044904653502,183.366,183.5895,191.3065,187.7942,0.0,199.2700042724609,0.2286,EG,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,184.2700042724609,183.6100006103516,185.2899932861328,182.9499969482422,184.2700042724609,327500.0,3966.5925016174324,0,96.92241189575293,3869.6700897216792,21,-0.8351874595641906,4000,,42.78809444473831,183.704,183.5115,191.132,187.8864,0.0,199.2700042724609,0.2801,EG,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,182.1499938964844,184.22000122070312,184.6600036621093,181.3800048828125,182.1499938964844,312100.0,3922.0722837219255,0,96.92241189575293,3825.1498718261723,21,-1.9481929069518622,4000,,40.28827285199112,183.318,183.379,190.9797,187.9609,0.0,199.2700042724609,0.2368,EG,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,181.94000244140625,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,319800.0,3917.662463165284,0,96.92241189575293,3820.7400512695312,21,-2.058438420867903,4000,,46.45670132269624,183.028,183.259,190.8238,188.0501,0.0,199.2700042724609,0.202,EG,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,179.88999938964844,180.6000061035156,182.3099975585937,179.17999267578125,179.88999938964844,382400.0,3874.61239907837,0,96.92241189575293,3777.689987182617,21,-3.1346900230407537,4000,,37.4425750671808,182.328,183.0085,190.6338,188.1348,0.0,199.2700042724609,0.1097,EG,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,180.05999755859375,180.47999572753903,182.02999877929688,179.24000549316406,180.05999755859375,719300.0,3878.1823606262215,0,96.92241189575293,3781.2599487304688,21,-3.0454409843444608,4000,,43.6583188732454,181.662,182.7665,190.403,188.2241,0.0,199.2700042724609,0.0631,EG,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,180.05999755859375,180.47999572753903,182.02999877929688,179.24000549316406,180.05999755859375,719300.0,3878.1823606262215,0,96.92241189575293,3781.2599487304688,21,-3.0454409843444608,4000,,43.6583188732454,180.82,182.5245,190.1788,188.2876,0.0,199.2700042724609,0.0416,EG,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
