Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,52.709999084472656,52.130001068115234,53.04999923706055,52.130001068115234,52.709999084472656,1791500.0,3366.071553989411,0,45.34161166763346,3320.7299423217773,63,12.202385132980352,3000,,63.78525645253219,52.296,49.8475,45.909,0.0,0.0,57.9900016784668,0.4607,NCLH,0.8,Buy,5.681648530578598,16.0,187.72999572753903,1.006,0.0
2016-03-22,51.63999938964844,51.54999923706055,52.18000030517578,51.0099983215332,51.63999938964844,2318200.0,3298.661573215485,0,45.34161166763346,3253.319961547852,63,9.955385773849512,3000,,72.34261418996726,52.34,49.903,45.97,0.0,0.0,57.9900016784668,0.284,NCLH,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,49.77000045776367,51.66999816894531,51.66999816894531,49.70000076293945,49.77000045776367,2597800.0,3180.851640506745,0,45.34161166763346,3135.510028839112,63,6.028388016891495,3000,,59.66312296583276,51.804,49.8915,45.9998,0.0,0.0,57.9900016784668,-0.1012,NCLH,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,51.08000183105469,49.709999084472656,51.27000045776367,49.45000076293945,51.08000183105469,2140900.0,3263.381727024079,0,45.34161166763346,3218.0401153564453,63,8.77939090080262,3000,,65.57913553222971,51.53,49.9675,46.0515,0.0,0.0,57.9900016784668,-0.1963,NCLH,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,51.08000183105469,49.709999084472656,51.27000045776367,49.45000076293945,51.08000183105469,2140900.0,3263.381727024079,0,45.34161166763346,3218.0401153564453,63,8.77939090080262,3000,,60.37560269543344,51.256,50.0435,46.1142,0.0,0.0,57.9900016784668,-0.2694,NCLH,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,51.08000183105469,49.709999084472656,51.27000045776367,49.45000076293945,51.08000183105469,2140900.0,3263.381727024079,0,45.34161166763346,3218.0401153564453,63,8.77939090080262,3000,,60.37560269543344,50.93,50.1195,46.1553,0.0,0.0,57.9900016784668,-0.3242,NCLH,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,51.08000183105469,49.709999084472656,51.27000045776367,49.45000076293945,51.08000183105469,2140900.0,3263.381727024079,0,45.34161166763346,3218.0401153564453,63,8.77939090080262,3000,,60.37560269543344,50.818,50.1895,46.2528,0.0,0.0,57.9900016784668,-0.364,NCLH,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,51.34999847412109,51.11000061035156,51.459999084472656,50.54999923706055,51.34999847412109,1466900.0,3280.391515537262,0,45.34161166763346,3235.0499038696285,63,9.346383851242068,3000,,58.21782537213148,51.134,50.3915,46.401,0.0,0.0,57.9900016784668,-0.3575,NCLH,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,51.2599983215332,51.130001068115234,51.41999816894531,50.650001525878906,51.2599983215332,1211000.0,3274.7215059242253,0,45.34161166763346,3229.379894256592,63,9.157383530807506,3000,,65.99326455172795,51.17,50.575,46.4992,0.0,0.0,57.9900016784668,-0.3668,NCLH,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,54.18000030517578,52.65999984741211,54.34000015258789,52.470001220703125,54.18000030517578,2356400.0,3458.681630893708,0,45.34161166763346,3413.340019226074,63,15.289387696456934,3000,,71.22507948192568,51.79,50.921,46.646,0.0,0.0,57.9900016784668,-0.0096,NCLH,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,55.290000915527344,54.290000915527344,55.59000015258789,53.90999984741211,55.290000915527344,2692000.0,3528.611669345856,0,45.34161166763346,3483.2700576782227,63,17.6203889781952,3000,,69.48641806468468,52.632,51.242,46.8113,0.0,0.0,57.9900016784668,0.3275,NCLH,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,54.52000045776367,54.709999084472656,55.25,53.79999923706055,54.52000045776367,1979300.0,4479.174800498963,0,117.57476387786926,4361.600036621094,80,11.979370012474089,4000,"cash_3%_Buy 90% of cash (17 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",60.703206239851816,53.32,51.5245,46.9357,0.0,0.0,57.9900016784668,0.402,NCLH,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,54.52000045776367,54.709999084472656,55.25,53.79999923706055,54.52000045776367,1979300.0,4479.120280498505,0,63.00024341964783,4416.120037078857,81,11.978007012462632,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),60.703206239851816,53.954,51.807,47.1273,0.0,0.0,57.9900016784668,0.4034,NCLH,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,54.52000045776367,54.709999084472656,55.25,53.79999923706055,54.52000045776367,1979300.0,4479.065760498048,0,8.425722961426402,4470.640037536621,82,11.9766440124512,4000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),60.703206239851816,54.606,52.0485,47.3367,0.0,0.0,57.9900016784668,0.3588,NCLH,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,54.63999938964844,54.58000183105469,54.88999938964844,54.2400016784668,54.63999938964844,829100.0,4488.905672912599,0,8.425722961426402,4480.479949951172,82,12.22264182281496,4000,,60.125921051367534,54.698,52.36,47.539,0.0,0.0,57.9900016784668,0.3015,NCLH,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,53.959999084472656,54.02999877929688,54.27999877929688,53.43000030517578,53.959999084472656,1640200.0,4433.145647888185,0,8.425722961426402,4424.719924926758,82,10.828641197204616,4000,,62.6914652612108,54.432,52.5725,47.7807,0.0,0.0,57.9900016784668,0.1433,NCLH,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,54.9900016784668,54.09000015258789,55.130001068115234,53.959999084472656,54.9900016784668,1576900.0,4517.605860595704,0,8.425722961426402,4509.180137634277,82,12.940146514892614,4000,,81.44577892412713,54.526,52.751,48.0395,0.0,0.0,57.9900016784668,0.1348,NCLH,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,53.790000915527344,54.93000030517578,55.02999877929688,53.47999954223633,53.790000915527344,1652700.0,4419.205798034669,0,8.425722961426402,4410.780075073242,82,10.480144950866732,4000,,66.54455602340056,54.38,52.818,48.2783,0.0,0.0,57.9900016784668,-0.0461,NCLH,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,53.63999938964844,54.2599983215332,54.66999816894531,53.16999816894531,53.63999938964844,827400.0,4406.905672912599,0,8.425722961426402,4398.479949951172,82,10.172641822814963,4000,,65.34769988501029,54.204,52.8775,48.5357,0.0,0.0,57.9900016784668,-0.1994,NCLH,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,53.63999938964844,54.2599983215332,54.66999816894531,53.16999816894531,53.63999938964844,827400.0,4406.905672912599,0,8.425722961426402,4398.479949951172,82,10.172641822814963,4000,,65.34769988501029,54.004,52.937,48.7767,0.0,0.0,57.9900016784668,-0.309,NCLH,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,53.63999938964844,54.2599983215332,54.66999816894531,53.16999816894531,53.63999938964844,827400.0,4406.905672912599,0,8.425722961426402,4398.479949951172,82,10.172641822814963,4000,,65.34769988501029,53.94,52.9835,49.025,0.0,0.0,57.9900016784668,-0.3847,NCLH,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,53.52999877929688,54.63999938964844,54.880001068115234,53.5099983215332,53.52999877929688,828800.0,4397.885622863772,0,8.425722961426402,4389.459899902345,82,9.947140571594293,4000,,63.32517231409209,53.648,53.078,49.2672,0.0,0.0,57.9900016784668,-0.4474,NCLH,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,53.93000030517578,53.56999969482422,54.02999877929688,53.02999877929688,53.93000030517578,938900.0,4430.685747985841,0,8.425722961426402,4422.260025024414,82,10.76714369964602,4000,,65.72437606852971,53.676,53.286,49.5105,0.0,0.0,57.9900016784668,-0.437,NCLH,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,55.15999984741211,54.33000183105469,55.220001220703125,53.79999923706055,55.15999984741211,752300.0,4531.54571044922,0,8.425722961426402,4523.119987487793,82,13.288642761230497,4000,,57.20587171073854,53.98,53.49,49.7743,0.0,0.0,57.9900016784668,-0.282,NCLH,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,54.52000045776367,55.0,55.2400016784668,54.209999084472656,54.52000045776367,727400.0,4479.065760498048,0,8.425722961426402,4470.640037536621,82,11.9766440124512,4000,,43.91785330965369,54.156,53.662,50.0275,0.0,0.0,57.9900016784668,-0.2664,NCLH,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,53.08000183105469,54.65999984741211,54.65999984741211,52.33000183105469,53.08000183105469,2779100.0,4360.985873107911,0,8.425722961426402,4352.560150146484,82,9.024646827697769,4000,,39.71430112876829,54.044,53.762,50.2567,0.0,0.0,57.9900016784668,-0.4324,NCLH,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,53.08000183105469,54.65999984741211,54.65999984741211,52.33000183105469,53.08000183105469,2779100.0,4360.985873107911,0,8.425722961426402,4352.560150146484,82,9.024646827697769,4000,,39.71430112876829,53.954,53.862,50.4653,0.0,0.0,57.9900016784668,-0.5319,NCLH,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,53.08000183105469,54.65999984741211,54.65999984741211,52.33000183105469,53.08000183105469,2779100.0,4360.985873107911,0,8.425722961426402,4352.560150146484,82,9.024646827697769,4000,,39.71430112876829,53.784,53.9485,50.6362,0.0,0.0,57.9900016784668,-0.5832,NCLH,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,52.13999938964844,53.060001373291016,53.16999816894531,51.290000915527344,52.13999938964844,2601200.0,4283.905672912599,0,8.425722961426402,4275.479949951172,82,7.09764182281496,4000,,34.015360239769564,53.18,53.9925,50.8077,0.0,0.0,57.9900016784668,-0.7126,NCLH,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,51.5,52.470001220703125,52.52000045776367,51.18999862670898,51.5,1993500.0,4231.425722961427,0,8.425722961426402,4223.0,82,5.785643074035662,4000,,34.19025026943113,52.576,53.8585,50.9578,0.0,0.0,57.9900016784668,-0.8475,NCLH,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,50.900001525878906,51.43000030517578,51.68999862670898,50.459999084472656,50.900001525878906,1604000.0,4182.225848083497,0,8.425722961426402,4173.80012512207,82,4.555646202087438,4000,,22.17687837451384,52.14,53.639,51.098,0.0,0.0,57.9900016784668,-0.9729,NCLH,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,49.970001220703125,50.68999862670898,50.790000915527344,49.61000061035156,49.970001220703125,1353400.0,4105.965823059083,0,8.425722961426402,4097.540100097656,82,2.649145576477085,4000,,23.02260800224136,51.518,53.4115,51.2227,0.0,0.0,57.9900016784668,-1.1246,NCLH,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,48.65999984741211,50.02000045776367,50.310001373291016,48.40999984741211,48.65999984741211,2402300.0,3998.5457104492193,0,8.425722961426402,3990.119987487793,82,-0.0363572387695132,4000,,19.781562331168388,50.634,53.1185,51.299,0.0,0.0,57.9900016784668,-1.3312,NCLH,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,48.65999984741211,50.02000045776367,50.310001373291016,48.40999984741211,48.65999984741211,2402300.0,3998.5457104492193,0,8.425722961426402,3990.119987487793,82,-0.0363572387695132,4000,,19.781562331168388,49.938,52.8255,51.3292,0.0,0.0,57.9900016784668,-1.3992,NCLH,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,48.65999984741211,50.02000045776367,50.310001373291016,48.40999984741211,48.65999984741211,2402300.0,3998.5457104492193,0,8.425722961426402,3990.119987487793,82,-0.0363572387695132,4000,,19.781562331168388,49.37,52.5265,51.3418,0.0,0.0,57.9900016784668,-1.3727,NCLH,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,49.310001373291016,48.72999954223633,49.34000015258789,48.65999984741211,49.310001373291016,2010500.0,4051.8458355712896,0,8.425722961426402,4043.4201126098633,82,1.2961458892822408,4000,,25.96813121164388,49.052,52.294,51.3527,0.0,0.0,57.9900016784668,-1.2028,NCLH,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,48.84999847412109,49.13999938964844,49.470001220703125,48.2400016784668,48.84999847412109,1276800.0,4014.125597839356,0,8.425722961426402,4005.699874877929,82,0.3531399459838935,4000,,21.266970864183875,48.828,51.987,51.3395,0.0,0.0,57.9900016784668,-1.0877,NCLH,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,49.79999923706055,48.68999862670898,49.91999816894531,48.5,49.79999923706055,1554200.0,4092.025660400391,0,8.425722961426402,4083.599937438965,82,2.300641510009771,4000,,18.691604195094968,49.056,51.7875,51.3422,0.0,0.0,57.9900016784668,-0.8321,NCLH,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,48.72999954223633,49.41999816894531,49.65999984741211,48.470001220703125,48.72999954223633,2098300.0,4004.285685424805,0,8.425722961426402,3995.859962463379,82,0.1071421356201307,4000,,17.79756742123233,49.07,51.542,51.327,0.0,0.0,57.9900016784668,-0.7554,NCLH,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,48.88999938964844,49.5,50.20000076293945,47.77999877929688,48.88999938964844,2526700.0,4017.405672912598,0,8.425722961426402,4008.979949951172,82,0.4351418228149661,4000,,22.82750458653869,49.116,51.3045,51.323,0.0,0.0,57.9900016784668,-0.6375,NCLH,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,48.88999938964844,49.5,50.20000076293945,47.77999877929688,48.88999938964844,2526700.0,4017.405672912598,0,8.425722961426402,4008.979949951172,82,0.4351418228149661,4000,,22.82750458653869,49.032,51.067,51.2993,0.0,0.0,57.9900016784668,-0.5186,NCLH,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,48.88999938964844,49.5,50.20000076293945,47.77999877929688,48.88999938964844,2526700.0,4017.405672912598,0,8.425722961426402,4008.979949951172,82,0.4351418228149661,4000,,22.82750458653869,49.04,50.835,51.272,0.0,0.0,57.9900016784668,-0.4039,NCLH,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,49.83000183105469,48.83000183105469,49.95000076293945,48.650001525878906,49.83000183105469,1624800.0,4094.485873107911,0,8.425722961426402,4086.060150146485,82,2.3621468276977757,4000,,35.01948413067531,49.046,50.63,51.2692,48.9708,0.0,57.9900016784668,-0.176,NCLH,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,50.13999938964844,49.380001068115234,50.310001373291016,49.20000076293945,50.13999938964844,2091900.0,4119.905672912599,0,8.425722961426402,4111.479949951172,82,2.997641822814967,4000,,40.7859098202028,49.328,50.379,51.2788,48.9053,0.0,57.9900016784668,0.0308,NCLH,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,49.15999984741211,49.540000915527344,50.25,48.88999938964844,49.15999984741211,1890100.0,4039.5457104492193,0,8.425722961426402,4031.119987487793,82,0.9886427612304738,4000,,38.788657576617126,49.382,50.111,51.2722,48.8341,0.0,57.9900016784668,0.0481,NCLH,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,48.880001068115234,49.18000030517578,49.790000915527344,48.75,48.880001068115234,1319900.0,4016.585810546876,0,8.425722961426402,4008.160087585449,82,0.4146452636718978,4000,,42.334743500666654,49.38,49.901,51.2608,48.7667,0.0,57.9900016784668,0.0348,NCLH,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,48.88999938964844,48.54999923706055,49.0,47.93000030517578,48.88999938964844,1031400.0,4017.405672912598,0,8.425722961426402,4008.979949951172,82,0.4351418228149661,4000,,51.97934154795257,49.38,49.6915,51.2477,48.7098,0.0,57.9900016784668,0.0403,NCLH,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,48.88999938964844,48.54999923706055,49.0,47.93000030517578,48.88999938964844,1031400.0,4017.405672912598,0,8.425722961426402,4008.979949951172,82,0.4351418228149661,4000,,51.97934154795257,49.192,49.482,51.274,48.6583,0.0,57.9900016784668,0.0559,NCLH,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,48.88999938964844,48.54999923706055,49.0,47.93000030517578,48.88999938964844,1031400.0,4017.405672912598,0,8.425722961426402,4008.979949951172,82,0.4351418228149661,4000,,51.97934154795257,48.942,49.3195,51.2957,48.6068,0.0,57.9900016784668,0.0769,NCLH,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,49.25,48.880001068115234,49.68000030517578,48.63999938964844,49.25,1868100.0,4046.9257229614254,0,8.425722961426402,4038.5,82,1.1731430740356652,4000,,49.456509344970925,48.96,49.207,51.3288,48.5583,0.0,57.9900016784668,0.1468,NCLH,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,46.88999938964844,45.27000045776367,47.97999954223633,44.09000015258789,46.88999938964844,7756400.0,3853.405672912598,0,8.425722961426402,3844.979949951172,82,-3.6648581771850486,4000,,36.79245574024687,48.562,49.0065,51.2958,48.4823,0.0,57.9900016784668,-0.1097,NCLH,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,46.68000030517578,46.810001373291016,47.93999862670898,46.56999969482422,46.68000030517578,1759600.0,3836.18574798584,0,8.425722961426402,3827.760025024414,82,-4.095356300353991,4000,,26.646702312404443,48.12,48.842,51.2593,48.4059,0.0,57.9900016784668,-0.2804,NCLH,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,47.18999862670898,47.02000045776367,47.47999954223633,46.36000061035156,47.18999862670898,1483700.0,3878.0056103515626,0,8.425722961426402,3869.579887390136,82,-3.0498597412109363,4000,,37.418283135533976,47.78,48.7685,51.2313,48.3633,0.0,57.9900016784668,-0.2929,NCLH,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,46.380001068115234,47.04999923706055,47.45000076293945,46.18999862670898,46.380001068115234,1488500.0,3811.585810546876,0,8.425722961426402,3803.160087585449,82,-4.710354736328116,4000,,31.462326584636457,47.278,48.6545,51.1762,48.3264,0.0,57.9900016784668,-0.3782,NCLH,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,46.380001068115234,47.04999923706055,47.45000076293945,46.18999862670898,46.380001068115234,1488500.0,3811.585810546876,0,8.425722961426402,3803.160087585449,82,-4.710354736328116,4000,,31.462326584636457,46.704,48.5405,51.1423,48.3144,0.0,57.9900016784668,-0.3974,NCLH,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,46.380001068115234,47.04999923706055,47.45000076293945,46.18999862670898,46.380001068115234,1488500.0,3811.585810546876,0,8.425722961426402,3803.160087585449,82,-4.710354736328116,4000,,31.462326584636457,46.602,48.394,51.0868,48.3024,0.0,57.9900016784668,-0.373,NCLH,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,47.34999847412109,46.33000183105469,47.61000061035156,46.209999084472656,47.34999847412109,1310800.0,3891.125597839356,0,8.425722961426402,3882.699874877929,82,-2.721860054016112,4000,,31.764648463796107,46.736,48.319,51.019,48.2985,0.0,57.9900016784668,-0.1911,NCLH,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,47.22999954223633,47.11000061035156,48.02000045776367,46.900001525878906,47.22999954223633,1342700.0,3881.285685424805,0,8.425722961426402,3872.859962463379,82,-2.967857864379864,4000,,27.987862202059148,46.744,48.1905,50.932,48.2936,0.0,57.9900016784668,-0.0648,NCLH,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,47.58000183105469,47.18000030517578,47.91999816894531,46.7599983215332,47.58000183105469,1656100.0,3909.985873107911,0,8.425722961426402,3901.560150146485,82,-2.250353172302233,4000,,36.78929637877565,46.984,48.133,50.8508,48.2968,0.0,57.9900016784668,0.0832,NCLH,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,46.38999938964844,47.20000076293945,47.56999969482422,46.18999862670898,46.38999938964844,1320000.0,3812.405672912598,0,8.425722961426402,3803.979949951172,82,-4.689858177185046,4000,,31.930310031552864,46.986,48.008,50.7498,48.2893,0.0,57.9900016784668,0.0303,NCLH,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,47.209999084472656,46.47999954223633,47.27000045776367,46.47999954223633,47.209999084472656,882400.0,3879.645647888184,0,8.425722961426402,3871.219924926758,82,-3.0088588027954,4000,,39.09090278562182,47.152,47.924,50.6582,48.2836,0.0,57.9900016784668,0.1237,NCLH,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-21,47.209999084472656,46.47999954223633,47.27000045776367,46.47999954223633,47.209999084472656,882400.0,3879.645647888184,0,8.425722961426402,3871.219924926758,82,-3.0088588027954,4000,,39.09090278562182,47.124,47.84,50.5843,48.2772,0.0,57.9900016784668,0.1939,NCLH,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
