Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,45.84949493408203,46.167572021484375,46.22963333129883,45.66330337524414,45.84949493408203,2307310.0,3279.8259581256716,0,24.511817805847382,3255.314140319824,71,9.425919836921182,3000,RiskWatch,79.30461527439915,45.443,44.4934,41.1867,0.0,0.0,45.84949493408203,-0.0263,TT,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,45.49263000488281,45.52366256713867,45.52366256713867,44.91078567504883,45.49263000488281,2417906.0,3254.488548152527,0,24.511817805847382,3229.9767303466797,71,8.581339504483031,3000,RiskWatch,65.5241911499371,45.6338,44.6171,41.2759,0.0,0.0,45.84949493408203,-0.0962,TT,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,45.94259262084961,45.49263000488281,46.0744743347168,45.19007110595703,45.94259262084961,2113058.0,3286.4358938861697,0,24.511817805847382,3261.9240760803223,71,9.646251028937792,3000,RiskWatch,68.39187699332771,45.7005,44.723,41.3726,0.0,0.0,45.94259262084961,-0.0954,TT,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,47.32350540161133,45.93483352661133,47.33126449584961,45.833980560302734,47.32350540161133,4391365.0,3384.4807013202517,0,24.511817805847382,3359.9688835144043,71,12.91441127674051,3000,RiskWatch,75.03648377521824,46.0434,44.8957,41.4924,0.0,0.0,47.32350540161133,0.0802,TT,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,47.85880661010742,47.37005233764648,47.94414138793945,47.12179946899414,47.85880661010742,5327437.0,3422.4870871234743,0,24.511817805847382,3397.975269317627,71,14.181290803514601,3000,RiskWatch,78.78379123672124,46.4934,45.095,41.621,0.0,0.0,47.85880661010742,0.2343,TT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,47.85880661010742,47.37005233764648,47.94414138793945,47.12179946899414,47.85880661010742,5327437.0,3422.4870871234743,0,24.511817805847382,3397.975269317627,71,14.181290803514601,3000,RiskWatch,78.78379123672124,46.8953,45.2944,41.7647,0.0,0.0,47.85880661010742,0.291,TT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,47.85880661010742,47.37005233764648,47.94414138793945,47.12179946899414,47.85880661010742,5327437.0,3422.4870871234743,0,24.511817805847382,3397.975269317627,71,14.181290803514601,3000,RiskWatch,78.78379123672124,47.3685,45.5322,41.9298,0.0,0.0,47.85880661010742,0.2838,TT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,48.06051254272461,47.564002990722656,48.06827163696289,47.447635650634766,48.06051254272461,2972047.0,3436.8082083392947,0,24.511817805847382,3412.2963905334473,71,14.658661510708626,3000,RiskWatch,76.84365728226949,47.7921,45.7203,42.0994,0.0,0.0,48.06051254272461,0.2645,TT,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,47.76570892333984,47.70364761352539,48.07602691650391,47.556243896484375,47.76570892333984,2691432.0,3415.877151362976,0,24.511817805847382,3391.3653335571285,71,13.960959611497993,3000,RiskWatch,86.11569186655589,47.8805,45.8887,42.2431,0.0,0.0,48.06051254272461,0.1703,TT,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,47.64158248901367,47.711402893066406,47.85880661010742,47.17610549926758,47.64158248901367,2480681.0,3407.064174525818,0,24.511817805847382,3382.5523567199707,71,13.667193716926063,3000,RiskWatch,83.60655737704917,47.8371,46.0376,42.3847,0.0,0.0,48.06051254272461,0.0578,TT,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,47.54072952270508,47.12955856323242,47.6027946472168,47.03646087646485,47.54072952270508,2335539.0,3399.903613917908,0,24.511817805847382,3375.3917961120605,71,13.428508363329072,3000,RiskWatch,81.5660750582758,47.7735,46.187,42.5246,0.0,0.0,48.06051254272461,-0.0568,TT,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,47.54072952270508,47.12955856323242,47.6027946472168,47.03646087646485,47.54072952270508,2335539.0,3399.903613917908,0,24.511817805847382,3375.3917961120605,71,13.428508363329072,3000,RiskWatch,76.21054898096082,47.7099,46.3363,42.6857,0.0,0.0,48.06051254272461,-0.1526,TT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,47.54072952270508,47.12955856323242,47.6027946472168,47.03646087646485,47.54072952270508,2335539.0,3399.903613917908,0,24.511817805847382,3375.3917961120605,71,13.428508363329072,3000,RiskWatch,76.21054898096082,47.6059,46.4856,42.8239,0.0,0.0,48.06051254272461,-0.2312,TT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,47.54072952270508,47.12955856323242,47.6027946472168,47.03646087646485,47.54072952270508,2335539.0,3399.903613917908,0,24.511817805847382,3375.3917961120605,71,13.428508363329072,3000,RiskWatch,76.21054898096082,47.5609,46.6009,42.9695,0.0,0.0,48.06051254272461,-0.2943,TT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,47.54072952270508,46.95112609863281,47.57951736450195,46.82699966430664,47.54072952270508,2525796.0,3399.903613917908,0,24.511817805847382,3375.3917961120605,71,13.428508363329072,3000,RiskWatch,74.54956626129753,47.5407,46.7591,43.116,0.0,0.0,48.06051254272461,-0.3437,TT,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,48.15360641479492,47.32350540161133,48.27773666381836,46.97439956665039,48.15360641479492,2852815.0,3443.417873256287,0,24.511817805847382,3418.9060554504395,71,14.878983674608358,3000,RiskWatch,85.95386954616912,47.6633,46.9438,43.253,0.0,0.0,48.15360641479492,-0.2983,TT,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,48.15360641479492,48.37083053588867,48.47168350219727,47.92086791992188,48.15360641479492,2263355.0,3443.417873256287,0,24.511817805847382,3418.9060554504395,71,14.878983674608358,3000,RiskWatch,84.0095291742947,47.7859,47.1245,43.3901,0.0,0.0,48.15360641479492,-0.2784,TT,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,48.107059478759766,48.138092041015625,48.27773666381836,47.91311264038086,48.107059478759766,2217982.0,3440.1130407977907,0,24.511817805847382,3415.6012229919434,71,14.768822592658482,3000,RiskWatch,70.44536992060901,47.8991,47.2494,43.5264,0.0,0.0,48.15360641479492,-0.281,TT,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,48.1613655090332,47.54848861694336,48.2622184753418,47.222652435302734,48.1613655090332,2411461.0,4442.957380271515,0,12.111753440460461,4430.845626831055,92,11.172322406186664,4000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",60.54051467969402,48.0233,47.377,43.6708,0.0,0.0,48.1613655090332,-0.2832,TT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,48.1613655090332,47.54848861694336,48.2622184753418,47.222652435302734,48.1613655090332,2411461.0,4442.957380271515,0,12.111753440460461,4430.845626831055,92,11.172322406186664,4000,RiskWatch,60.54051467969402,48.1474,47.5047,43.8425,0.0,0.0,48.1613655090332,-0.2917,TT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,48.1613655090332,47.54848861694336,48.2622184753418,47.222652435302734,48.1613655090332,2411461.0,4442.957380271515,0,12.111753440460461,4430.845626831055,92,11.172322406186664,4000,RiskWatch,60.54051467969402,48.149,47.6202,43.9994,0.0,0.0,48.1613655090332,-0.3029,TT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,47.65710067749024,48.06827163696289,48.130332946777344,47.54848861694336,47.65710067749024,2093980.0,4396.565015769563,0,12.111753440460461,4384.4532623291025,92,10.01251329363786,4000,RiskWatch,38.392880662411144,48.0497,47.7285,44.1303,0.0,0.0,48.1613655090332,-0.3818,TT,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,46.66408157348633,47.14507293701172,47.21489334106445,46.55546951293945,46.66408157348633,3244671.0,4305.207258201202,0,12.111753440460461,4293.095504760742,92,7.728569354428849,4000,RiskWatch,27.388538024150492,47.7611,47.7645,44.2442,0.0,0.0,48.1613655090332,-0.5636,TT,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,46.45461654663086,46.78044891357422,46.78044891357422,45.90380096435547,46.45461654663086,2120534.0,4285.936475730499,0,12.111753440460461,4273.824722290039,92,7.246799792661274,4000,RiskWatch,26.461528219901,47.4197,47.7211,44.3547,0.0,0.0,48.1613655090332,-0.6943,TT,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,46.23739242553711,46.26066589355469,46.76493453979492,46.05120086669922,46.23739242553711,1790421.0,4265.951856589874,0,12.111753440460461,4253.840103149414,92,6.747184314145649,4000,DeployReady,25.294088722670068,47.0349,47.64,44.4615,0.0,0.0,48.1613655090332,-0.786,TT,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,46.81924057006836,46.648563385009766,47.50193786621094,46.61753463745117,46.81924057006836,2339019.0,4319.481885886749,0,12.111753440460461,4307.370132446289,92,8.085435046567536,4000,RiskWatch,38.795193285196675,46.7665,47.5881,44.6023,0.0,0.0,48.1613655090332,-0.7384,TT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,46.81924057006836,46.648563385009766,47.50193786621094,46.61753463745117,46.81924057006836,2339019.0,4319.481885886749,0,12.111753440460461,4307.370132446289,92,8.085435046567536,4000,RiskWatch,38.795193285196675,46.5989,47.5361,44.7342,0.0,0.0,48.1613655090332,-0.6829,TT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,46.81924057006836,46.648563385009766,47.50193786621094,46.61753463745117,46.81924057006836,2339019.0,4319.481885886749,0,12.111753440460461,4307.370132446289,92,8.085435046567536,4000,RiskWatch,38.795193285196675,46.6299,47.474,44.8738,0.0,0.0,48.1613655090332,-0.6239,TT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,47.051979064941406,46.98215866088867,47.54072952270508,46.85027313232422,47.051979064941406,2332317.0,4340.89382741507,0,12.111753440460461,4328.782073974609,92,8.62073358477553,4000,RiskWatch,42.92135775035718,46.7494,47.4383,45.0246,0.0,0.0,48.1613655090332,-0.5326,TT,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,47.67261505126953,47.1373176574707,47.83552932739258,47.1373176574707,47.67261505126953,1694906.0,4397.992338157257,0,12.111753440460461,4385.880584716797,92,10.04819635333023,4000,RiskWatch,43.04935553470609,47.0365,47.4399,45.1555,0.0,0.0,48.1613655090332,-0.3723,TT,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,49.131107330322266,48.06827163696289,49.23971939086914,47.85880661010742,49.131107330322266,2233193.0,4532.173627830109,0,12.111753440460461,4520.061874389648,92,13.402728595151524,4000,RiskWatch,59.936899220236924,47.4988,47.5194,45.3108,0.0,0.0,49.131107330322266,-0.0639,TT,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,49.40263748168945,49.596588134765625,49.596588134765625,49.014739990234375,49.40263748168945,1935305.0,4557.15440175589,0,12.111753440460461,4545.04264831543,92,14.02724794329604,4000,RiskWatch,62.59426377838296,48.0155,47.6125,45.4706,0.0,0.0,49.40263748168945,0.1598,TT,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,49.47245788574219,49.43367004394531,49.7207145690918,49.1854133605957,49.47245788574219,1181240.0,4563.5778789287415,0,12.111753440460461,4551.466125488281,92,14.187834872617344,4000,RiskWatch,62.70675112817035,48.5462,47.7091,45.6316,0.0,0.0,49.47245788574219,0.2911,TT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,49.47245788574219,49.43367004394531,49.7207145690918,49.1854133605957,49.47245788574219,1181240.0,4563.5778789287415,0,12.111753440460461,4551.466125488281,92,14.187834872617344,4000,RiskWatch,62.70675112817035,49.0303,47.8057,45.7872,0.0,0.0,49.47245788574219,0.348,TT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,49.47245788574219,49.43367004394531,49.7207145690918,49.1854133605957,49.47245788574219,1181240.0,4563.5778789287415,0,12.111753440460461,4551.466125488281,92,14.187834872617344,4000,RiskWatch,62.70675112817035,49.3902,47.9022,45.9335,0.0,0.0,49.47245788574219,0.3547,TT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,49.57331466674805,49.193172454833984,49.7207145690918,49.15438461303711,49.57331466674805,1416482.0,4572.856702781281,0,12.111753440460461,4560.74494934082,92,14.419805468930823,4000,RiskWatch,70.14679222883535,49.4787,47.9732,46.0861,0.0,0.0,49.57331466674805,0.3422,TT,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,49.55779647827149,49.96120834350586,50.03879165649414,49.34057235717773,49.55779647827149,1608801.0,4571.429029441438,0,12.111753440460461,4559.3172760009775,92,14.384113635434748,4000,RiskWatch,88.29560163729528,49.5097,48.0434,46.2395,0.0,0.0,49.57331466674805,0.3025,TT,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,49.3560905456543,49.596588134765625,49.72847366333008,49.200931549072266,49.3560905456543,1796737.0,4552.872083640656,0,12.111753440460461,4540.760330200195,92,13.9201899904152,4000,RiskWatch,88.47730629919667,49.4864,48.1059,46.3894,0.0,0.0,49.57331466674805,0.2229,TT,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,49.2862663269043,49.418155670166016,49.891387939453125,49.193172454833984,49.2862663269043,1423958.0,4546.448255515656,0,12.111753440460461,4534.336502075195,92,13.75959428729019,4000,RiskWatch,92.07698949186093,49.4492,48.1621,46.5383,0.0,0.0,49.57331466674805,0.1394,TT,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,49.99224090576172,49.42591094970703,50.0155143737793,49.30954360961914,49.99224090576172,1791323.0,4611.397916770538,0,12.111753440460461,4599.286163330078,92,15.38333581866227,4000,RiskWatch,92.33944734642601,49.5531,48.2537,46.6771,0.0,0.0,49.99224090576172,0.1588,TT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,49.99224090576172,49.42591094970703,50.0155143737793,49.30954360961914,49.99224090576172,1791323.0,4611.397916770538,0,12.111753440460461,4599.286163330078,92,15.38333581866227,4000,RiskWatch,92.33944734642601,49.6369,48.3452,46.8196,0.0,0.0,49.99224090576172,0.1488,TT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,49.99224090576172,49.42591094970703,50.0155143737793,49.30954360961914,49.99224090576172,1791323.0,4611.397916770538,0,12.111753440460461,4599.286163330078,92,15.38333581866227,4000,RiskWatch,92.33944734642601,49.7238,48.462,46.9359,0.0,0.0,49.99224090576172,0.1207,TT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,49.67416763305664,49.705196380615234,49.88363265991211,49.231964111328125,49.67416763305664,2678413.0,4582.135175681671,0,12.111753440460461,4570.023422241211,92,14.651767291440576,4000,RiskWatch,84.21050536057867,49.7874,48.6125,47.0334,0.0,0.0,49.99224090576172,0.0415,TT,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,50.729248046875,52.02482604980469,52.35065841674805,50.473236083984375,50.729248046875,5282580.0,4679.20257375296,0,12.111753440460461,4667.0908203125,92,17.0784522432228,4000,RiskWatch,85.81815873606214,50.076,48.8262,47.1477,0.0,0.0,50.729248046875,0.1118,TT,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,51.24903106689453,50.86113357543945,51.43522262573242,50.651668548583984,51.24903106689453,2878853.0,4727.022611594757,0,12.111753440460461,4714.910858154297,92,18.273953189267722,4000,RiskWatch,81.81817139831213,50.3274,49.0768,47.2706,0.0,0.0,51.24903106689453,0.2017,TT,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,50.68270111083984,51.01629257202149,51.528316497802734,50.56632995605469,50.68270111083984,2385810.0,4674.920255637725,0,12.111753440460461,4662.808502197265,92,16.971394290341912,4000,RiskWatch,67.66595875287828,50.4655,49.27,47.3841,0.0,0.0,51.24903106689453,0.1592,TT,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,50.84561538696289,50.51978302001953,51.047325134277344,50.38789749145508,50.84561538696289,3163722.0,4689.908369041046,0,12.111753440460461,4677.796615600586,92,17.34609712542496,4000,RiskWatch,68.47598350550169,50.6362,49.4713,47.5132,0.0,0.0,51.24903106689453,0.1296,TT,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,50.84561538696289,50.51978302001953,51.047325134277344,50.38789749145508,50.84561538696289,3163722.0,4689.908369041046,0,12.111753440460461,4677.796615600586,92,17.34609712542496,4000,RiskWatch,68.47598350550169,50.8704,49.6726,47.6223,0.0,0.0,51.24903106689453,0.0885,TT,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,50.84561538696289,50.51978302001953,51.047325134277344,50.38789749145508,50.84561538696289,3163722.0,5688.942302348694,0,45.078994395813424,5643.863307952881,111,13.87723394637268,5000,"cash_1%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",68.47598350550169,50.8937,49.8623,47.7298,0.0,0.0,51.24903106689453,0.0423,TT,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,51.31109237670898,51.10162734985352,51.62916946411133,50.651668548583984,51.31109237670898,2559696.0,5740.61024821051,0,45.078994395813424,5695.531253814696,111,14.910592863608985,5000,RiskWatch,71.2927422536237,50.9061,50.0442,47.8406,44.1133,0.0,51.31109237670898,0.0542,TT,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,51.202484130859375,50.86889266967773,51.29557800292969,50.54305648803711,51.202484130859375,2056084.0,5728.554732921204,0,45.078994395813424,5683.475738525391,111,14.669482557822876,5000,RiskWatch,69.70265846166208,51.0101,50.1478,47.9514,44.1835,0.0,51.31109237670898,0.0289,TT,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,50.31031799316406,50.86889266967773,51.00077438354492,50.06206512451172,50.31031799316406,2179828.0,5629.524291637024,0,45.078994395813424,5584.445297241211,111,12.688873732139294,5000,RiskWatch,59.80861544204547,50.903,50.1932,48.0473,44.2501,0.0,51.31109237670898,-0.1172,TT,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,50.31031799316406,50.56632995605469,50.83786010742188,50.0853385925293,50.31031799316406,2126463.0,5629.524291637024,0,45.078994395813424,5584.445297241211,111,12.688873732139294,5000,RiskWatch,60.67964911582759,50.796,50.2351,48.1433,44.3242,0.0,51.31109237670898,-0.218,TT,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
