Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,51.2400016784668,50.900001525878906,51.41999816894531,50.86000061035156,51.2400016784668,2748800.0,3251.851397342682,0,23.731291599273845,3228.120105743408,63,8.494376576487229,3000,RiskWatch,69.59352629323098,51.114,50.359,47.1333,0.0,0.0,51.90999984741211,-0.1891,EMR,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,50.790000915527344,50.68999862670898,50.84000015258789,50.06999969482422,50.790000915527344,3040800.0,3223.5013492774965,0,23.731291599273845,3199.7700576782227,63,7.549374974314372,3000,RiskWatch,57.50916646638311,51.162,50.4805,47.2617,0.0,0.0,51.90999984741211,-0.269,EMR,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,51.45000076293945,51.0,51.59999847412109,50.630001068115234,51.45000076293945,3033700.0,3265.0813396644594,0,23.731291599273845,3241.3500480651855,63,8.935374653879801,3000,RiskWatch,59.15494944176401,51.2,50.6215,47.401,0.0,0.0,51.90999984741211,-0.2407,EMR,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,54.7400016784668,51.65999984741211,55.18999862670898,51.560001373291016,54.7400016784668,12089200.0,3472.351397342682,0,23.731291599273845,3448.620105743408,63,15.844376576487218,3000,RiskWatch,72.99187544269844,51.896,50.8895,47.5952,0.0,0.0,54.7400016784668,0.1815,EMR,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,54.63999938964844,54.95000076293945,55.0,54.220001220703125,54.63999938964844,12733200.0,3466.0512531471254,0,23.731291599273845,3442.3199615478516,63,15.63437176996868,3000,RiskWatch,70.55962369066972,52.572,51.1525,47.7877,0.0,0.0,54.7400016784668,0.4005,EMR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,54.63999938964844,54.95000076293945,55.0,54.220001220703125,54.63999938964844,12733200.0,3466.0512531471254,0,23.731291599273845,3442.3199615478516,63,15.63437176996868,3000,RiskWatch,70.55962369066972,53.252,51.4155,47.9793,0.0,0.0,54.7400016784668,0.4933,EMR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,54.63999938964844,54.95000076293945,55.0,54.220001220703125,54.63999938964844,12733200.0,3466.0512531471254,0,23.731291599273845,3442.3199615478516,63,15.63437176996868,3000,RiskWatch,70.55962369066972,54.022,51.706,48.1793,0.0,0.0,54.7400016784668,0.5021,EMR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,54.9900016784668,54.68000030517578,55.04999923706055,54.540000915527344,54.9900016784668,4917400.0,3488.101397342682,0,23.731291599273845,3464.370105743408,63,16.369376576487216,3000,RiskWatch,69.44446049957133,54.73,51.957,48.3802,0.0,0.0,54.9900016784668,0.4993,EMR,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,55.31999969482422,54.59999847412109,55.540000915527344,54.56999969482422,55.31999969482422,3535700.0,3508.8912723731996,0,23.731291599273845,3485.159980773926,63,17.0623724108378,3000,RiskWatch,82.4611232482463,54.846,52.2025,48.5827,0.0,0.0,55.31999969482422,0.4857,EMR,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,54.59999847412109,54.97999954223633,55.08000183105469,54.43999862670898,54.59999847412109,3780500.0,3463.5311954689023,0,23.731291599273845,3439.7999038696285,63,15.550369847361235,3000,RiskWatch,81.88200689538772,54.838,52.393,48.7732,0.0,0.0,55.31999969482422,0.3397,EMR,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,54.38999938964844,54.16999816894531,54.459999084472656,53.84000015258789,54.38999938964844,3722700.0,3450.3012531471254,0,23.731291599273845,3426.5699615478516,63,15.10937176996866,3000,RiskWatch,78.07017592781077,54.788,52.5495,48.9602,0.0,0.0,55.31999969482422,0.1798,EMR,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,54.38999938964844,54.16999816894531,54.459999084472656,53.84000015258789,54.38999938964844,3722700.0,3450.3012531471254,0,23.731291599273845,3426.5699615478516,63,15.10937176996866,3000,RiskWatch,75.53018370906747,54.738,52.706,49.1618,0.0,0.0,55.31999969482422,0.0445,EMR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,54.38999938964844,54.16999816894531,54.459999084472656,53.84000015258789,54.38999938964844,3722700.0,3450.3012531471254,0,23.731291599273845,3426.5699615478516,63,15.10937176996866,3000,RiskWatch,75.53018370906747,54.618,52.8625,49.35,0.0,0.0,55.31999969482422,-0.0682,EMR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,54.38999938964844,54.16999816894531,54.459999084472656,53.84000015258789,54.38999938964844,3722700.0,3450.3012531471254,0,23.731291599273845,3426.5699615478516,63,15.10937176996866,3000,RiskWatch,75.53018370906747,54.432,52.9865,49.5335,0.0,0.0,55.31999969482422,-0.1606,EMR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,54.33000183105469,54.41999816894531,54.619998931884766,53.959999084472656,54.33000183105469,3011000.0,3446.521406955719,0,23.731291599273845,3422.7901153564453,63,14.983376896921786,3000,RiskWatch,75.04051182463033,54.378,53.1665,49.6957,0.0,0.0,55.31999969482422,-0.2421,EMR,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,54.45000076293945,54.09000015258789,54.52999877929688,53.630001068115234,54.45000076293945,3343600.0,3454.0813396644594,0,23.731291599273845,3430.3500480651855,63,15.235374653879797,3000,RiskWatch,81.33561431321408,54.39,53.386,49.8368,0.0,0.0,55.31999969482422,-0.2906,EMR,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,54.560001373291016,55.0,55.09000015258789,54.29999923706055,54.560001373291016,2225900.0,3461.011378116608,0,23.731291599273845,3437.280086517334,63,15.466375935618093,3000,RiskWatch,79.39508574774544,54.424,53.5865,49.9798,0.0,0.0,55.31999969482422,-0.3164,EMR,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,54.380001068115234,54.540000915527344,54.709999084472656,54.13999938964844,54.380001068115234,2941400.0,3449.6713588905336,0,23.731291599273845,3425.9400672912598,63,15.088375294748946,3000,RiskWatch,41.743106423039364,54.422,53.7425,50.1198,0.0,0.0,55.31999969482422,-0.3601,EMR,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,54.75,53.11000061035156,54.77999877929688,53.02999877929688,54.75,3539400.0,4471.995791599274,0,37.24579159927396,4434.75,81,11.89922478837967,4000,"cash_1%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",52.24491321163656,54.494,53.917,50.274,0.0,0.0,55.31999969482422,-0.347,EMR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,54.75,53.11000061035156,54.77999877929688,53.02999877929688,54.75,3539400.0,4471.995791599274,0,37.24579159927396,4434.75,81,11.89922478837967,4000,RiskWatch,52.24491321163656,54.578,54.0915,50.4225,0.0,0.0,55.31999969482422,-0.342,EMR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,54.75,53.11000061035156,54.77999877929688,53.02999877929688,54.75,3539400.0,4471.995791599274,0,37.24579159927396,4434.75,81,11.89922478837967,4000,RiskWatch,52.24491321163656,54.638,54.267,50.5668,0.0,0.0,55.31999969482422,-0.3414,EMR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,54.11000061035156,54.77999877929688,54.84000015258789,53.560001373291016,54.11000061035156,4260700.0,4420.15584103775,0,37.24579159927396,4382.910049438477,81,10.603226024341573,4000,RiskWatch,33.941551471376485,54.548,54.433,50.6875,0.0,0.0,55.31999969482422,-0.4179,EMR,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,53.5099983215332,54.040000915527344,54.209999084472656,53.18000030517578,53.5099983215332,3198800.0,4371.555655643463,0,37.24579159927396,4334.309864044189,81,9.388221389484396,4000,RiskWatch,19.933515239153778,54.374,54.536,50.7975,0.0,0.0,55.31999969482422,-0.5331,EMR,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,53.220001220703125,53.7400016784668,53.75,52.59999847412109,53.220001220703125,4489600.0,4348.065890476227,0,37.24579159927396,4310.820098876953,81,8.800977260303501,4000,RiskWatch,23.25580707642726,54.068,54.46,50.9027,0.0,0.0,55.31999969482422,-0.6289,EMR,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,52.869998931884766,52.9900016784668,53.630001068115234,52.790000915527344,52.869998931884766,4587100.0,4319.71570508194,0,37.24579159927396,4282.469913482666,81,8.092222625446322,4000,DeployReady,22.05878846782258,53.692,54.3715,51.002,0.0,0.0,55.31999969482422,-0.7134,EMR,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,53.84000015258789,53.4900016784668,54.400001525878906,53.369998931884766,53.84000015258789,3714400.0,4398.285803958893,0,37.24579159927396,4361.040012359619,81,10.056475097370143,4000,RiskWatch,42.54743303859876,53.51,54.3315,51.115,0.0,0.0,55.31999969482422,-0.6284,EMR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,53.84000015258789,53.4900016784668,54.400001525878906,53.369998931884766,53.84000015258789,3714400.0,4398.285803958893,0,37.24579159927396,4361.040012359619,81,10.056475097370143,4000,RiskWatch,42.54743303859876,53.456,54.2915,51.2305,0.0,0.0,55.31999969482422,-0.555,EMR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,53.84000015258789,53.4900016784668,54.400001525878906,53.369998931884766,53.84000015258789,3714400.0,4398.285803958893,0,37.24579159927396,4361.040012359619,81,10.056475097370143,4000,RiskWatch,42.54743303859876,53.522,54.234,51.365,0.0,0.0,55.31999969482422,-0.4915,EMR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,53.77999877929688,53.93000030517578,54.52000045776367,53.77999877929688,53.77999877929688,4324900.0,4393.425692722321,0,37.24579159927396,4356.179901123048,81,9.934972316455848,4000,RiskWatch,42.54738905337686,53.634,54.157,51.5042,0.0,0.0,55.31999969482422,-0.4435,EMR,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,54.52999877929688,53.869998931884766,54.900001525878906,53.790000915527344,54.52999877929688,3385200.0,4454.175692722321,0,37.24579159927396,4416.929901123048,81,11.453722316455861,4000,RiskWatch,50.925902214906884,53.966,54.1535,51.646,0.0,0.0,55.31999969482422,-0.3108,EMR,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,55.470001220703125,54.9900016784668,55.5099983215332,54.58000183105469,55.470001220703125,4259000.0,4530.315890476227,0,37.24579159927396,4493.070098876953,81,13.357227260303496,4000,RiskWatch,58.83494081299635,54.292,54.2075,51.8035,0.0,0.0,55.470001220703125,-0.1094,EMR,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,55.06999969482422,55.7400016784668,55.7400016784668,54.970001220703125,55.06999969482422,2440300.0,4497.915766880035,0,37.24579159927396,4460.669975280762,81,12.547224170398696,4000,RiskWatch,56.42456036910882,54.538,54.2415,51.9543,0.0,0.0,55.470001220703125,-0.0336,EMR,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,55.31999969482422,55.130001068115234,55.59000015258789,55.0099983215332,55.31999969482422,3483900.0,4518.165766880035,0,37.24579159927396,4480.919975280762,81,13.053474170398715,4000,RiskWatch,55.428560633253376,54.834,54.288,52.1093,0.0,0.0,55.470001220703125,0.0362,EMR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,55.31999969482422,55.130001068115234,55.59000015258789,55.0099983215332,55.31999969482422,3483900.0,4518.165766880035,0,37.24579159927396,4480.919975280762,81,13.053474170398715,4000,RiskWatch,55.428560633253376,55.142,54.3345,52.2543,0.0,0.0,55.470001220703125,0.0691,EMR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,55.31999969482422,55.130001068115234,55.59000015258789,55.0099983215332,55.31999969482422,3483900.0,4518.165766880035,0,37.24579159927396,4480.919975280762,81,13.053474170398715,4000,RiskWatch,55.428560633253376,55.3,54.384,52.3803,0.0,0.0,55.470001220703125,0.0772,EMR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,55.220001220703125,55.31999969482422,55.36000061035156,54.45000076293945,55.220001220703125,3458800.0,4510.065890476227,0,37.24579159927396,4472.820098876953,81,12.850977260303498,4000,RiskWatch,61.783429173078524,55.25,54.4225,52.495,0.0,0.0,55.470001220703125,0.0574,EMR,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,55.650001525878906,55.59000015258789,56.09999847412109,55.220001220703125,55.650001525878906,3705500.0,4544.895915195465,0,37.24579159927396,4507.650123596191,81,13.72172787828444,4000,RiskWatch,73.56829267268006,55.366,54.477,52.6215,0.0,0.0,55.650001525878906,0.083,EMR,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,55.06999969482422,55.91999816894531,55.9900016784668,55.02999877929688,55.06999969482422,3682500.0,4497.915766880035,0,37.24579159927396,4460.669975280762,81,12.547224170398696,4000,RiskWatch,69.1510854095619,55.316,54.5115,52.7383,0.0,0.0,55.650001525878906,0.0178,EMR,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,55.16999816894531,55.11000061035156,55.52000045776367,55.060001373291016,55.16999816894531,2719300.0,4506.015643283844,0,37.24579159927396,4468.76985168457,81,12.749721080493915,4000,RiskWatch,75.10913102469479,55.286,54.5325,52.8568,0.0,0.0,55.650001525878906,-0.0216,EMR,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,55.470001220703125,55.34999847412109,55.900001525878906,55.09999847412109,55.470001220703125,3579100.0,4530.315890476227,0,37.24579159927396,4493.070098876953,81,13.357227260303496,4000,RiskWatch,70.84396357019867,55.316,54.5685,52.96,0.0,0.0,55.650001525878906,-0.0196,EMR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,55.470001220703125,55.34999847412109,55.900001525878906,55.09999847412109,55.470001220703125,3579100.0,4530.315890476227,0,37.24579159927396,4493.070098876953,81,13.357227260303496,4000,RiskWatch,70.84396357019867,55.366,54.6045,53.0768,0.0,0.0,55.650001525878906,-0.0265,EMR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,55.470001220703125,55.34999847412109,55.900001525878906,55.09999847412109,55.470001220703125,3579100.0,4530.315890476227,0,37.24579159927396,4493.070098876953,81,13.357227260303496,4000,RiskWatch,70.84396357019867,55.33,54.6725,53.1953,0.0,0.0,55.650001525878906,-0.0387,EMR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,55.310001373291016,55.400001525878906,55.630001068115234,55.0,55.310001373291016,3416400.0,4517.355902835846,0,37.24579159927396,4480.110111236572,81,13.033227569293981,4000,RiskWatch,69.07731076608705,55.378,54.7625,53.3067,0.0,0.0,55.650001525878906,-0.0718,EMR,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,56.11000061035156,55.630001068115234,56.150001525878906,55.54999923706055,56.11000061035156,3170800.0,4582.15584103775,0,37.24579159927396,4544.910049438477,81,14.65322602434157,4000,RiskWatch,69.45812576458269,55.566,54.907,53.4188,0.0,0.0,56.11000061035156,-0.0052,EMR,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,56.290000915527344,56.22999954223633,56.81999969482422,55.959999084472656,56.290000915527344,4200600.0,4596.7358657569885,0,37.24579159927396,4559.490074157715,81,15.017726642322538,4000,RiskWatch,62.424226310751884,55.73,55.078,53.534,0.0,0.0,56.290000915527344,0.0484,EMR,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,55.02000045776367,56.11000061035156,56.11000061035156,54.810001373291016,55.02000045776367,3572400.0,4493.865828678131,0,37.24579159927396,4456.620037078857,81,12.4459757153511,4000,RiskWatch,49.40048904944558,55.64,55.137,53.628,0.0,0.0,56.290000915527344,-0.0759,EMR,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,54.630001068115234,54.93999862670898,55.310001373291016,54.36000061035156,54.630001068115234,4192900.0,4462.275878116608,0,37.24579159927396,4425.030086517334,81,11.65622695131302,4000,RiskWatch,41.99537811072532,55.472,55.1765,53.7247,0.0,0.0,56.290000915527344,-0.2035,EMR,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,54.630001068115234,54.93999862670898,55.310001373291016,54.36000061035156,54.630001068115234,4192900.0,4462.275878116608,0,37.24579159927396,4425.030086517334,81,11.65622695131302,4000,RiskWatch,41.99537811072532,55.336,55.216,53.8023,0.0,0.0,56.290000915527344,-0.2812,EMR,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,54.630001068115234,54.93999862670898,55.310001373291016,54.36000061035156,54.630001068115234,4192900.0,5461.292538097382,0,52.92243235397382,5408.370105743408,99,9.325180760345464,5000,"cash_1%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",41.99537811072532,55.04,55.2585,53.8727,0.0,0.0,56.290000915527344,-0.3227,EMR,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,55.209999084472656,54.5,55.27000045776367,54.20000076293945,55.209999084472656,4255700.0,5518.712341716767,0,52.92243235397382,5465.789909362793,99,10.473576832733167,5000,RiskWatch,49.89559358748716,54.824,55.2925,53.9463,49.9624,0.0,56.290000915527344,-0.2716,EMR,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,54.66999816894531,55.47999954223633,55.72999954223633,54.18000030517578,54.66999816894531,4960200.0,5465.25225107956,0,52.92243235397382,5412.329818725586,99,9.40437501998902,5000,RiskWatch,39.999968859623856,54.754,55.2525,54.0032,50.0238,0.0,56.290000915527344,-0.2941,EMR,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,52.77999877929688,54.29999923706055,54.470001220703125,52.369998931884766,52.77999877929688,5742400.0,5278.142311504365,0,52.92243235397382,5225.2198791503915,99,5.662176228485139,5000,RiskWatch,31.5619866897146,54.384,55.138,54.0285,50.0721,0.0,56.290000915527344,-0.5184,EMR,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,52.97999954223633,53.130001068115234,53.400001525878906,52.52999877929688,52.97999954223633,3993100.0,5297.94238703537,0,52.92243235397382,5245.0199546813965,99,6.058177739105231,5000,RiskWatch,32.646607368590935,54.054,55.021,54.0572,50.1265,0.0,56.290000915527344,-0.6139,EMR,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,53.310001373291016,52.95000076293945,53.38999938964844,52.65999984741211,53.310001373291016,2409600.0,5330.612568309784,0,52.92243235397382,5277.690135955811,99,6.711581364593522,5000,RiskWatch,32.96530129789953,53.79,54.9205,54.0805,50.199,0.0,56.290000915527344,-0.6066,EMR,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
