Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,81.7300033569336,82.30999755859375,82.69999694824219,80.6500015258789,81.7300033569336,482800.0,3203.2115858612065,0,15.741454940796316,3187.47013092041,39,6.77371952870689,3000,,77.18949038400281,82.152,79.9385,75.9,0.0,0.0,82.37000274658203,0.1512,CPT,0.8,Buy,5.681648530578598,16.0,187.72999572753903,1.006,0.0
2016-03-22,82.0999984741211,81.4000015258789,82.30000305175781,81.4000015258789,82.0999984741211,633100.0,3217.641395431519,0,15.741454940796316,3201.8999404907227,39,7.254713181050643,3000,,78.93735640587246,82.188,80.122,76.0658,0.0,0.0,82.37000274658203,0.0965,CPT,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,82.0199966430664,82.08000183105469,82.37000274658203,81.76000213623047,82.0199966430664,745400.0,3214.521324020386,0,15.741454940796316,3198.77986907959,39,7.150710800679527,3000,,77.02698124907026,82.118,80.262,76.2303,0.0,0.0,82.37000274658203,0.032,CPT,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,81.55000305175781,81.55000305175781,81.94999694824219,81.08999633789062,81.55000305175781,589500.0,3196.191573959351,0,15.741454940796316,3180.4501190185547,39,6.539719131978372,3000,,77.02709469888887,81.954,80.3825,76.387,0.0,0.0,82.37000274658203,-0.0659,CPT,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,81.55000305175781,81.55000305175781,81.94999694824219,81.08999633789062,81.55000305175781,589500.0,3196.191573959351,0,15.741454940796316,3180.4501190185547,39,6.539719131978372,3000,,74.89457249549318,81.79,80.503,76.552,0.0,0.0,82.37000274658203,-0.1421,CPT,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,81.55000305175781,81.55000305175781,81.94999694824219,81.08999633789062,81.55000305175781,589500.0,3196.191573959351,0,15.741454940796316,3180.4501190185547,39,6.539719131978372,3000,,74.89457249549318,81.754,80.6235,76.6815,0.0,0.0,82.37000274658203,-0.2005,CPT,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,81.55000305175781,81.55000305175781,81.94999694824219,81.08999633789062,81.55000305175781,589500.0,3196.191573959351,0,15.741454940796316,3180.4501190185547,39,6.539719131978372,3000,,74.89457249549318,81.644,80.748,76.8127,0.0,0.0,82.37000274658203,-0.2441,CPT,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,82.2699966430664,81.55000305175781,82.68000030517578,81.5,82.2699966430664,611300.0,3224.271324020386,0,15.741454940796316,3208.52986907959,39,7.475710800679547,3000,,77.50476297613537,81.694,80.909,76.9552,0.0,0.0,82.37000274658203,-0.2191,CPT,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,83.5,81.69000244140625,83.58999633789062,81.69000244140625,83.5,1072400.0,3301.4914549407963,0,44.99145494079632,3256.5,39,10.049715164693218,3000,Dividend_0.75,80.58732746711141,82.084,81.123,77.0752,0.0,0.0,83.5,-0.1125,CPT,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.75
2016-03-30,83.5199966430664,83.54000091552734,84.20999908447266,83.2699966430664,83.5199966430664,463500.0,3302.271324020386,0,44.99145494079632,3257.27986907959,39,10.075710800679548,3000,,79.1958438371147,82.478,81.3615,77.1955,0.0,0.0,83.5199966430664,-0.0552,CPT,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,84.08999633789062,82.79000091552734,84.19000244140625,82.36000061035156,84.08999633789062,888700.0,3324.5013121185307,0,44.99145494079632,3279.5098571777344,39,10.816710403951024,3000,,73.84619770077937,82.986,81.6065,77.3253,0.0,0.0,84.08999633789062,0.0112,CPT,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,83.83000183105469,83.58999633789062,84.06999969482422,83.06999969482422,83.83000183105469,737900.0,4313.439396331788,0,121.93930477905326,4191.500091552734,50,7.835984908294691,4000,"cash_3%_Buy 90% of cash (11 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",66.7431943178219,83.442,81.8385,77.4518,0.0,0.0,84.08999633789062,0.0152,CPT,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,83.83000183105469,83.58999633789062,84.06999969482422,83.06999969482422,83.83000183105469,737900.0,4313.355566329957,0,38.025472946167525,4275.330093383789,51,7.833889158248919,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),66.7431943178219,83.754,82.0705,77.5892,0.0,0.0,84.08999633789062,0.0003,CPT,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,83.83000183105469,83.58999633789062,84.06999969482422,83.06999969482422,83.83000183105469,737900.0,4313.355566329957,0,38.025472946167525,4275.330093383789,51,7.833889158248919,4000,,66.7431943178219,83.82,82.294,77.7098,0.0,0.0,84.08999633789062,-0.0255,CPT,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,84.06999969482422,84.0,84.5199966430664,83.38999938964844,84.06999969482422,493800.0,4325.595457382203,0,38.025472946167525,4287.569984436035,51,8.139886434555077,4000,,79.54558590634284,83.93,82.51,77.8238,0.0,0.0,84.08999633789062,-0.0383,CPT,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,82.97000122070312,83.44999694824219,84.01000213623047,82.77999877929688,82.97000122070312,517400.0,4269.495535202027,0,38.025472946167525,4231.470062255859,51,6.737388380050668,4000,,59.27512302248973,83.706,82.6495,77.9745,0.0,0.0,84.08999633789062,-0.145,CPT,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,83.41999816894531,82.87999725341797,83.75,82.80999755859375,83.41999816894531,611400.0,4292.445379562379,0,38.025472946167525,4254.419906616211,51,7.311134489059468,4000,,63.83407642399744,83.624,82.7245,78.1327,0.0,0.0,84.08999633789062,-0.1854,CPT,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,82.68000030517578,83.05999755859375,83.3499984741211,82.20999908447266,82.68000030517578,711400.0,4254.705488510132,0,38.025472946167525,4216.680015563965,51,6.367637212753308,4000,,60.60039134797477,83.394,82.74,78.2785,0.0,0.0,84.08999633789062,-0.273,CPT,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,82.9000015258789,83.12999725341797,83.22000122070312,82.5999984741211,82.9000015258789,688500.0,4265.925550765992,0,38.025472946167525,4227.900077819824,51,6.648138769149803,4000,,62.16219188476961,83.208,82.7665,78.4497,0.0,0.0,84.08999633789062,-0.3113,CPT,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,82.9000015258789,83.12999725341797,83.22000122070312,82.5999984741211,82.9000015258789,688500.0,4265.925550765992,0,38.025472946167525,4227.900077819824,51,6.648138769149803,4000,,62.16219188476961,82.974,82.793,78.6205,0.0,0.0,84.08999633789062,-0.3328,CPT,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,82.9000015258789,83.12999725341797,83.22000122070312,82.5999984741211,82.9000015258789,688500.0,4265.925550765992,0,38.025472946167525,4227.900077819824,51,6.648138769149803,4000,,62.16219188476961,82.96,82.8515,78.7918,0.0,0.0,84.08999633789062,-0.3419,CPT,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,82.33000183105469,83.06999969482422,83.12999725341797,82.19000244140625,82.33000183105469,427800.0,4236.855566329957,0,38.025472946167525,4198.830093383789,51,5.921389158248913,4000,,50.55560500546069,82.742,82.863,78.9742,0.0,0.0,84.08999633789062,-0.3859,CPT,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,82.51000213623047,82.30000305175781,83.04000091552734,81.6500015258789,82.51000213623047,297000.0,4246.0355818939215,0,38.025472946167525,4208.010108947754,51,6.150889547348037,4000,,38.62067030189718,82.708,82.8875,79.1542,0.0,0.0,84.08999633789062,-0.3908,CPT,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,81.9000015258789,82.86000061035156,82.86000061035156,81.5,81.9000015258789,555700.0,4214.925550765992,0,38.025472946167525,4176.900077819824,51,5.373138769149799,4000,,33.60324574436211,82.508,82.905,79.324,0.0,0.0,84.08999633789062,-0.431,CPT,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,80.08000183105469,81.68000030517578,81.88999938964844,80.08000183105469,80.08000183105469,744300.0,4122.105566329957,0,38.025472946167525,4084.080093383789,51,3.0526391582489154,4000,,17.609024150349924,81.944,82.8315,79.4635,0.0,0.0,84.08999633789062,-0.5841,CPT,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,81.81999969482422,79.97000122070312,82.06999969482422,79.97000122070312,81.81999969482422,872000.0,4210.845457382203,0,38.025472946167525,4172.819984436035,51,5.271136434555079,4000,,36.89697121615881,81.728,82.845,79.632,0.0,0.0,84.08999633789062,-0.523,CPT,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,81.81999969482422,79.97000122070312,82.06999969482422,79.97000122070312,81.81999969482422,872000.0,4210.845457382203,0,38.025472946167525,4172.819984436035,51,5.271136434555079,4000,,36.89697121615881,81.626,82.8585,79.7693,0.0,0.0,84.08999633789062,-0.4644,CPT,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,81.81999969482422,79.97000122070312,82.06999969482422,79.97000122070312,81.81999969482422,872000.0,4210.845457382203,0,38.025472946167525,4172.819984436035,51,5.271136434555079,4000,,36.89697121615881,81.488,82.836,79.9095,0.0,0.0,84.08999633789062,-0.4093,CPT,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,82.16999816894531,81.7300033569336,82.22000122070312,81.23999786376953,82.16999816894531,504500.0,4228.695379562379,0,38.025472946167525,4190.669906616211,51,5.717384489059474,4000,,37.789179388059104,81.542,82.7695,80.051,0.0,0.0,84.08999633789062,-0.3311,CPT,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,82.20999908447266,82.26000213623047,82.56999969482422,81.79000091552734,82.20999908447266,774900.0,4230.735426254273,0,38.025472946167525,4192.7099533081055,51,5.768385656356823,4000,,44.34521680784466,81.968,82.704,80.1905,0.0,0.0,84.08999633789062,-0.266,CPT,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,80.76000213623047,82.08000183105469,82.37000274658203,80.55999755859375,80.76000213623047,558100.0,4156.7855818939215,0,38.025472946167525,4118.760108947754,51,3.9196395473480417,4000,,32.772032118591724,81.756,82.5375,80.3058,0.0,0.0,84.08999633789062,-0.3277,CPT,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,80.11000061035156,80.76000213623047,81.45999908447266,79.68000030517578,80.11000061035156,536100.0,4123.635504074097,0,38.025472946167525,4085.6100311279297,51,3.0908876018524323,4000,,33.1585804721427,81.414,82.3515,80.4103,0.0,0.0,84.08999633789062,-0.4031,CPT,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,81.31999969482422,80.48999786376953,81.86000061035156,79.98999786376953,81.31999969482422,569300.0,4185.345457382203,0,38.025472946167525,4147.319984436035,51,4.633636434555077,4000,,40.835251008992415,81.314,82.226,80.5235,0.0,0.0,84.08999633789062,-0.3369,CPT,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,81.31999969482422,80.48999786376953,81.86000061035156,79.98999786376953,81.31999969482422,569300.0,4185.345457382203,0,38.025472946167525,4147.319984436035,51,4.633636434555077,4000,,40.835251008992415,81.144,82.1005,80.64,0.0,0.0,84.08999633789062,-0.2791,CPT,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,81.31999969482422,80.48999786376953,81.86000061035156,79.98999786376953,81.31999969482422,569300.0,4185.345457382203,0,38.025472946167525,4147.319984436035,51,4.633636434555077,4000,,40.835251008992415,80.966,81.963,80.7648,0.0,0.0,84.08999633789062,-0.2288,CPT,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,82.56999969482422,81.12999725341797,82.58999633789062,81.12999725341797,82.56999969482422,664600.0,4249.095457382203,0,38.025472946167525,4211.069984436035,51,6.227386434555071,4000,,51.29031173065107,81.328,81.943,80.9033,0.0,0.0,84.08999633789062,-0.0876,CPT,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,82.63999938964844,82.62999725341797,83.62999725341797,82.19999694824219,82.63999938964844,543500.0,4252.665441818238,0,38.025472946167525,4214.63996887207,51,6.316636045455959,4000,,50.7072759891445,81.834,81.904,81.0427,0.0,0.0,84.08999633789062,0.0109,CPT,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,82.04000091552734,82.3499984741211,82.68000030517578,81.11000061035156,82.04000091552734,623500.0,4222.065519638062,0,38.025472946167525,4184.040046691895,51,5.551637990951552,4000,,50.76252451713706,81.978,81.872,81.172,0.0,0.0,84.08999633789062,0.0253,CPT,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,82.2699966430664,81.51000213623047,82.83999633789062,81.51000213623047,82.2699966430664,606900.0,4233.795301742554,0,38.025472946167525,4195.769828796387,51,5.844882543563856,4000,,64.42686475646715,82.168,81.8405,81.3052,0.0,0.0,84.08999633789062,0.0509,CPT,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,80.7300033569336,81.13999938964844,81.79000091552734,79.69999694824219,80.7300033569336,1094600.0,4155.255644149781,0,38.025472946167525,4117.230171203613,51,3.881391103744525,4000,,42.62517808841445,82.05,81.732,81.405,0.0,0.0,84.08999633789062,-0.0558,CPT,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,80.7300033569336,81.13999938964844,81.79000091552734,79.69999694824219,80.7300033569336,1094600.0,4155.255644149781,0,38.025472946167525,4117.230171203613,51,3.881391103744525,4000,,42.62517808841445,81.682,81.6235,81.4712,0.0,0.0,84.08999633789062,-0.12,CPT,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,80.7300033569336,81.13999938964844,81.79000091552734,79.69999694824219,80.7300033569336,1094600.0,4155.255644149781,0,38.025472946167525,4117.230171203613,51,3.881391103744525,4000,,42.62517808841445,81.3,81.5435,81.5095,0.0,0.0,84.08999633789062,-0.1537,CPT,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,82.30000305175781,80.8499984741211,82.56999969482422,80.80000305175781,82.30000305175781,463600.0,4235.325628585816,0,38.025472946167525,4197.300155639648,51,5.883140714645396,4000,,50.75496576070776,81.352,81.533,81.5608,77.8008,0.0,84.08999633789062,-0.0433,CPT,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,81.68000030517578,81.83000183105469,81.98999786376953,80.97000122070312,81.68000030517578,508800.0,4203.705488510132,0,38.025472946167525,4165.680015563965,51,5.092637212753304,4000,,47.116433522892365,81.234,81.522,81.6032,77.8498,0.0,84.08999633789062,-0.0195,CPT,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,83.23999786376953,81.08000183105469,83.41999816894531,81.02999877929688,83.23999786376953,518600.0,4283.265363998414,0,38.025472946167525,4245.239891052246,51,7.081634099960343,4000,,63.333327864226135,81.736,81.68,81.6715,77.9002,0.0,84.08999633789062,0.119,CPT,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,84.05000305175781,83.18000030517578,84.44000244140625,82.75,84.05000305175781,544400.0,4324.575628585816,0,38.025472946167525,4286.550155639648,51,8.114390714645392,4000,,70.82455602690453,82.4,81.7915,81.7533,77.9595,0.0,84.08999633789062,0.2627,CPT,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,85.66999816894531,84.16999816894531,85.75,83.52999877929688,85.66999816894531,778200.0,4407.195379562379,0,38.025472946167525,4369.169906616211,51,10.179884489059464,4000,,72.03649436993257,83.388,81.984,81.8635,78.0409,0.0,85.66999816894531,0.4636,CPT,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,85.66999816894531,84.16999816894531,85.75,83.52999877929688,85.66999816894531,778200.0,4407.195379562379,0,38.025472946167525,4369.169906616211,51,10.179884489059464,4000,,72.03649436993257,84.062,82.1765,81.9738,78.1333,0.0,85.66999816894531,0.5626,CPT,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,85.66999816894531,84.16999816894531,85.75,83.52999877929688,85.66999816894531,778200.0,4407.195379562379,0,38.025472946167525,4369.169906616211,51,10.179884489059464,4000,,72.03649436993257,84.86,82.3515,82.0813,78.2256,0.0,85.66999816894531,0.5916,CPT,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,86.12999725341797,85.2699966430664,86.18000030517578,84.7699966430664,86.12999725341797,783300.0,4430.655332870484,0,38.025472946167525,4392.629859924316,51,10.766383321762095,4000,,69.60353977541988,85.438,82.5475,82.2043,78.3218,0.0,86.12999725341797,0.6091,CPT,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,86.45999908447266,86.18000030517578,87.18000030517578,84.97000122070312,86.45999908447266,658000.0,4447.485426254273,0,38.025472946167525,4409.4599533081055,51,11.187135656356828,4000,,70.44970188962523,85.92,82.8325,82.3255,78.4173,0.0,86.45999908447266,0.607,CPT,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,85.56999969482422,86.4000015258789,86.44000244140625,84.86000061035156,85.56999969482422,949700.0,4402.095457382203,0,38.025472946167525,4364.069984436035,51,10.05238643455506,4000,,68.32815463523849,85.9,83.1055,82.4318,78.5088,0.0,86.45999908447266,0.4991,CPT,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,86.62999725341797,85.52999877929688,86.66999816894531,84.52999877929688,86.62999725341797,870200.0,4456.155332870484,0,38.025472946167525,4418.129859924316,51,11.403883321762098,4000,,70.84132013432414,86.092,83.371,82.5558,78.6156,0.0,86.62999725341797,0.4772,CPT,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,85.94999694824219,86.19000244140625,86.29000091552734,85.36000061035156,85.94999694824219,750700.0,4421.475317306519,0,38.025472946167525,4383.449844360352,51,10.536882932662971,4000,,77.18747094273105,86.148,83.6025,82.6657,78.7222,0.0,86.62999725341797,0.3779,CPT,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,85.94999694824219,86.19000244140625,86.29000091552734,85.36000061035156,85.94999694824219,750700.0,4421.475317306519,0,38.025472946167525,4383.449844360352,51,10.536882932662971,4000,,77.18747094273105,86.112,83.834,82.769,78.8364,0.0,86.62999725341797,0.2859,CPT,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,85.94999694824219,86.19000244140625,86.29000091552734,85.36000061035156,85.94999694824219,750700.0,4421.475317306519,0,38.025472946167525,4383.449844360352,51,10.536882932662971,4000,,77.18747094273105,86.01,84.003,82.8652,78.9507,0.0,86.62999725341797,0.2028,CPT,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,86.80000305175781,85.91000366210938,87.19000244140625,85.45999908447266,86.80000305175781,558400.0,4464.825628585816,0,38.025472946167525,4426.800155639648,51,11.620640714645392,4000,,75.33782390542305,86.256,84.211,82.9465,79.072,0.0,86.80000305175781,0.1926,CPT,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,85.80000305175781,86.58999633789062,86.58999633789062,85.37000274658203,85.80000305175781,1060500.0,4413.825628585816,0,38.025472946167525,4375.800155639648,51,10.345640714645407,4000,,72.24623000065088,86.09,84.399,83.0037,79.185,0.0,86.80000305175781,0.09,CPT,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,85.31999969482422,85.66999816894531,85.87000274658203,84.2699966430664,85.31999969482422,1164600.0,4389.345457382203,0,38.025472946167525,4351.319984436035,51,9.73363643455507,4000,,62.71393529011257,85.964,84.5515,83.0528,79.2851,0.0,86.80000305175781,-0.0263,CPT,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,83.62999725341797,84.66000366210938,84.73999786376953,83.61000061035156,83.62999725341797,537600.0,4303.155332870484,0,38.025472946167525,4265.129859924316,51,7.578883321762109,4000,,47.68208853292553,85.5,84.6965,83.0738,79.3941,0.0,86.80000305175781,-0.2356,CPT,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,84.51000213623047,84.0999984741211,85.11000061035156,83.81999969482422,84.51000213623047,462200.0,4348.0355818939215,0,38.025472946167525,4310.010108947754,51,8.700889547348044,4000,,43.02888252495825,85.212,84.8855,83.1202,79.5101,0.0,86.80000305175781,-0.2993,CPT,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-21,84.51000213623047,84.0999984741211,85.11000061035156,83.81999969482422,84.51000213623047,462200.0,4348.0355818939215,0,38.025472946167525,4310.010108947754,51,8.700889547348044,4000,,43.02888252495825,84.754,85.0745,83.1603,79.6131,0.0,86.80000305175781,-0.3336,CPT,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
