Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-06,51.060001373291016,50.27999877929688,51.310001373291016,50.150001525878906,51.060001373291016,6228100.0,2854.9281948432927,0,199.80812343215985,2655.120071411133,52,-4.8357268385569085,3000,cash_7%_Buy 50% of cash (2 shares - Caution - MRI:0.60),65.60425949051265,49.21,49.167,53.2113,0.0,0.0,59.709999084472656,0.8546,DOW,0.6,Hold,0.08732580310451254,-16,261.5400085449219,0.0,0.0
2019-06-07,51.29999923706055,51.130001068115234,51.68999862670898,50.869998931884766,51.29999923706055,5391100.0,2867.3567837600713,0,148.45682419586225,2718.899959564209,53,-4.4214405413309565,3000,cash_5%_Buy 50% of cash (1 shares - Caution - MRI:0.60),64.42306886158516,50.118,49.192,53.1138,0.0,0.0,59.709999084472656,1.0477,DOW,0.6,Hold,1.0874175523327025,-4,264.1499938964844,0.0,0.0
2019-06-08,51.29999923706055,51.130001068115234,51.68999862670898,50.869998931884766,51.29999923706055,5391100.0,2867.3054837608342,0,97.10552495956466,2770.1999588012695,54,-4.423150541305521,3000,cash_3%_Buy 50% of cash (1 shares - Caution - MRI:0.60),64.42306886158516,50.786,49.217,53.031,0.0,0.0,59.709999084472656,1.133,DOW,0.6,Hold,1.0823049718056836,2,264.1499938964844,0.0,0.0
2019-06-09,51.29999923706055,51.130001068115234,51.68999862670898,50.869998931884766,51.29999923706055,5391100.0,2867.3054837608342,0,97.10552495956466,2770.1999588012695,54,-4.423150541305521,3000,,64.42306886158516,51.06,49.278,52.9575,0.0,0.0,59.709999084472656,1.1438,DOW,0.6,Hold,1.0797486815421493,5,264.1499938964844,0.0,0.0
2019-06-10,51.619998931884766,51.720001220703125,52.09999847412109,51.58000183105469,51.619998931884766,5434400.0,2884.585467281342,0,97.10552495956466,2787.4799423217773,54,-3.8471510906219364,3000,,65.92104378169086,51.316,49.3275,52.903,0.0,0.0,59.709999084472656,1.1455,DOW,0.6,Hold,1.642902023512292,6,265.3900146484375,0.0,0.0
2019-06-11,52.040000915527344,52.0,52.16999816894531,51.560001373291016,52.040000915527344,5144300.0,2907.2655743980413,0,97.10552495956466,2810.1600494384766,54,-3.091147520065296,3000,,73.5772292586204,51.512,49.419,52.7987,0.0,0.0,59.709999084472656,1.1512,DOW,0.6,Hold,1.6191344748219834,7,265.3399963378906,0.0,0.0
2019-06-12,52.4900016784668,52.060001373291016,52.63999938964844,51.68000030517578,52.4900016784668,3103900.0,2931.5656155967717,0,97.10552495956466,2834.460090637207,54,-2.281146146774271,3000,,74.60937868648321,51.75,49.608,52.7018,0.0,0.0,59.709999084472656,1.1595,DOW,0.6,Hold,1.388489313531661,7,264.8399963378906,0.0,0.0
2019-06-13,52.880001068115234,52.68000030517578,52.95000076293945,52.040000915527344,52.880001068115234,4179800.0,2952.6255826377874,0,97.10552495956466,2855.5200576782227,54,-1.5791472454070865,3000,,78.16089826068443,52.066,49.792,52.6115,0.0,0.0,59.709999084472656,1.1585,DOW,0.6,Hold,1.9328085155855987,7,266.0199890136719,0.0,0.0
2019-06-14,51.150001525878906,52.630001068115234,52.68999862670898,51.0,51.150001525878906,3919300.0,2859.2056073570257,0,97.10552495956466,2762.100082397461,54,-4.693146421432481,3000,,77.9617956965368,52.036,49.8895,52.501,0.0,0.0,59.709999084472656,0.8846,DOW,0.6,Hold,1.7482952020460267,7,265.6199951171875,0.0,0.0
2019-06-15,51.150001525878906,52.630001068115234,52.68999862670898,51.0,51.150001525878906,3919300.0,2859.2056073570257,0,97.10552495956466,2762.100082397461,54,-4.693146421432481,3000,,77.9617956965368,51.942,49.987,52.3785,0.0,0.0,59.709999084472656,0.6688,DOW,0.6,Hold,1.7482952020460267,7,265.6199951171875,0.0,0.0
2019-06-16,51.150001525878906,52.630001068115234,52.68999862670898,51.0,51.150001525878906,3919300.0,2859.2056073570257,0,97.10552495956466,2762.100082397461,54,-4.693146421432481,3000,,77.9617956965368,51.764,50.0845,52.259,0.0,0.0,59.709999084472656,0.4992,DOW,0.6,Hold,1.7482952020460267,7,265.6199951171875,0.0,0.0
2019-06-17,49.34999847412109,50.060001373291016,50.33000183105469,49.04999923706055,49.34999847412109,5787300.0,2762.0054425621033,0,97.10552495956466,2664.8999176025386,54,-7.933151914596559,3000,,58.22484400379569,51.136,50.124,52.1187,0.0,0.0,59.709999084472656,0.1412,DOW,0.6,Hold,1.8590003746770805,7,265.8599853515625,0.0,0.0
2019-06-18,49.61000061035156,49.75,50.56999969482422,49.400001525878906,49.61000061035156,5014200.0,2776.045557918549,0,97.10552495956466,2678.9400329589844,54,-7.4651480693817,3000,,47.62611695829646,50.482,50.169,51.9827,0.0,0.0,59.709999084472656,-0.0595,DOW,0.6,Hold,3.0814309914865454,7,268.510009765625,0.0,0.0
2019-06-19,48.5,49.95000076293945,50.2400016784668,48.33000183105469,48.5,5404000.0,2716.1055249595647,0,97.10552495956466,2619.0,54,-9.463149168014507,3000,,37.63441797459231,49.952,50.1705,51.8282,0.0,0.0,59.709999084472656,-0.3236,DOW,0.7,Hold,3.4089431788290483,7,269.2200012207031,0.0,0.0
2019-06-20,48.93000030517578,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,4228300.0,2739.325541439057,0,97.10552495956466,2642.220016479492,54,-8.689148618698106,3000,,35.10489876121136,49.508,50.279,51.6808,0.0,0.0,59.709999084472656,-0.4187,DOW,0.7,Hold,4.566786393294777,7,271.7300109863281,0.0,0.0
2019-06-21,48.36000061035156,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,9478500.0,2708.545557918549,0,97.10552495956466,2611.4400329589844,54,-9.715148069381696,3000,,30.34762160483348,48.95,50.359,51.522,0.0,0.0,59.709999084472656,-0.5288,DOW,0.6,Hold,4.419170111477722,7,271.4100036621094,0.0,0.0
2019-06-22,48.36000061035156,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,9478500.0,2708.545557918549,0,97.10552495956466,2611.4400329589844,54,-9.715148069381696,3000,,30.34762160483348,48.752,50.439,51.3673,0.0,0.0,59.709999084472656,-0.5689,DOW,0.6,Hold,4.419170111477722,7,271.4100036621094,0.0,0.0
2019-06-23,48.36000061035156,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,9478500.0,2708.545557918549,0,97.10552495956466,2611.4400329589844,54,-9.715148069381696,3000,,30.34762160483348,48.502,50.459,51.2403,0.0,0.0,59.709999084472656,-0.5616,DOW,0.6,Hold,4.419170111477722,7,271.4100036621094,0.0,0.0
2019-06-24,49.58000183105469,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,4602300.0,2772.690323772431,0,1830.6702889823919,942.0200347900391,19,-7.576989207585639,3000,cash_66%_Sell 64.8% of holdings (35 shares - Caution - MRI:0.60),37.828192222304686,48.718,50.4415,51.1445,0.0,0.0,59.709999084472656,-0.3657,DOW,0.6,Hold,4.257715683081802,7,271.0599975585937,0.0,0.0
2019-06-25,49.68999862670898,49.4900016784668,50.22299957275391,49.04999923706055,49.68999862670898,4005200.0,2774.7802628898626,0,1830.6702889823919,944.1099739074706,19,-7.507324570337914,3000,,35.43989301835069,48.87,50.409,51.0518,0.0,0.0,59.709999084472656,-0.2039,DOW,0.6,Hold,3.0214609971569217,7,268.3800048828125,0.0,0.0
2019-06-26,50.45000076293945,49.84999847412109,51.220001220703125,49.810001373291016,50.45000076293945,5244400.0,2788.3122034645085,0,921.6621752357489,1866.6500282287598,37,-7.056259884516381,3000,cash_33%_Buy 50% of cash (18 shares - Caution - MRI:0.60),37.8281639208146,49.288,50.3785,50.9718,0.0,0.0,59.709999084472656,0.0121,DOW,0.6,Hold,2.9015210084976317,7,268.1199951171875,0.0,0.0
2019-06-27,50.90999984741211,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,4097200.0,2804.8739795913702,0,463.01398661041327,2341.859992980957,46,-6.5042006802876635,3000,cash_17%_Buy 50% of cash (9 shares - Caution - MRI:0.60),38.34319435804325,49.798,50.359,50.8995,0.0,0.0,59.709999084472656,0.2119,DOW,0.6,Hold,3.3332971969112,7,267.6700134277344,1.386,0.0
2019-06-28,49.310001373291016,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,6507400.0,2731.0768097763066,0,265.57674111175606,2465.500068664551,50,-8.96410634078978,3000,cash_10%_Buy 50% of cash (4 shares - Caution - MRI:0.60),38.94231143963956,49.988,50.2595,50.7963,0.0,0.0,59.709999084472656,0.1266,DOW,0.6,Hold,4.0159978647539525,7,269.1499938964844,0.0,0.0
2019-06-29,49.310001373291016,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,6507400.0,2730.97818977356,0,166.85811836242746,2564.120071411133,52,-8.967393674214662,3000,cash_6%_Buy 50% of cash (2 shares - Caution - MRI:0.60),38.94231143963956,49.934,50.16,50.6727,0.0,0.0,59.709999084472656,0.0718,DOW,0.6,Hold,4.0159978647539525,7,269.1499938964844,0.0,0.0
2019-06-30,49.310001373291016,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,6507400.0,2730.928879772187,0,117.49880698776316,2613.430072784424,53,-8.9690373409271,3000,cash_4%_Buy 50% of cash (1 shares - Caution - MRI:0.60),38.94231143963956,49.858,50.0445,50.559,0.0,0.0,59.709999084472656,0.0388,DOW,0.6,Hold,4.0159978647539525,7,269.1499938964844,0.0,0.0
2019-07-01,50.15999984741211,50.0,50.20000076293945,49.52000045776367,50.15999984741211,4641700.0,3775.126078903199,0,263.9260895843513,3511.1999893188477,70,-5.621848027420029,4000,"cash_7%_Buy 80% of cash (17 shares - Caution - MRI:0.70) Monthly invest 25.0% of total investment ($1,000.00)",55.49526113081726,49.8,49.9505,50.5167,0.0,0.0,59.709999084472656,0.1303,DOW,0.7,Hold,4.213723789501181,7,271.44000244140625,0.0,0.0
2019-07-02,49.400001525878906,50.0,50.060001373291016,48.7599983215332,49.400001525878906,4725800.0,3721.728596389771,0,66.12848347473218,3655.600112915039,74,-6.956785090255724,4000,cash_2%_Buy 80% of cash (4 shares - Caution - MRI:0.70),48.665824556777466,49.498,49.796,50.4517,0.0,0.0,59.709999084472656,0.0881,DOW,0.7,Hold,4.566758858013145,7,272.2300109863281,0.0,0.0
2019-07-03,49.33000183105469,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,2479400.0,3716.499288970948,0,16.74915164184644,3699.7501373291016,75,-7.087517775726305,4000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),56.07615326271391,49.502,49.6185,50.3855,0.0,0.0,59.709999084472656,0.0527,DOW,0.7,Hold,5.497296971416432,11,274.32000732421875,0.0,0.0
2019-07-04,49.33000183105469,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,2479400.0,3716.499288970948,0,16.74915164184644,3699.7501373291016,75,-7.087517775726305,4000,,53.125014901175405,49.506,49.5275,50.3193,0.0,0.0,59.709999084472656,0.0321,DOW,0.7,Hold,5.496439721393553,12,274.32000732421875,0.0,0.0
2019-07-05,49.310001373291016,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,2529800.0,3714.9992546386725,0,16.74915164184644,3698.250102996826,75,-7.125018634033187,4000,,58.11967205311107,49.506,49.4355,50.2502,0.0,0.0,59.709999084472656,0.0194,DOW,0.7,Hold,5.334561898517578,12,273.9700012207031,0.0,0.0
2019-07-06,49.310001373291016,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,2529800.0,3714.9992546386725,0,16.74915164184644,3698.250102996826,75,-7.125018634033187,4000,,58.11967205311107,49.336,49.3435,50.1895,0.0,0.0,59.709999084472656,0.0147,DOW,0.7,Hold,5.334561898517578,12,273.9700012207031,0.0,0.0
2019-07-07,49.310001373291016,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,2529800.0,3714.9992546386725,0,16.74915164184644,3698.250102996826,75,-7.125018634033187,4000,,58.11967205311107,49.318,49.3415,50.1367,0.0,0.0,59.709999084472656,0.0154,DOW,0.7,Hold,5.334561898517578,12,273.9700012207031,0.0,0.0
2019-07-08,48.52000045776367,49.34000015258789,49.5,48.3849983215332,48.52000045776367,5936000.0,3655.7491859741217,0,16.74915164184644,3639.0000343322754,75,-8.60627035064696,4000,,40.22137935936949,49.156,49.287,50.0632,0.0,0.0,59.709999084472656,-0.0828,DOW,0.7,Hold,4.70093915681835,12,272.6000061035156,0.0,0.0
2019-07-09,47.869998931884766,48.29999923706055,48.43000030517578,47.5,47.869998931884766,4967400.0,3606.9990715332037,0,16.74915164184644,3590.2499198913574,75,-9.825023211669903,4000,,34.731543838943026,48.864,49.2555,49.9765,0.0,0.0,59.709999084472656,-0.2202,DOW,0.7,Hold,4.858187463092769,12,272.94000244140625,0.0,0.0
2019-07-10,47.54999923706055,48.34000015258789,48.41999816894531,47.52000045776367,47.54999923706055,3507400.0,3582.9990944213873,0,16.74915164184644,3566.249942779541,75,-10.42502263946532,4000,,23.73185426189019,48.512,49.1865,49.8845,0.0,0.0,59.709999084472656,-0.3323,DOW,0.7,Hold,5.445557381916011,12,274.2099914550781,0.0,0.0
2019-07-11,47.77999877929688,47.72999954223633,48.060001373291016,47.18000030517578,47.77999877929688,4202000.0,3600.2490600891124,0,16.74915164184644,3583.499908447266,75,-9.993773497772185,4000,,20.41585270789581,48.206,49.1575,49.7963,0.0,0.0,59.709999084472656,-0.3502,DOW,0.7,Hold,5.69994085054395,12,274.760009765625,0.0,0.0
2019-07-12,49.709999084472656,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,4328400.0,3744.9990829772955,0,16.74915164184644,3728.249931335449,75,-6.375022925567608,4000,,53.55869917440976,48.286,49.225,49.7757,0.0,0.0,59.709999084472656,-0.0844,DOW,0.7,Hold,6.32430455904003,12,276.1099853515625,0.0,0.0
2019-07-13,49.709999084472656,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,4328400.0,3744.9990829772955,0,16.74915164184644,3728.249931335449,75,-6.375022925567608,4000,,53.55869917440976,48.524,49.2925,49.7295,0.0,0.0,59.709999084472656,0.0933,DOW,0.7,Hold,6.32430455904003,12,276.1099853515625,0.0,0.0
2019-07-14,49.709999084472656,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,4328400.0,3744.9990829772955,0,16.74915164184644,3728.249931335449,75,-6.375022925567608,4000,,53.55869917440976,48.892,49.299,49.6755,0.0,0.0,59.709999084472656,0.2062,DOW,0.7,Hold,6.32430455904003,12,276.1099853515625,0.0,0.0
2019-07-15,50.93000030517578,49.77000045776367,50.95000076293945,49.65999984741211,50.93000030517578,4923800.0,3836.49917453003,0,16.74915164184644,3819.7500228881836,75,-4.087520636749254,4000,,56.4273809849813,49.568,49.361,49.6413,0.0,0.0,59.709999084472656,0.4301,DOW,0.7,Hold,6.356682946491212,12,276.17999267578125,0.0,0.0
2019-07-16,52.31999969482422,50.95000076293945,52.64500045776367,50.95000076293945,52.31999969482422,6011200.0,3940.7491287536627,0,16.74915164184644,3923.9999771118164,75,-1.481271781158433,4000,,72.05435768476784,50.476,49.4545,49.6667,0.0,0.0,59.709999084472656,0.7305,DOW,0.7,Hold,5.9404357693671805,12,275.2799987792969,0.0,0.0
2019-07-17,51.59999847412109,52.15999984741211,52.29999923706055,51.22999954223633,51.59999847412109,4417500.0,3886.749037200928,0,16.74915164184644,3869.9998855590816,75,-2.831274069976808,4000,,65.61207227666449,50.854,49.489,49.68,51.9785,0.0,59.709999084472656,0.7896,DOW,0.7,Hold,5.080192544269526,12,273.4200134277344,0.0,0.0
2019-07-18,51.75,51.54999923706055,52.04999923706055,51.27999877929688,51.75,3620300.0,3897.9991516418463,0,16.74915164184644,3881.25,75,-2.5500212089538454,4000,,66.30725254612847,51.262,49.611,49.6958,51.9948,0.0,59.709999084472656,0.8048,DOW,0.7,Hold,5.542692544269531,12,274.4200134277344,0.0,0.0
2019-07-19,51.52000045776367,51.77000045776367,51.83000183105469,51.5,51.52000045776367,3221500.0,3880.7491859741217,0,16.74915164184644,3864.0000343322754,75,-2.9812703506469584,4000,,64.48229141668665,51.624,49.7215,49.7198,52.0159,0.0,59.709999084472656,0.7419,DOW,0.7,Hold,4.86281697969433,12,272.95001220703125,0.0,0.0
2019-07-20,51.52000045776367,51.77000045776367,51.83000183105469,51.5,51.52000045776367,3221500.0,3880.7491859741217,0,16.74915164184644,3864.0000343322754,75,-2.9812703506469584,4000,,64.48229141668665,51.742,49.832,49.7347,52.0403,0.0,59.709999084472656,0.6612,DOW,0.7,Hold,4.86281697969433,12,272.95001220703125,0.0,0.0
2019-07-21,51.52000045776367,51.77000045776367,51.83000183105469,51.5,51.52000045776367,3221500.0,3880.7491859741217,0,16.74915164184644,3864.0000343322754,75,-2.9812703506469584,4000,,64.48229141668665,51.582,49.9,49.7565,52.0646,0.0,59.709999084472656,0.572,DOW,0.7,Hold,4.86281697969433,12,272.95001220703125,0.0,0.0
2019-07-22,50.880001068115234,51.50400161743164,51.56999969482422,50.59999847412109,50.880001068115234,2814900.0,3832.749231750489,0,16.74915164184644,3816.0000801086426,75,-4.181269206237781,4000,,65.77539806960083,51.438,49.974,49.7927,52.0836,0.0,59.709999084472656,0.4008,DOW,0.7,Hold,5.168054559040041,12,273.6099853515625,0.0,0.0
2019-07-23,52.619998931884766,51.0,52.900001525878906,50.95000076293945,52.619998931884766,4387700.0,3963.2490715332037,0,16.74915164184644,3946.4999198913574,75,-0.9187732116699099,4000,,77.71295314554513,51.612,50.1385,49.8497,52.1125,0.0,59.709999084472656,0.4848,DOW,1.0,Buy,6.037556817340818,12,275.489990234375,0.0,0.0
2019-07-24,52.790000915527344,52.5,52.9900016784668,52.040000915527344,52.790000915527344,3516400.0,3975.999220306397,0,16.74915164184644,3959.250068664551,75,-0.6000194923400759,4000,,81.1163921852184,51.866,50.3115,49.9095,52.1453,0.0,59.709999084472656,0.5252,DOW,0.7,Hold,6.62494085054395,12,276.760009765625,0.0,0.0
2019-07-25,50.77000045776367,51.63999938964844,51.9900016784668,50.29999923706055,50.77000045776367,4254600.0,3824.4991859741217,0,16.74915164184644,3807.7500343322754,75,-4.387520350646956,4000,,64.64251140766021,51.716,50.3845,49.9357,52.1509,0.0,59.709999084472656,0.2631,DOW,0.7,Hold,6.000563027667962,12,275.4100036621094,0.0,0.0
2019-07-26,49.11000061035156,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,5066000.0,3699.9991974182135,0,16.74915164184644,3683.250045776367,75,-7.500020064544666,4000,,46.98189976482436,51.234,50.3745,49.9342,52.1364,0.0,59.709999084472656,-0.1311,DOW,0.7,Hold,6.911688592243163,12,277.3800048828125,0.0,0.0
2019-07-27,49.11000061035156,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,5066000.0,3699.9991974182135,0,16.74915164184644,3683.250045776367,75,-7.500020064544666,4000,,46.98189976482436,50.88,50.3645,49.9433,52.1154,0.0,59.709999084472656,-0.3805,DOW,0.7,Hold,6.911688592243163,12,277.3800048828125,0.0,0.0
2019-07-28,49.11000061035156,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,5066000.0,3699.9991974182135,0,16.74915164184644,3683.250045776367,75,-7.500020064544666,4000,,46.98189976482436,50.178,50.394,49.95,52.0944,0.0,59.709999084472656,-0.525,DOW,0.7,Hold,6.911688592243163,12,277.3800048828125,0.0,0.0
2019-07-29,48.04999923706055,48.52000045776367,48.880001068115234,47.97999954223633,48.04999923706055,4219800.0,3620.4990944213873,0,16.74915164184644,3603.749942779541,75,-9.487522639465318,4000,,35.27607206421486,49.23,50.403,49.943,52.0646,0.0,59.709999084472656,-0.7298,DOW,0.7,Hold,6.680438592243171,12,276.8800048828125,0.0,0.0
2019-07-30,48.400001525878906,47.77999877929688,48.43999862670898,47.77999877929688,48.400001525878906,4194300.0,3646.7492660827643,0,16.74915164184644,3630.000114440918,75,-8.831268347930898,4000,,27.57439527920603,48.756,50.4455,49.9703,52.0221,0.0,59.709999084472656,-0.7811,DOW,0.7,Hold,6.370557381916008,12,276.2099914550781,0.0,0.0
2019-07-31,48.43999862670898,48.4900016784668,49.43000030517578,47.95000076293945,48.43999862670898,5188500.0,3649.7490486450197,0,16.74915164184644,3632.9998970031734,75,-8.756273783874512,4000,,30.39702661910444,48.622,50.4785,49.9983,51.957,0.0,59.709999084472656,-0.7709,DOW,0.6,Hold,4.922930123615245,12,273.0799865722656,0.0,0.0
2019-08-01,46.84999847412109,48.150001525878906,48.59999847412109,46.77999877929688,46.84999847412109,5803200.0,4530.499037200928,0,1016.7491516418464,3513.7498855590816,75,-9.390019255981441,5000,"Monthly invest 20.0% of total investment ($1,000.00)",24.210518284847808,48.17,50.3355,49.9998,51.8734,0.0,59.709999084472656,-0.9314,DOW,0.6,Hold,3.0678240731903728,12,270.7900085449219,0.0,0.0
2019-08-02,45.59999847412109,46.68999862670898,47.5,45.369998931884766,45.59999847412109,5346400.0,4436.749037200928,0,1016.7491516418464,3419.9998855590816,75,-11.265019255981446,5000,,21.86310966710235,47.468,50.13,49.9605,51.7558,0.0,59.709999084472656,-1.1482,DOW,0.6,Hold,2.099990722471251,-86,268.8099975585937,0.0,0.0
2019-08-03,45.59999847412109,46.68999862670898,47.5,45.369998931884766,45.59999847412109,5346400.0,4436.749037200928,0,1016.7491516418464,3419.9998855590816,75,-11.265019255981446,5000,,21.86310966710235,46.978,49.9245,49.8883,51.6588,0.0,59.709999084472656,-1.2249,DOW,0.6,Hold,2.0991761467210424,-87,268.8099975585937,0.0,0.0
