Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,77.37999725341797,76.87999725341797,77.70999908447266,76.72000122070312,77.37999725341797,226300.0,3591.822176029206,0,32.34230237197926,3559.4798736572266,46,19.822430865351368,3000,,89.57050715977421,77.534,75.2315,66.95,0.0,0.0,77.61000061035156,-0.2015,NDSN,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,76.27999877929688,77.0999984741211,77.83000183105469,75.9000015258789,76.27999877929688,228500.0,3541.2222462196355,0,32.34230237197926,3508.8799438476562,46,18.135766538365694,3000,,74.36328874864964,77.268,75.3415,67.2693,0.0,0.0,77.61000061035156,-0.3427,NDSN,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,76.7699966430664,75.91000366210938,76.77999877929688,75.05999755859375,76.7699966430664,185000.0,3563.762147953034,0,32.34230237197926,3531.4198455810547,46,18.887096596145636,3000,,75.72344308865306,77.1,75.4335,67.5968,0.0,0.0,77.61000061035156,-0.4023,NDSN,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,76.7699966430664,75.91000366210938,76.77999877929688,75.05999755859375,76.7699966430664,185000.0,3563.762147953034,0,32.34230237197926,3531.4198455810547,46,18.887096596145636,3000,,73.87539004957787,76.932,75.5255,67.9473,0.0,0.0,77.61000061035156,-0.4479,NDSN,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,76.7699966430664,75.91000366210938,76.77999877929688,75.05999755859375,76.7699966430664,185000.0,3563.762147953034,0,32.34230237197926,3531.4198455810547,46,18.887096596145636,3000,,73.87539004957787,76.794,75.6175,68.2573,0.0,0.0,77.61000061035156,-0.4814,NDSN,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,76.7699966430664,75.91000366210938,76.77999877929688,75.05999755859375,76.7699966430664,185000.0,3563.762147953034,0,32.34230237197926,3531.4198455810547,46,18.887096596145636,3000,,73.87539004957787,76.672,75.682,68.5665,0.0,0.0,77.61000061035156,-0.5042,NDSN,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,75.54000091552734,76.66000366210938,77.19000244140625,75.0199966430664,75.54000091552734,519300.0,3507.182344486237,0,32.34230237197926,3474.840042114258,46,17.001103147252415,3000,,62.335800731086316,76.524,75.7835,68.8543,0.0,0.0,77.61000061035156,-0.621,NDSN,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,76.95999908447266,75.23999786376953,77.0199966430664,75.0199966430664,76.95999908447266,558400.0,3572.5022602577214,0,32.34230237197926,3540.159957885742,46,19.178433672968552,3000,,68.96969786644941,76.562,75.961,69.1298,0.0,0.0,77.61000061035156,-0.567,NDSN,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,76.33999633789062,77.4800033569336,77.88999938964844,76.29000091552734,76.33999633789062,243800.0,3543.982133914948,0,32.34230237197926,3511.6398315429688,46,18.22776279487611,3000,,57.76891340382503,76.476,76.0995,69.395,0.0,0.0,77.61000061035156,-0.5786,NDSN,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,76.04000091552734,76.19999694824219,76.88999938964844,75.69000244140625,76.04000091552734,279700.0,3530.182344486237,0,32.34230237197926,3497.840042114258,46,17.767769813919088,3000,,39.583349890194896,76.33,76.201,69.6552,0.0,0.0,77.61000061035156,-0.6024,NDSN,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,76.41000366210938,75.4000015258789,76.5199966430664,74.72000122070312,76.41000366210938,220100.0,4546.209140781403,0,38.01892471694998,4508.190216064453,59,13.75025351724627,4000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",39.583349890194896,76.258,76.321,69.936,0.0,0.0,77.61000061035156,-0.5752,NDSN,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,76.41000366210938,75.4000015258789,76.5199966430664,74.72000122070312,76.41000366210938,220100.0,4546.209140781403,0,38.01892471694998,4508.190216064453,59,13.75025351724627,4000,,39.583349890194896,76.432,76.441,70.2523,0.0,0.0,77.61000061035156,-0.5472,NDSN,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,76.41000366210938,75.4000015258789,76.5199966430664,74.72000122070312,76.41000366210938,220100.0,4546.209140781403,0,38.01892471694998,4508.190216064453,59,13.75025351724627,4000,,39.583349890194896,76.322,76.569,70.545,0.0,0.0,77.61000061035156,-0.5188,NDSN,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,75.37999725341797,76.31999969482422,76.69000244140625,75.05999755859375,75.37999725341797,227700.0,4485.43876266861,0,38.01892471694998,4447.41983795166,59,12.230994064426438,4000,,34.337334169809196,76.13,76.6465,70.804,0.0,0.0,77.61000061035156,-0.5767,NDSN,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,74.70999908447266,74.88999938964844,75.23999786376953,74.41000366210938,74.70999908447266,230500.0,4445.908870700837,0,38.01892471694998,4407.889945983887,59,11.242746765232104,4000,,31.53527146098243,75.864,76.6235,71.0677,0.0,0.0,77.61000061035156,-0.6544,NDSN,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,75.16999816894531,74.69000244140625,75.33999633789062,73.91999816894531,75.16999816894531,197200.0,4473.0488166847235,0,38.01892471694998,4435.029891967773,59,11.921245414829274,4000,,41.57813939918774,75.616,76.52,71.339,0.0,0.0,77.61000061035156,-0.6441,NDSN,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,74.3499984741211,74.7699966430664,74.94000244140625,73.80000305175781,74.3499984741211,247400.0,4424.668834690095,0,38.01892471694998,4386.6499099731445,59,10.711745864963541,4000,,32.51445947048461,75.204,76.357,71.5967,0.0,0.0,77.61000061035156,-0.6855,NDSN,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,75.05000305175781,75.0199966430664,76.12000274658203,74.45999908447266,75.05000305175781,151400.0,4465.969104770661,0,38.01892471694998,4427.950180053711,59,11.744252616977702,4000,,38.713956880920406,74.932,76.229,71.8752,0.0,0.0,77.61000061035156,-0.6273,NDSN,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,75.05000305175781,75.0199966430664,76.12000274658203,74.45999908447266,75.05000305175781,151400.0,4465.969104770661,0,38.01892471694998,4427.950180053711,59,11.744252616977702,4000,,38.713956880920406,74.866,76.101,72.1422,0.0,0.0,77.61000061035156,-0.5674,NDSN,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,75.05000305175781,75.0199966430664,76.12000274658203,74.45999908447266,75.05000305175781,151400.0,4465.969104770661,0,38.01892471694998,4427.950180053711,59,11.744252616977702,4000,,38.713956880920406,74.934,75.9805,72.3977,0.0,0.0,77.61000061035156,-0.5083,NDSN,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,75.19999694824219,75.43000030517578,76.44000244140625,74.93000030517578,75.19999694824219,157900.0,4474.818744663239,0,38.01892471694998,4436.799819946289,59,11.965493614292166,4000,,47.40058165375853,74.94,75.8715,72.6602,0.0,0.0,77.61000061035156,-0.4388,NDSN,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,76.76000213623047,75.44999694824219,77.2300033569336,74.76000213623047,76.76000213623047,287600.0,4566.859050754548,0,38.01892471694998,4528.840126037598,59,14.266501266574883,4000,,48.503018632603975,75.422,75.8955,72.916,0.0,0.0,77.61000061035156,-0.2463,NDSN,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,77.91999816894531,77.27999877929688,77.98999786376953,76.58000183105469,77.91999816894531,222400.0,4635.2988166847235,0,38.01892471694998,4597.279891967773,59,15.977495414829258,4000,,60.94183908531817,75.996,75.953,73.1912,0.0,0.0,77.91999816894531,-0.0208,NDSN,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,77.58000183105469,77.79000091552734,77.94999694824219,77.2300033569336,77.58000183105469,136500.0,4615.239032749177,0,38.01892471694998,4577.220108032227,59,15.476000816440594,4000,,60.606063790546905,76.502,75.9935,73.4607,0.0,0.0,77.91999816894531,0.0869,NDSN,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,78.05000305175781,77.62999725341797,78.2300033569336,77.19999694824219,78.05000305175781,174000.0,4642.969104770661,0,38.01892471694998,4604.950180053711,59,16.16925261697771,4000,,61.1412992774881,77.102,76.0575,73.738,0.0,0.0,78.05000305175781,0.1831,NDSN,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,78.05000305175781,77.62999725341797,78.2300033569336,77.19999694824219,78.05000305175781,174000.0,4642.969104770661,0,38.01892471694998,4604.950180053711,59,16.16925261697771,4000,,61.1412992774881,77.672,76.1215,73.9918,0.0,0.0,78.05000305175781,0.2273,NDSN,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,78.05000305175781,77.62999725341797,78.2300033569336,77.19999694824219,78.05000305175781,174000.0,4642.969104770661,0,38.01892471694998,4604.950180053711,59,16.16925261697771,4000,,61.1412992774881,77.93,76.247,74.2198,0.0,0.0,78.05000305175781,0.2361,NDSN,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,78.02999877929688,77.6500015258789,78.41000366210938,77.6500015258789,78.02999877929688,116300.0,4641.788852695466,0,38.01892471694998,4603.769927978516,59,16.139746315097813,4000,,70.86615876113021,77.952,76.3005,74.4518,0.0,0.0,78.05000305175781,0.2201,NDSN,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,77.94999694824219,78.30000305175781,78.94000244140625,77.70999908447266,77.94999694824219,108500.0,4637.068744663239,0,38.01892471694998,4599.049819946289,59,16.02174361429215,4000,,78.12497102553064,78.026,76.381,74.687,0.0,0.0,78.05000305175781,0.1842,NDSN,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,78.48999786376953,77.91000366210938,78.77999877929688,77.45999908447266,78.48999786376953,265700.0,4668.928798679352,0,38.01892471694998,4630.909873962402,59,16.818244964694983,4000,,78.42463561174247,78.114,76.5035,74.9312,0.0,0.0,78.48999786376953,0.1884,NDSN,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,78.22000122070312,78.54000091552734,78.80999755859375,77.77999877929688,78.22000122070312,334000.0,4652.9989967384345,0,38.01892471694998,4614.980072021484,59,16.41999991617203,4000,,86.57846953506854,78.148,76.594,75.1708,0.0,0.0,78.48999786376953,0.1502,NDSN,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,78.98999786376953,78.41999816894531,79.16000366210938,78.06999969482422,78.98999786376953,229300.0,4698.428798679352,0,38.01892471694998,4660.409873962402,59,17.555744964694995,4000,,86.75373107772455,78.336,76.723,75.4083,0.0,0.0,78.98999786376953,0.1727,NDSN,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,78.98999786376953,78.41999816894531,79.16000366210938,78.06999969482422,78.98999786376953,229300.0,4698.428798679352,0,38.01892471694998,4660.409873962402,59,17.555744964694995,4000,,86.75373107772455,78.528,76.852,75.5635,0.0,0.0,78.98999786376953,0.1682,NDSN,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,78.98999786376953,78.41999816894531,79.16000366210938,78.06999969482422,78.98999786376953,229300.0,4698.428798679352,0,38.01892471694998,4660.409873962402,59,17.555744964694995,4000,,86.75373107772455,78.736,77.0325,75.7078,0.0,0.0,78.98999786376953,0.1468,NDSN,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,78.06999969482422,78.58000183105469,78.79000091552734,77.68000030517578,78.06999969482422,208000.0,4644.148906711579,0,38.01892471694998,4606.129981994629,59,16.198747665500655,4000,,73.40949455549733,78.652,77.2005,75.8317,0.0,0.0,78.98999786376953,0.0403,NDSN,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,79.41999816894531,78.37000274658203,79.5,78.0199966430664,79.41999816894531,212800.0,4723.7988166847235,0,38.01892471694998,4685.779891967773,59,18.189995414829273,4000,,72.46621861085515,78.892,77.413,75.9587,0.0,0.0,79.41999816894531,0.0718,NDSN,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,79.72000122070312,79.5199966430664,80.5,78.8499984741211,79.72000122070312,249000.0,4741.4989967384345,0,38.01892471694998,4703.480072021484,59,18.63249991617205,4000,,67.78660000241246,79.038,77.6815,76.0907,0.0,0.0,79.72000122070312,0.1017,NDSN,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,77.3499984741211,79.77999877929688,79.9000015258789,77.13999938964844,77.3499984741211,296700.0,4601.668834690095,0,38.01892471694998,4563.6499099731445,59,15.136745864963553,4000,,48.377974413026564,78.71,77.7965,76.1832,0.0,0.0,79.72000122070312,-0.0884,NDSN,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,76.7300033569336,77.26000213623047,77.63999938964844,76.25,76.7300033569336,771100.0,4565.089122776032,0,38.01892471694998,4527.070198059082,59,14.22225306711199,4000,,40.883977318351334,78.258,77.8805,76.2675,0.0,0.0,79.72000122070312,-0.2637,NDSN,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,76.7300033569336,77.26000213623047,77.63999938964844,76.25,76.7300033569336,771100.0,4565.089122776032,0,38.01892471694998,4527.070198059082,59,14.22225306711199,4000,,40.883977318351334,77.99,77.9645,76.3262,0.0,0.0,79.72000122070312,-0.3695,NDSN,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,76.7300033569336,77.26000213623047,77.63999938964844,76.25,76.7300033569336,771100.0,5564.091632732392,0,39.53139103317335,5524.560241699219,72,11.37685765235902,5000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",40.883977318351334,77.452,78.041,76.3813,0.0,0.0,79.72000122070312,-0.4252,NDSN,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,77.7699966430664,76.80999755859375,77.88999938964844,76.33999633789062,77.7699966430664,167500.0,5638.971149333955,0,39.53139103317335,5599.439758300781,72,12.87444798439027,5000,,48.42613468950808,77.062,78.0915,76.4428,68.8675,0.0,79.72000122070312,-0.3601,NDSN,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,76.80999755859375,76.98999786376953,77.61000061035156,76.16999816894531,76.80999755859375,181400.0,5569.851215251923,0,39.53139103317335,5530.31982421875,72,11.49204930274964,5000,,43.763668659995524,76.954,78.036,76.4742,68.9797,0.0,79.72000122070312,-0.3863,NDSN,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,75.5999984741211,76.4800033569336,77.30000305175781,75.5,75.5999984741211,269000.0,5482.731281169892,0,39.53139103317335,5443.199890136719,72,9.74965062110903,5000,,35.27010905154245,76.728,77.937,76.4853,69.0896,0.0,79.72000122070312,-0.4883,NDSN,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,75.83000183105469,76.05000305175781,76.56999969482422,75.56999969482422,75.83000183105469,180900.0,5499.291522869111,0,39.53139103317335,5459.7601318359375,72,10.080855455093397,5000,,37.768669001040166,76.548,77.826,76.5003,69.2154,0.0,79.72000122070312,-0.513,NDSN,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,76.18000030517578,75.5,76.27999877929688,75.27999877929688,76.18000030517578,254500.0,5524.49141300583,0,39.53139103317335,5484.960021972656,72,10.584853257827776,5000,,34.973260373946786,76.438,77.7325,76.512,69.3575,0.0,79.72000122070312,-0.4765,NDSN,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,76.18000030517578,75.5,76.27999877929688,75.27999877929688,76.18000030517578,254500.0,5524.49141300583,0,39.53139103317335,5484.960021972656,72,10.584853257827776,5000,,34.973260373946786,76.12,77.639,76.5565,69.5102,0.0,79.72000122070312,-0.4314,NDSN,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,76.18000030517578,75.5,76.27999877929688,75.27999877929688,76.18000030517578,254500.0,5524.49141300583,0,39.53139103317335,5484.960021972656,72,10.584853257827776,5000,,34.973260373946786,75.994,77.5465,76.6027,69.6628,0.0,79.72000122070312,-0.3822,NDSN,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,76.37000274658203,75.77999877929688,76.6500015258789,75.30999755859375,76.37000274658203,164500.0,5538.17158878708,0,39.53139103317335,5498.640197753906,72,10.858456773452774,5000,,40.13922325284996,76.148,77.4675,76.6493,69.8171,0.0,79.72000122070312,-0.3165,NDSN,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,77.7699966430664,76.41000366210938,77.7699966430664,76.0199966430664,77.7699966430664,204000.0,5638.971149333955,0,39.53139103317335,5599.439758300781,72,12.87444798439027,5000,,40.484409882848624,76.536,77.4315,76.712,69.9843,0.0,79.72000122070312,-0.1423,NDSN,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,77.5999984741211,77.30999755859375,78.2699966430664,77.20999908447266,77.5999984741211,225000.0,5626.731281169892,0,39.53139103317335,5587.199890136719,72,12.629650621109024,5000,,37.58778508656339,76.82,77.4005,76.7718,70.1491,0.0,79.72000122070312,-0.0396,NDSN,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,78.1500015258789,77.80000305175781,78.58000183105469,77.16000366210938,78.1500015258789,212600.0,5666.331500896455,0,39.53139103317335,5626.800109863281,72,13.421655015640267,5000,,55.95241609351477,77.214,77.3585,76.8408,70.3303,0.0,79.72000122070312,0.0726,NDSN,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,77.20999908447266,78.06999969482422,78.45999908447266,76.80999755859375,77.20999908447266,176800.0,5598.651325115205,0,39.53139103317335,5559.119934082031,72,12.068051500015276,5000,,53.40906381604472,77.42,77.2695,76.8968,70.5049,0.0,79.72000122070312,0.0615,NDSN,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,77.20999908447266,78.06999969482422,78.45999908447266,76.80999755859375,77.20999908447266,176800.0,5598.651325115205,0,39.53139103317335,5559.119934082031,72,12.068051500015276,5000,,53.40906381604472,77.588,77.1805,76.9532,70.6857,0.0,79.72000122070312,0.0513,NDSN,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,77.20999908447266,78.06999969482422,78.45999908447266,76.80999755859375,77.20999908447266,176800.0,5598.651325115205,0,39.53139103317335,5559.119934082031,72,12.068051500015276,5000,,53.40906381604472,77.476,77.1375,76.9872,70.8664,0.0,79.72000122070312,0.0422,NDSN,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,77.66000366210938,77.26000213623047,78.41000366210938,77.26000213623047,77.66000366210938,190900.0,5631.051654705048,0,39.53139103317335,5591.520263671875,72,12.716058091812144,5000,,49.147341838032204,77.488,77.0495,76.9942,71.0509,0.0,79.72000122070312,0.0713,NDSN,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,76.45999908447266,77.31999969482422,78.25,76.0999984741211,76.45999908447266,290100.0,5544.651325115205,0,39.53139103317335,5505.119934082031,72,10.988051500015262,5000,,47.38417079782363,77.15,76.8865,76.975,71.2254,0.0,79.72000122070312,-0.0138,NDSN,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,75.93000030517578,76.26000213623047,77.52999877929688,75.5199966430664,75.93000030517578,275300.0,5506.49141300583,0,39.53139103317335,5466.960021972656,72,10.224853257827771,5000,,52.74543506519885,76.894,76.8155,76.947,71.4007,0.0,79.72000122070312,-0.1107,NDSN,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,75.08000183105469,75.62999725341797,75.97000122070312,74.48999786376953,75.08000183105469,305500.0,5445.291522869111,0,39.53139103317335,5405.7601318359375,72,9.000855455093404,5000,,44.34389556828015,76.468,76.733,76.9048,71.5784,0.0,79.72000122070312,-0.2366,NDSN,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
