Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-06,9.805999755859377,9.90999984741211,9.90999984741211,9.800000190734863,9.805999755859377,5800.0,3973.2557399101274,0,1.8258387870795332,3971.429901123048,405,-0.5696065060615152,4000,Neutral,43.82008626001226,9.8012,9.8406,9.8503,0.0,0.0,10.0,-0.051,PL,0.589,Neutral,0.3142,0.6974,3.540485952093718,9,398.0,0.0,0.0
2021-07-07,9.970000267028809,10.020000457763672,10.0600004196167,9.920000076293944,9.970000267028809,8624100.0,4039.675946933747,0,1.8258387870795332,4037.8501081466675,405,1.0908986695289835,4000,Neutral,57.446903489851664,9.8352,9.8461,9.8528,0.0,0.0,10.0,0.0688,PL,0.6024,Neutral,0.316,0.6961,4.129379375601161,9,399.3699951171875,0.0,0.0
2021-07-08,9.949999809265137,9.949999809265137,9.960000038146973,9.899999618530272,9.949999809265137,705600.0,4031.57576153946,0,1.8258387870795332,4029.7499227523804,405,0.8883940346718022,4000,Neutral,58.69566118786592,9.8652,9.8496,9.855,0.0,0.0,10.0,0.1285,PL,0.5802,Neutral,0.3409,0.6973,2.7624571507877533,9,396.1900024414063,0.0,0.0
2021-07-09,9.899999618530272,9.960000038146973,9.960000038146973,9.890000343322754,9.899999618530272,853600.0,4011.3256842918395,0,1.8258387870795332,4009.49984550476,405,0.38214210348128663,4000,GeoWatch,55.9005414029086,9.8852,9.8506,9.8555,0.0,0.0,10.0,0.1277,PL,0.594,GeoWatch,0.3212,0.7095,4.559230121869831,9,400.3699951171875,0.0,0.0
2021-07-10,9.899999618530272,9.960000038146973,9.960000038146973,9.890000343322754,9.899999618530272,853600.0,4011.3256842918395,0,1.8258387870795332,4009.49984550476,405,0.38214210348128663,4000,GeoWatch,55.9005414029086,9.9052,9.8516,9.857,0.0,0.0,10.0,0.1213,PL,0.594,GeoWatch,0.3212,0.7095,4.559230121869831,9,400.3699951171875,0.0,0.0
2021-07-11,9.899999618530272,9.960000038146973,9.960000038146973,9.890000343322754,9.899999618530272,853600.0,4011.3256842918395,0,1.8258387870795332,4009.49984550476,405,0.38214210348128663,4000,GeoWatch,55.9005414029086,9.924,9.8538,9.858,0.0,0.0,10.0,0.1113,PL,0.594,GeoWatch,0.3212,0.7095,4.559230121869831,9,400.3699951171875,0.0,0.0
2021-07-12,9.93000030517578,9.949999809265137,9.949999809265137,9.899999618530272,9.93000030517578,656800.0,4023.47596238327,0,1.8258387870795332,4021.6501235961905,405,0.6858990557670586,4000,GeoWatch,60.00003814697223,9.916,9.8578,9.8595,0.0,0.0,10.0,0.1187,PL,0.5907,GeoWatch,0.3199,0.7107,5.182518951160887,9,401.8200073242188,0.0,0.0
2021-07-13,9.920000076293944,9.899999618530272,9.9399995803833,9.899999618530272,9.920000076293944,192000.0,4019.4258696861266,0,1.8258387870795332,4017.600030899047,405,0.5846467383384679,4000,GeoWatch,54.34782157998918,9.91,9.8588,9.8608,0.0,0.0,10.0,0.1105,PL,0.5788,GeoWatch,0.3226,0.721,4.597915114873558,9,400.4599914550781,0.0,0.0
2021-07-14,9.899999618530272,9.899999618530272,9.913000106811523,9.899999618530272,9.899999618530272,141600.0,4011.3256842918395,0,1.8258387870795332,4009.49984550476,405,0.38214210348128663,4000,GeoWatch,67.56741431126778,9.91,9.8603,9.8618,0.0,0.0,10.0,0.0864,PL,0.5835,GeoWatch,0.3237,0.7297,4.834340896123564,9,401.010009765625,0.0,0.0
2021-07-15,9.899999618530272,9.90999984741211,9.920000076293944,9.890000343322754,9.899999618530272,191000.0,4011.3256842918395,0,1.8258387870795332,4009.49984550476,405,0.38214210348128663,4000,GeoWatch,62.49992549456637,9.91,9.8631,9.8628,0.0,0.0,10.0,0.0661,PL,0.5817,GeoWatch,0.3333,0.7267,4.279829760395941,9,399.7200012207031,0.0,0.0
2021-07-16,9.899999618530272,9.93000030517578,9.93000030517578,9.890000343322754,9.899999618530272,55700.0,4011.3256842918395,0,1.8258387870795332,4009.49984550476,405,0.38214210348128663,4000,GeoWatch,66.66645474052254,9.91,9.8659,9.8641,0.0,0.0,10.0,0.0493,PL,0.566,GeoWatch,0.3398,0.7107,2.9429871181384755,9,396.6099853515625,0.0,0.0
2021-07-17,9.899999618530272,9.93000030517578,9.93000030517578,9.890000343322754,9.899999618530272,55700.0,4011.3256842918395,0,1.8258387870795332,4009.49984550476,405,0.38214210348128663,4000,GeoWatch,66.66645474052254,9.904,9.8688,9.8661,0.0,0.0,10.0,0.0353,PL,0.566,GeoWatch,0.3398,0.7107,2.9429871181384755,9,396.6099853515625,0.0,0.0
2021-07-18,9.899999618530272,9.93000030517578,9.93000030517578,9.890000343322754,9.899999618530272,55700.0,4011.3256842918395,0,1.8258387870795332,4009.49984550476,405,0.38214210348128663,4000,GeoWatch,66.66645474052254,9.9,9.8723,9.8681,0.0,0.0,10.0,0.0238,PL,0.566,GeoWatch,0.3398,0.7107,2.9429871181384755,9,396.6099853515625,0.0,0.0
2021-07-19,9.850000381469728,9.920000076293944,9.920000076293944,9.850000381469728,9.850000381469728,211300.0,3991.07599328232,0,1.8258387870795332,3989.25015449524,405,-0.12410017175670252,4000,Neutral,57.14285714285743,9.89,9.8708,9.8691,0.0,0.0,10.0,-0.0178,PL,0.5454,Neutral,0.3882,0.6644,0.39397534108627497,9,390.6799926757813,0.0,0.0
2021-07-20,9.850000381469728,9.859999656677246,9.880000114440918,9.850000381469728,9.850000381469728,59400.0,3991.07599328232,0,1.8258387870795332,3989.25015449524,405,-0.12410017175670252,4000,Neutral,56.39540686198414,9.88,9.8748,9.8701,0.0,0.0,10.0,-0.0439,PL,0.5637,Neutral,0.3639,0.6289,2.766759856011646,9,396.2000122070313,0.0,0.0
2021-07-21,9.899999618530272,9.859999656677246,9.90999984741211,9.85099983215332,9.899999618530272,77400.0,4011.3256842918395,0,1.8258387870795332,4009.49984550476,405,0.38214210348128663,4000,Neutral,34.78250052866541,9.88,9.8788,9.8719,0.0,0.0,10.0,-0.0265,PL,0.5685,Neutral,0.3404,0.6198,4.198157069164608,9,399.5299987792969,0.0,0.0
2021-07-22,9.920000076293944,9.90999984741211,9.930999755859377,9.880000114440918,9.920000076293944,34900.0,4019.4258696861266,0,1.8258387870795332,4017.600030899047,405,0.5846467383384679,4000,Neutral,43.4783329808887,9.884,9.8848,9.8741,0.0,0.0,10.0,-0.002,PL,0.5774,Neutral,0.3397,0.6284,4.563532827093695,9,400.3800048828125,0.0,0.0
2021-07-23,9.890000343322754,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,24800.0,4007.275977832795,0,1.8258387870795332,4005.4501390457153,405,0.280899442005178,4000,Neutral,47.61922062116008,9.882,9.8893,9.8752,0.0,0.0,10.0,-0.0067,PL,0.5749,Neutral,0.347,0.6367,6.282935812168347,9,404.3800048828125,0.0,0.0
2021-07-24,9.890000343322754,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,24800.0,4007.275977832795,0,1.8258387870795332,4005.4501390457153,405,0.280899442005178,4000,Neutral,47.61922062116008,9.89,9.8938,9.8764,0.0,0.0,10.0,-0.01,PL,0.5749,Neutral,0.347,0.6367,6.282935812168347,9,404.3800048828125,0.0,0.0
2021-07-25,9.890000343322754,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,24800.0,4007.275977832795,0,1.8258387870795332,4005.4501390457153,405,0.280899442005178,4000,Neutral,47.61922062116008,9.898,9.8983,9.8766,0.0,0.0,10.0,-0.0122,PL,0.5749,Neutral,0.347,0.6367,6.282935812168347,9,404.3800048828125,0.0,0.0
2021-07-26,9.880000114440918,9.899999618530272,9.899999618530272,9.869999885559082,9.880000114440918,35900.0,4003.2258851356514,0,1.8258387870795332,4001.400046348572,405,0.17964712457658738,4000,Neutral,36.84202601026944,9.894,9.902,9.8766,0.0,0.0,10.0,-0.0201,PL,0.5771,Neutral,0.3496,0.6645,6.725681556104888,9,405.4100036621094,0.0,0.0
2021-07-27,9.875,9.890000343322754,9.890000343322754,9.869999885559082,9.875,23600.0,4001.2008387870796,0,1.8258387870795332,3999.375,405,0.12902096586229206,4000,Neutral,37.83778210798707,9.885,9.8972,9.877,0.0,0.0,10.0,-0.0279,PL,0.5718,Neutral,0.3679,0.682,5.9519423420190805,9,403.6099853515625,0.0,0.0
2021-07-28,9.850000381469728,9.869999885559082,9.93000030517578,9.84000015258789,9.850000381469728,1389600.0,3991.07599328232,0,1.8258387870795332,3989.25015449524,405,-0.12410017175670252,4000,Neutral,36.84221093420623,9.877,9.8922,9.877,0.0,0.0,10.0,-0.048,PL,0.5709,Neutral,0.3582,0.6903,5.85738777112357,9,403.3900146484375,0.0,0.0
2021-07-29,9.859999656677246,9.800000190734863,9.869999885559082,9.800000190734863,9.859999656677246,307300.0,3995.1256997413643,0,1.8258387870795332,3993.2998609542847,405,-0.022857510280593907,4000,GeoWatch,39.99990463156773,9.871,9.8902,9.8772,0.0,0.0,10.0,-0.0521,PL,0.5736,GeoWatch,0.3518,0.7113,6.605323871869828,9,405.1300048828125,0.0,0.0
2021-07-30,9.859999656677246,9.890000343322754,9.890000343322754,9.850000381469728,9.859999656677246,30100.0,3995.1256997413643,0,1.8258387870795332,3993.2998609542847,405,-0.022857510280593907,4000,GeoWatch,39.99990463156773,9.865,9.8882,9.8774,0.0,0.0,10.0,-0.0523,PL,0.5738,GeoWatch,0.3477,0.7225,5.754214671776552,9,403.1499938964844,0.0,0.0
2021-07-31,9.859999656677246,9.890000343322754,9.890000343322754,9.850000381469728,9.859999656677246,30100.0,3995.1256997413643,0,1.8258387870795332,3993.2998609542847,405,-0.022857510280593907,4000,GeoWatch,39.99990463156773,9.861,9.8862,9.8782,0.0,0.0,10.0,-0.0499,PL,0.5707,GeoWatch,0.3503,0.7328,5.754214671776552,9,403.1499938964844,0.0,0.0
2021-08-01,9.859999656677246,9.890000343322754,9.890000343322754,9.850000381469728,9.859999656677246,30100.0,4994.12983977604,0,4.9700134973534205,4989.1598262786865,506,-0.018403208293893414,5000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",39.99990463156773,9.858,9.8827,9.879,0.0,0.0,10.0,-0.0458,PL,0.568,GeoWatch,0.3501,0.7372,4.669811281205625,12,403.1499938964844,0.0,0.0
2021-08-02,9.899999618530272,9.9399995803833,9.9399995803833,9.854999542236328,9.899999618530272,24000.0,5014.369820473671,0,4.9700134973534205,5009.399806976317,506,0.3863964056587177,5000,GeoWatch,63.157789065793764,9.868,9.8817,9.8804,0.0,0.0,10.0,-0.0151,PL,0.5624,GeoWatch,0.3646,0.7122,4.318896382164965,12,402.3299865722656,0.0,0.0
2021-08-03,9.880000114440918,9.899999618530272,9.920000076293944,9.850000381469728,9.880000114440918,28700.0,5004.250071404458,0,4.9700134973534205,4999.2800579071045,506,0.1840014242744603,5000,Neutral,57.14285714285714,9.872,9.8807,9.88,0.0,0.0,10.0,-0.0079,PL,0.5701,Neutral,0.3575,0.6803,5.7097052056943625,12,405.5799865722656,0.0,0.0
2021-08-04,9.880000114440918,9.949999809265137,9.949999809265137,9.850000381469728,9.880000114440918,34200.0,5004.250071404458,0,4.9700134973534205,4999.2800579071045,506,0.1840014242744603,5000,Neutral,43.750111759481875,9.876,9.8797,9.8797,0.0,0.0,10.0,-0.0029,PL,0.5601,Neutral,0.3566,0.6392,4.879511338291451,12,403.6400146484375,0.0,0.0
2021-08-05,9.850000381469728,9.949999809265137,9.960000038146973,9.850000381469728,9.850000381469728,240800.0,4989.070206521036,0,4.9700134973534205,4984.100193023683,506,-0.11959587339397393,5000,Neutral,29.41163270801519,9.874,9.8773,9.8789,0.0,0.0,10.0,-0.019,PL,0.5622,Neutral,0.3474,0.6103,5.957918401495164,12,406.1600036621094,0.0,0.0
2021-08-06,9.920000076293944,9.880000114440918,9.949999809265137,9.84000015258789,9.920000076293944,73900.0,5024.490052102089,0,4.9700134973534205,5019.520038604735,506,0.5888010382270714,5000,Neutral,57.14285714285714,9.886,9.8783,9.8795,0.0,0.0,10.0,0.0173,PL,0.5558,Neutral,0.3368,0.5639,6.257469389187591,12,406.8599853515625,0.0,0.0
2021-08-07,9.920000076293944,9.880000114440918,9.949999809265137,9.84000015258789,9.920000076293944,73900.0,5024.490052102089,0,4.9700134973534205,5019.520038604735,506,0.5888010382270714,5000,Neutral,57.14285714285714,9.89,9.8793,9.8792,0.0,0.0,10.0,0.0392,PL,0.5558,Neutral,0.3368,0.5639,6.257469389187591,12,406.8599853515625,0.0,0.0
2021-08-08,9.920000076293944,9.880000114440918,9.949999809265137,9.84000015258789,9.920000076293944,73900.0,5024.490052102089,0,4.9700134973534205,5019.520038604735,506,0.5888010382270714,5000,Neutral,57.14285714285714,9.898,9.8828,9.8787,0.0,0.0,10.0,0.0508,PL,0.5558,Neutral,0.3368,0.5639,6.257469389187591,12,406.8599853515625,0.0,0.0
2021-08-09,9.90999984741211,9.949999809265137,9.949999809265137,9.899999618530272,9.90999984741211,136400.0,5019.429936287881,0,4.9700134973534205,5014.459922790527,506,0.48759872194292786,5000,Neutral,57.14285714285763,9.904,9.8858,9.8784,0.0,0.0,10.0,0.0488,PL,0.5512,Neutral,0.3403,0.5079,6.090579121422778,12,406.4700012207031,0.0,0.0
2021-08-10,9.850000381469728,9.9399995803833,9.9399995803833,9.835000038146973,9.850000381469728,377100.0,4989.070206521036,0,4.9700134973534205,4984.100193023683,506,-0.11959587339397393,5000,Neutral,45.28304602871852,9.904,9.8833,9.8766,0.0,0.0,10.0,0.006,PL,0.5453,Neutral,0.339,0.4809,6.308833300535824,12,406.9800109863281,0.0,0.0
2021-08-11,9.890000343322754,9.890000343322754,9.899999618530272,9.850000381469728,9.890000343322754,77900.0,5009.310187218667,0,4.9700134973534205,5004.3401737213135,506,0.2852037405586483,5000,Neutral,57.142905800087966,9.898,9.8818,9.8755,0.0,0.0,10.0,0.0044,PL,0.539,Neutral,0.3376,0.4874,6.728207295250897,12,407.9599914550781,0.0,0.0
2021-08-12,9.880000114440918,9.93000030517578,9.93000030517578,9.859999656677246,9.880000114440918,150000.0,5004.250071404458,0,4.9700134973534205,4999.2800579071045,506,0.1840014242744603,5000,Neutral,53.57152588555877,9.89,9.8813,9.8743,0.0,0.0,10.0,-0.0035,PL,0.5624,Neutral,0.33,0.4876,7.237458340029164,12,409.1499938964844,0.0,0.0
2021-08-13,9.875,9.920000076293944,9.920000076293944,9.869999885559082,9.875,588900.0,5001.720013497354,0,4.9700134973534205,4996.75,506,0.13340026613237743,5000,Neutral,52.631649394498254,9.881,9.8805,9.8735,0.0,0.0,10.0,-0.0118,PL,0.577,Neutral,0.3248,0.5057,7.584089648192062,12,409.9599914550781,0.0,0.0
2021-08-14,9.875,9.920000076293944,9.920000076293944,9.869999885559082,9.875,588900.0,5001.720013497354,0,4.9700134973534205,4996.75,506,0.13340026613237743,5000,Neutral,52.631649394498254,9.874,9.8798,9.8736,0.0,0.0,10.0,-0.0166,PL,0.577,Neutral,0.3248,0.5057,7.584089648192062,12,409.9599914550781,0.0,0.0
2021-08-15,9.875,9.920000076293944,9.920000076293944,9.869999885559082,9.875,588900.0,5001.720013497354,0,4.9700134973534205,4996.75,506,0.13340026613237743,5000,Neutral,52.631649394498254,9.879,9.8795,9.874,0.0,0.0,10.0,-0.019,PL,0.577,Neutral,0.3248,0.5057,7.584089648192062,12,409.9599914550781,0.0,0.0
2021-08-16,9.890000343322754,9.859999656677246,9.890000343322754,9.850000381469728,9.890000343322754,119600.0,5009.310187218667,0,4.9700134973534205,5004.3401737213135,506,0.2852037405586483,5000,Neutral,48.07705709957513,9.879,9.8803,9.8745,0.0,0.0,10.0,-0.01,PL,0.5818,Neutral,0.3337,0.5327,8.003476702635467,12,410.9400024414063,0.0,0.0
2021-08-17,9.880000114440918,9.859999656677246,9.890000343322754,9.850000381469728,9.880000114440918,958800.0,5004.250071404458,0,4.9700134973534205,4999.2800579071045,506,0.1840014242744603,5000,Neutral,50.0,9.879,9.8818,9.8745,0.0,0.0,10.0,-0.0104,PL,0.5892,Neutral,0.3461,0.5382,6.84375977112407,12,408.2300109863281,0.0,0.0
2021-08-18,9.880999565124512,9.899999618530272,9.90999984741211,9.859999656677246,9.880999565124512,241200.0,5004.755793450357,0,4.9700134973534205,4999.785779953003,506,0.19411586519242352,5000,Neutral,50.19909419739203,9.8802,9.8828,9.8745,0.0,0.0,10.0,-0.0095,PL,0.5532,Neutral,0.3698,0.5237,4.965091737748594,12,403.8399963378906,0.0,0.0
2021-08-19,9.890000343322754,9.949999809265137,9.949999809265137,9.850000381469728,9.890000343322754,493600.0,5009.310187218667,0,4.9700134973534205,5004.3401737213135,506,0.2852037405586483,5000,Neutral,58.69562513216649,9.8832,9.8843,9.8747,0.0,0.0,10.0,-0.0028,PL,0.5659,Neutral,0.3752,0.4985,5.209021342671633,12,404.4100036621094,0.0,0.0
2021-08-20,9.880000114440918,9.90999984741211,9.90999984741211,9.864999771118164,9.880000114440918,32900.0,5004.250071404458,0,4.9700134973534205,4999.2800579071045,506,0.1840014242744603,5000,Neutral,38.23537661492563,9.8842,9.8853,9.8751,0.0,0.0,10.0,-0.005,PL,0.5813,Neutral,0.3624,0.4751,6.578425271540539,12,407.6099853515625,0.0,0.0
2021-08-21,9.880000114440918,9.90999984741211,9.90999984741211,9.864999771118164,9.880000114440918,32900.0,5004.250071404458,0,4.9700134973534205,4999.2800579071045,506,0.1840014242744603,5000,Neutral,38.23537661492563,9.8822,9.8863,9.8756,0.0,0.0,10.0,-0.0062,PL,0.5813,Neutral,0.3624,0.4751,6.578425271540539,12,407.6099853515625,0.0,0.0
2021-08-22,9.880000114440918,9.90999984741211,9.90999984741211,9.864999771118164,9.880000114440918,32900.0,5004.250071404458,0,4.9700134973534205,4999.2800579071045,506,0.1840014242744603,5000,Neutral,38.23537661492563,9.8822,9.8853,9.8753,0.0,0.0,10.0,-0.0067,PL,0.5813,Neutral,0.3624,0.4751,6.578425271540539,12,407.6099853515625,0.0,0.0
2021-08-23,9.859999656677246,9.90999984741211,9.90999984741211,9.850000381469728,9.859999656677246,518300.0,4994.12983977604,0,4.9700134973534205,4989.1598262786865,506,-0.018403208293893414,5000,Neutral,36.11115526239079,9.878,9.8843,9.8751,9.8712,0.0,10.0,-0.0196,PL,0.5846,Neutral,0.3514,0.4863,8.12329970965807,12,411.2200012207031,0.0,0.0
2021-08-24,9.90999984741211,9.850000381469728,9.920000076293944,9.850000381469728,9.90999984741211,29900.0,5019.429936287881,0,4.9700134973534205,5014.459922790527,506,0.48759872194292786,5000,Neutral,67.64669583754034,9.882,9.8858,9.8762,9.8713,0.0,10.0,0.0057,PL,0.5803,Neutral,0.347,0.5144,8.40145886241828,12,411.8699951171875,0.0,0.0
2021-08-25,9.899999618530272,9.90999984741211,9.92099952697754,9.859999656677246,9.899999618530272,40500.0,5014.369820473671,0,4.9700134973534205,5009.399806976317,506,0.3863964056587177,5000,Neutral,53.57111230696852,9.886,9.8883,9.8772,9.8712,0.0,10.0,0.0147,PL,0.5807,Neutral,0.3391,0.5426,8.72669833564899,12,412.6300048828125,0.0,0.0
2021-08-26,9.890000343322754,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,44800.0,5009.310187218667,0,4.9700134973534205,5004.3401737213135,506,0.2852037405586483,5000,Neutral,53.571477227830684,9.888,9.8868,9.878,9.8709,0.0,10.0,0.0131,PL,0.5748,Neutral,0.3526,0.5701,7.695358533187488,12,410.2200012207031,0.0,0.0
2021-08-27,9.890000343322754,9.880000114440918,9.899999618530272,9.869999885559082,9.890000343322754,22200.0,5009.310187218667,0,4.9700134973534205,5004.3401737213135,506,0.2852037405586483,5000,Neutral,55.55563404658128,9.89,9.8853,9.879,9.87,0.0,10.0,0.0113,PL,0.6007,Neutral,0.3273,0.6241,9.253057624481698,12,413.8599853515625,0.0,0.0
2021-08-28,9.890000343322754,9.880000114440918,9.899999618530272,9.869999885559082,9.890000343322754,22200.0,5009.310187218667,0,4.9700134973534205,5004.3401737213135,506,0.2852037405586483,5000,Neutral,55.55563404658128,9.896,9.8838,9.8791,9.8697,0.0,10.0,0.0095,PL,0.6007,Neutral,0.3273,0.6241,9.253057624481698,12,413.8599853515625,0.0,0.0
2021-08-29,9.890000343322754,9.880000114440918,9.899999618530272,9.869999885559082,9.890000343322754,22200.0,5009.310187218667,0,4.9700134973534205,5004.3401737213135,506,0.2852037405586483,5000,Neutral,55.55563404658128,9.892,9.8828,9.8811,9.8695,0.0,10.0,0.0077,PL,0.6007,Neutral,0.3273,0.6241,9.253057624481698,12,413.8599853515625,0.0,0.0
2021-08-30,9.869999885559082,9.869999885559082,9.90999984741211,9.859999656677246,9.869999885559082,23500.0,4999.189955590249,0,4.9700134973534205,4994.2199420928955,506,0.08279910799028345,5000,Neutral,42.85704554433863,9.886,9.8838,9.882,9.8691,0.0,10.0,-0.0068,PL,0.6142,Neutral,0.3272,0.6645,10.066156307558458,12,415.760009765625,0.0,0.0
2021-08-31,9.90999984741211,9.93000030517578,9.93000030517578,9.850000381469728,9.90999984741211,99100.0,5019.429936287881,0,4.9700134973534205,5014.459922790527,506,0.48759872194292786,5000,Neutral,58.82339741611924,9.89,9.8848,9.8838,9.8692,0.0,10.0,0.0101,PL,0.6025,Neutral,0.3305,0.6675,9.762308669260008,12,415.0499877929688,0.0,0.0
2021-09-01,9.880000114440918,9.93000030517578,9.93000030517578,9.875,9.880000114440918,72700.0,6003.2521913928995,0,6.092121927262383,5997.160069465637,607,0.1532031860669525,6000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",49.74888339371633,9.888,9.8848,9.8851,9.869,0.0,10.0,0.0007,PL,0.6196,Neutral,0.3273,0.6676,8.82164770532863,14,415.489990234375,0.0,0.0
2021-09-02,9.890000343322754,9.899999618530272,9.9399995803833,9.880000114440918,9.890000343322754,354400.0,6009.322330324174,0,6.092121927262383,6003.230208396912,607,0.2543721682548572,6000,Neutral,50.0,9.888,9.8856,9.8866,9.8692,0.0,10.0,0.001,PL,0.6196,Neutral,0.3287,0.6831,9.34820724202757,14,416.7300109863281,0.0,0.0
2021-09-03,9.899999618530272,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530272,803600.0,6015.391890375137,0,6.092121927262383,6009.299768447875,607,0.35553150243758935,6000,Neutral,54.99988079059636,9.89,9.8868,9.8883,9.8694,0.0,10.0,0.0075,PL,0.6061,Neutral,0.3268,0.6871,9.280263657972455,14,416.5700073242188,0.0,0.0
2021-09-04,9.899999618530272,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530272,803600.0,6015.391890375137,0,6.092121927262383,6009.299768447875,607,0.35553150243758935,6000,Neutral,54.99988079059636,9.896,9.8881,9.8898,9.8701,0.0,10.0,0.011,PL,0.6061,Neutral,0.3268,0.6871,9.280263657972455,14,416.5700073242188,0.0,0.0
