Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,51.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,2997.0029999553417,0,0.002955296562049625,2997.0000446587796,14985,0.0,3000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,"cash_0%_Buy 100% of cash (4995 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,DeployReady,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,276.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,295.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,3996.0039999404557,0,0.003940395416066167,3996.0000595450397,19980,0.0,4000,RiskWatch,0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,"cash_0%_Buy 100% of cash (4995 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",0.0,0.2,0.2,0.2,0.0,0.0,0.2000000029802322,0.0,QUBT,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.6052,RiskWatch,0.7327,0.758,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.6238,RiskWatch,0.7155,0.7595,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.6125,RiskWatch,0.731,0.7824,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.612,RiskWatch,0.7235,0.8013,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.6128,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.6128,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.6128,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.6185,RiskWatch,0.7116,0.8389,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,100.0,4995.00499992557,0,0.004925494270082709,4995.000074431299,24975,0.0,5000,RiskWatch,0.0,0.2,0.2,0.2,0.2,0.0,0.2000000029802322,0.0,QUBT,0.6088,RiskWatch,0.7236,0.8649,2.2126785342407307,22,187.9600067138672,0.0,0.0
