Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,44.08000183105469,43.72999954223633,44.310001373291016,43.58000183105469,44.08000183105469,1688100.0,3224.0006777191165,0,6.160544052124578,3217.840133666992,73,7.564464258829762,3000,RiskWatch,66.6666666666666,43.734,43.5505,41.4667,0.0,0.0,44.470001220703125,-0.1979,HRL,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,44.41999816894531,43.93999862670898,44.72999954223633,43.63999938964844,44.41999816894531,2252800.0,3248.820410385132,0,6.160544052124578,3242.659866333008,73,8.391788681030265,3000,RiskWatch,66.77114225581172,43.902,43.578,41.5727,0.0,0.0,44.470001220703125,-0.1117,HRL,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,44.04999923706055,44.34000015258789,44.380001068115234,43.75,44.04999923706055,2718500.0,3221.8104883575443,0,6.160544052124578,3215.64994430542,73,7.491457946777336,3000,RiskWatch,49.29076383233728,43.996,43.632,41.6725,0.0,0.0,44.470001220703125,-0.1169,HRL,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,43.70000076293945,44.13999938964844,44.220001220703125,43.560001373291016,43.70000076293945,3892000.0,3196.2605997467044,0,6.160544052124578,3190.10005569458,73,6.639794993082681,3000,RiskWatch,44.98385233030135,44.02,43.6685,41.7665,0.0,0.0,44.470001220703125,-0.1756,HRL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,43.70000076293945,44.13999938964844,44.220001220703125,43.560001373291016,43.70000076293945,3892000.0,3196.2605997467044,0,6.160544052124578,3190.10005569458,73,6.639794993082681,3000,RiskWatch,44.98385233030135,43.99,43.705,41.854,0.0,0.0,44.470001220703125,-0.2132,HRL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,43.70000076293945,44.13999938964844,44.220001220703125,43.560001373291016,43.70000076293945,3892000.0,3196.2605997467044,0,6.160544052124578,3190.10005569458,73,6.639794993082681,3000,RiskWatch,44.98385233030135,43.914,43.7645,41.9527,0.0,0.0,44.470001220703125,-0.2353,HRL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,43.630001068115234,43.61000061035156,43.90999984741211,43.400001525878906,43.630001068115234,2004300.0,3191.1506220245365,0,6.160544052124578,3184.990077972412,73,6.469462402343751,3000,RiskWatch,53.668005985695736,43.756,43.795,42.0592,0.0,0.0,44.470001220703125,-0.2561,HRL,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,43.540000915527344,43.66999816894531,43.84999847412109,43.43000030517578,43.540000915527344,1745400.0,3184.5806108856204,0,6.160544052124578,3178.420066833496,73,6.250462031046544,3000,RiskWatch,46.9136228844492,43.654,43.8045,42.1517,0.0,0.0,44.470001220703125,-0.2773,HRL,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,43.68999862670898,43.47999954223633,43.9900016784668,43.2599983215332,43.68999862670898,2211500.0,3195.53044380188,0,6.160544052124578,3189.3698997497554,73,6.615456461588531,3000,RiskWatch,45.10638159720909,43.652,43.7845,42.2467,0.0,0.0,44.470001220703125,-0.262,HRL,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,43.27000045776367,43.54999923706055,43.84000015258789,43.08000183105469,43.27000045776367,1434700.0,3164.8705774688724,0,6.160544052124578,3158.710033416748,73,5.593460917154946,3000,RiskWatch,44.91528437359572,43.566,43.7475,42.3347,0.0,0.0,44.470001220703125,-0.3074,HRL,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,43.27000045776367,43.54999923706055,43.84000015258789,43.08000183105469,43.27000045776367,1434700.0,3164.8705774688724,0,6.160544052124578,3158.710033416748,73,5.593460917154946,3000,RiskWatch,43.23137994392864,43.48,43.7105,42.4265,0.0,0.0,44.470001220703125,-0.3263,HRL,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,43.27000045776367,43.54999923706055,43.84000015258789,43.08000183105469,43.27000045776367,1434700.0,3164.8705774688724,0,6.160544052124578,3158.710033416748,73,5.593460917154946,3000,RiskWatch,43.23137994392864,43.408,43.6735,42.5074,0.0,0.0,44.470001220703125,-0.3269,HRL,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,43.27000045776367,43.54999923706055,43.84000015258789,43.08000183105469,43.27000045776367,1434700.0,3164.8705774688724,0,6.160544052124578,3158.710033416748,73,5.593460917154946,3000,RiskWatch,43.23137994392864,43.354,43.665,42.5902,0.0,0.0,44.470001220703125,-0.3153,HRL,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,43.79999923706055,43.27000045776367,43.88999938964844,43.27000045776367,43.79999923706055,1332000.0,3203.5604883575443,0,6.160544052124578,3197.39994430542,73,6.883124613444014,3000,RiskWatch,49.01961957619336,43.376,43.6705,42.6674,0.0,0.0,44.470001220703125,-0.2181,HRL,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,44.400001525878906,43.869998931884766,44.68000030517578,43.83000183105469,44.400001525878906,2232300.0,3247.3606554412845,0,6.160544052124578,3241.20011138916,73,8.343130182902014,3000,RiskWatch,55.47946458198885,43.602,43.6945,42.7373,0.0,0.0,44.470001220703125,-0.0619,HRL,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,43.95000076293945,44.68000030517578,44.68000030517578,43.47999954223633,43.95000076293945,2659300.0,3214.5105997467044,0,6.160544052124578,3208.35005569458,73,7.248128326416026,3000,RiskWatch,42.2442543387532,43.738,43.7165,42.7997,0.0,0.0,44.470001220703125,-0.0305,HRL,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,43.2400016784668,43.900001525878906,44.040000915527344,43.0,43.2400016784668,2885700.0,3162.6806665802005,0,6.160544052124578,3156.520122528076,73,5.520463887532545,3000,RiskWatch,37.98221465570322,43.732,43.6995,42.8503,0.0,0.0,44.470001220703125,-0.1166,HRL,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,43.90999984741211,43.06999969482422,43.93999862670898,43.02000045776367,43.90999984741211,3021400.0,4210.624512916565,0,39.17452741241516,4171.44998550415,95,5.363387824440002,4000,"cash_1%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",52.84552005044919,43.86,43.716,42.8987,0.0,0.0,44.470001220703125,-0.0699,HRL,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,43.90999984741211,43.06999969482422,43.93999862670898,43.02000045776367,43.90999984741211,3021400.0,4210.624512916565,0,39.17452741241516,4171.44998550415,95,5.363387824440002,4000,RiskWatch,52.84552005044919,43.882,43.7325,42.9527,0.0,0.0,44.470001220703125,-0.0402,HRL,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,43.90999984741211,43.06999969482422,43.93999862670898,43.02000045776367,43.90999984741211,3021400.0,4210.624512916565,0,39.17452741241516,4171.44998550415,95,5.363387824440002,4000,RiskWatch,52.84552005044919,43.784,43.7355,43.0186,0.0,0.0,44.470001220703125,-0.0227,HRL,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,43.54999923706055,43.93000030517578,43.97999954223633,43.15999984741211,43.54999923706055,2164700.0,4176.424454933167,0,39.17452741241516,4137.249927520752,95,4.508386374855034,4000,RiskWatch,48.99495079226938,43.704,43.709,43.0908,0.0,0.0,44.470001220703125,-0.0662,HRL,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,42.2400016784668,42.58000183105469,42.869998931884766,41.93000030517578,42.2400016784668,5827900.0,4051.9746868667607,0,39.17452741241516,4012.8001594543457,95,1.3971421731948763,4000,RiskWatch,37.499990830042506,43.504,43.6,43.137,0.0,0.0,44.470001220703125,-0.2847,HRL,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,43.0,42.18000030517578,43.0099983215332,42.15999984741211,43.0,3219400.0,4124.174527412415,0,39.17452741241516,4085.0,95,3.2021381868362453,4000,RiskWatch,44.061967558624005,43.322,43.5475,43.1958,0.0,0.0,44.470001220703125,-0.298,HRL,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,42.18999862670898,43.02999877929688,43.150001525878906,42.09000015258789,42.18999862670898,2922200.0,4047.224396949768,0,39.17452741241516,4008.049869537353,95,1.2783849252700707,4000,DeployReady,41.290303526996944,42.978,43.472,43.2412,0.0,0.0,44.470001220703125,-0.4118,HRL,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,41.81999969482422,42.33000183105469,42.34999847412109,41.29999923706055,41.81999969482422,3516300.0,4012.074498420716,0,39.17452741241516,3972.899971008301,95,0.39963746204375594,4000,RiskWatch,38.96497966364452,42.56,43.378,43.2598,0.0,0.0,44.470001220703125,-0.5178,HRL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,41.81999969482422,42.33000183105469,42.34999847412109,41.29999923706055,41.81999969482422,3516300.0,4012.074498420716,0,39.17452741241516,3972.899971008301,95,0.39963746204375594,4000,RiskWatch,38.96497966364452,42.214,43.284,43.2663,0.0,0.0,44.470001220703125,-0.5574,HRL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,41.81999969482422,42.33000183105469,42.34999847412109,41.29999923706055,41.81999969482422,3516300.0,4012.074498420716,0,39.17452741241516,3972.899971008301,95,0.39963746204375594,4000,RiskWatch,38.96497966364452,42.13,43.1935,43.2688,0.0,0.0,44.470001220703125,-0.552,HRL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,41.16999816894531,41.93000030517578,42.04999923706055,40.9900016784668,41.16999816894531,3462400.0,3950.3243534622197,0,39.17452741241516,3911.1498260498047,95,-1.1441161619186402,4000,RiskWatch,30.34378469365238,41.764,43.075,43.2602,0.0,0.0,44.470001220703125,-0.6148,HRL,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,40.68000030517578,41.20000076293945,41.22999954223633,40.58000183105469,40.68000030517578,4812800.0,3903.7745564041143,0,39.17452741241516,3864.600028991699,95,-2.307861088371277,4000,RiskWatch,21.73248861097359,41.462,42.9245,43.2465,0.0,0.0,44.470001220703125,-0.6927,HRL,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,39.81999969482422,40.68000030517578,40.84999847412109,39.4900016784668,39.81999969482422,6597500.0,3822.074498420716,0,39.17452741241516,3782.899971008301,95,-4.350362537956231,4000,RiskWatch,20.45776406159186,41.062,42.752,43.2185,0.0,0.0,44.470001220703125,-0.8318,HRL,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,39.25,39.619998931884766,40.0,39.220001220703125,39.25,4452300.0,3781.699527412415,0,52.94952741241516,3728.75,95,-5.359736813163751,4000,Dividend_0.14,20.87587745066645,40.548,42.551,43.181,0.0,0.0,44.470001220703125,-0.9581,HRL,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.145
2016-04-15,39.459999084472656,39.2599983215332,39.61000061035156,38.79999923706055,39.459999084472656,3544200.0,3801.6494404373175,0,52.94952741241516,3748.6999130249023,95,-4.860988987541193,4000,RiskWatch,15.179938618553294,40.076,42.3605,43.147,0.0,0.0,44.470001220703125,-0.9483,HRL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,39.459999084472656,39.2599983215332,39.61000061035156,38.79999923706055,39.459999084472656,3544200.0,3801.6494404373175,0,52.94952741241516,3748.6999130249023,95,-4.860988987541193,4000,RiskWatch,15.179938618553294,39.734,42.17,43.064,0.0,0.0,44.470001220703125,-0.8827,HRL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,39.459999084472656,39.2599983215332,39.61000061035156,38.79999923706055,39.459999084472656,3544200.0,3801.6494404373175,0,52.94952741241516,3748.6999130249023,95,-4.860988987541193,4000,RiskWatch,15.179938618553294,39.49,41.953,42.9805,0.0,0.0,44.470001220703125,-0.7831,HRL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,39.400001525878906,39.400001525878906,39.560001373291016,39.20000076293945,39.400001525878906,2058200.0,3795.9496723709112,0,52.94952741241516,3743.000144958496,95,-5.0034831892013525,4000,RiskWatch,15.927727370956276,39.406,41.703,42.9223,0.0,0.0,44.470001220703125,-0.6747,HRL,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,39.470001220703125,39.58000183105469,39.720001220703125,39.060001373291016,39.470001220703125,2317900.0,3802.599643379212,0,52.94952741241516,3749.650115966797,95,-4.837233913993833,4000,RiskWatch,21.4432628046157,39.45,41.479,42.8677,0.0,0.0,44.470001220703125,-0.5442,HRL,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,38.59000015258789,39.36000061035156,39.63999938964844,38.56999969482422,38.59000015258789,3158300.0,3718.9995419082647,0,52.94952741241516,3666.0500144958496,95,-6.927236450767516,4000,RiskWatch,5.63378119591205,39.276,41.2465,42.7983,0.0,0.0,44.470001220703125,-0.5557,HRL,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,37.84000015258789,38.540000915527344,38.560001373291016,37.630001068115234,37.84000015258789,4104300.0,3647.7495419082647,0,52.94952741241516,3594.8000144958496,95,-8.708486450767516,4000,RiskWatch,5.7026274039993154,38.952,40.943,42.7165,0.0,0.0,44.470001220703125,-0.6362,HRL,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,37.65999984741211,38.0,38.060001373291016,37.4900016784668,37.65999984741211,3745200.0,3630.6495129165655,0,52.94952741241516,3577.6999855041504,95,-9.13598717555999,4000,RiskWatch,5.932180787654602,38.592,40.6305,42.627,0.0,0.0,44.470001220703125,-0.6644,HRL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,37.65999984741211,38.0,38.060001373291016,37.4900016784668,37.65999984741211,3745200.0,3630.6495129165655,0,52.94952741241516,3577.6999855041504,95,-9.13598717555999,4000,RiskWatch,5.932180787654602,38.244,40.318,42.5285,0.0,0.0,44.470001220703125,-0.6277,HRL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,37.65999984741211,38.0,38.060001373291016,37.4900016784668,37.65999984741211,3745200.0,3630.6495129165655,0,52.94952741241516,3577.6999855041504,95,-9.13598717555999,4000,RiskWatch,5.932180787654602,37.882,40.0235,42.4277,0.0,0.0,44.470001220703125,-0.55,HRL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,37.90999984741211,37.7599983215332,38.18000030517578,37.56999969482422,37.90999984741211,2832300.0,3654.3995129165655,0,52.94952741241516,3601.4499855041504,95,-8.542237175559997,4000,RiskWatch,12.268501961656952,37.746,39.807,42.3283,0.0,0.0,44.470001220703125,-0.4079,HRL,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,38.2400016784668,38.13999938964844,38.5099983215332,38.040000915527344,38.2400016784668,3437300.0,3685.749686866761,0,52.94952741241516,3632.8001594543457,95,-7.758482826805114,4000,RiskWatch,20.673092353273987,37.826,39.569,42.2495,0.0,0.0,44.470001220703125,-0.2178,HRL,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,38.56999969482422,38.310001373291016,39.310001373291016,38.2599983215332,38.56999969482422,3270900.0,3717.099498420716,0,52.94952741241516,3664.149971008301,95,-6.9747375379562335,4000,RiskWatch,32.78235611854785,38.008,39.388,42.1762,0.0,0.0,44.470001220703125,-0.0062,HRL,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,38.72999954223633,38.43999862670898,39.02000045776367,38.41999816894531,38.72999954223633,2478100.0,3732.2994839248663,0,52.94952741241516,3679.349956512451,95,-6.594737900352477,4000,RiskWatch,41.925452225617015,38.222,39.2335,42.1055,0.0,0.0,44.470001220703125,0.18,HRL,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,38.54999923706055,38.56999969482422,38.83000183105469,38.20000076293945,38.54999923706055,2854600.0,3715.199454933167,0,52.94952741241516,3662.249927520752,95,-7.022238625144951,4000,RiskWatch,35.736673367302885,38.4,39.07,42.0395,0.0,0.0,44.470001220703125,0.2845,HRL,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,38.54999923706055,38.56999969482422,38.83000183105469,38.20000076293945,38.54999923706055,2854600.0,3715.199454933167,0,52.94952741241516,3662.249927520752,95,-7.022238625144951,4000,RiskWatch,35.736673367302885,38.528,38.9065,41.965,0.0,0.0,44.470001220703125,0.361,HRL,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,38.54999923706055,38.56999969482422,38.83000183105469,38.20000076293945,38.54999923706055,2854600.0,4714.158604953766,0,11.05869803237988,4703.099906921387,122,-5.6190528993988025,5000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",35.736673367302885,38.59,38.7755,41.885,0.0,0.0,44.470001220703125,0.4152,HRL,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,38.709999084472656,38.560001373291016,39.16999816894531,38.54999923706055,38.709999084472656,2344000.0,4733.678586338044,0,11.05869803237988,4722.619888305664,122,-5.228653271713258,5000,RiskWatch,39.51364362621079,38.618,38.677,41.7953,41.1797,0.0,44.470001220703125,0.4781,HRL,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,38.52999877929688,38.650001525878906,38.83000183105469,38.34999847412109,38.52999877929688,2577400.0,4711.718549106599,0,11.05869803237988,4700.65985107422,122,-5.667854016342144,5000,RiskWatch,36.176440889048536,38.578,38.6125,41.704,41.1748,0.0,44.470001220703125,0.486,HRL,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,38.72999954223633,38.43000030517578,39.0,38.43000030517578,38.72999954223633,2971300.0,4736.118642185212,0,11.05869803237988,4725.059944152832,122,-5.179852154769893,5000,RiskWatch,52.573517037103535,38.614,38.5865,41.616,41.165,0.0,44.470001220703125,0.5206,HRL,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,38.18999862670898,38.7400016784668,39.13999938964844,38.08000183105469,38.18999862670898,3464200.0,4670.238530490875,0,11.05869803237988,4659.179832458495,122,-6.497454388656632,5000,RiskWatch,56.97207522394217,38.542,38.523,41.519,41.1496,0.0,44.470001220703125,0.4468,HRL,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,38.54999923706055,38.20000076293945,38.66999816894531,37.86000061035156,38.54999923706055,2765600.0,4714.158604953766,0,11.05869803237988,4703.099906921387,122,-5.6190528993988025,5000,RiskWatch,66.54272457059878,38.542,38.4775,41.4375,41.1433,0.0,44.470001220703125,0.4564,HRL,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,38.54999923706055,38.20000076293945,38.66999816894531,37.86000061035156,38.54999923706055,2765600.0,4714.158604953766,0,11.05869803237988,4703.099906921387,122,-5.6190528993988025,5000,RiskWatch,66.54272457059878,38.51,38.432,41.3518,41.1388,0.0,44.470001220703125,0.4573,HRL,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
