Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,76.5999984741211,75.66999816894531,76.91000366210938,75.66999816894531,76.5999984741211,547600.0,3099.0333802566533,0,35.03344129180962,3063.9999389648438,40,3.3011126752217734,3000,,46.40197266290561,75.822,76.641,72.3468,0.0,0.0,78.18000030517578,-0.4735,IDXX,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,75.45999908447266,76.37000274658203,76.52999877929688,75.30000305175781,75.45999908447266,434500.0,3053.433404670716,0,35.03344129180962,3018.3999633789062,40,1.7811134890238556,3000,,35.537152116910875,75.824,76.639,72.4985,0.0,0.0,78.18000030517578,-0.4871,IDXX,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,75.58999633789062,75.4000015258789,75.73999786376953,74.4800033569336,75.58999633789062,416400.0,3058.6332948074346,0,35.03344129180962,3023.599853515625,40,1.9544431602478207,3000,,38.765374189258175,75.852,76.597,72.6523,0.0,0.0,78.18000030517578,-0.4705,IDXX,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,75.58999633789062,75.4000015258789,75.73999786376953,74.4800033569336,75.58999633789062,416400.0,3058.6332948074346,0,35.03344129180962,3023.599853515625,40,1.9544431602478207,3000,,32.6086438219986,75.88,76.555,72.8143,0.0,0.0,78.18000030517578,-0.4457,IDXX,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,75.58999633789062,75.4000015258789,75.73999786376953,74.4800033569336,75.58999633789062,416400.0,3058.6332948074346,0,35.03344129180962,3023.599853515625,40,1.9544431602478207,3000,,32.6086438219986,75.766,76.513,72.9777,0.0,0.0,78.18000030517578,-0.4161,IDXX,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,75.58999633789062,75.4000015258789,75.73999786376953,74.4800033569336,75.58999633789062,416400.0,3058.6332948074346,0,35.03344129180962,3023.599853515625,40,1.9544431602478207,3000,,32.6086438219986,75.564,76.404,73.151,0.0,0.0,78.18000030517578,-0.3841,IDXX,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,75.86000061035156,76.0,76.3499984741211,75.38999938964844,75.86000061035156,345800.0,3069.433465705872,0,35.03344129180962,3034.4000244140625,40,2.3144488568624055,3000,,34.736841048560095,75.644,76.338,73.3375,0.0,0.0,78.18000030517578,-0.3287,IDXX,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,78.12999725341797,75.70999908447266,78.33999633789062,75.55000305175781,78.12999725341797,488700.0,3160.2333314285283,0,35.03344129180962,3125.1998901367188,40,5.341111047617608,3000,,56.2428228598795,76.152,76.349,73.4707,0.0,0.0,78.18000030517578,-0.0927,IDXX,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,77.75,78.43000030517578,78.94999694824219,77.55999755859375,77.75,403000.0,3145.0334412918096,0,35.03344129180962,3110.0,40,4.834448043060324,3000,,76.36083398988126,76.584,76.366,73.5975,0.0,0.0,78.18000030517578,0.021,IDXX,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,78.31999969482422,77.5,79.02999877929688,75.02999877929688,78.31999969482422,625800.0,3167.8334290847783,0,35.03344129180962,3132.7999877929688,40,5.594447636159283,3000,,77.44808834715833,77.13,76.3745,73.7338,0.0,0.0,78.31999969482422,0.1316,IDXX,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,79.37000274658203,77.52999877929688,79.43000030517578,76.55000305175781,79.37000274658203,683100.0,4208.960481124878,0,161.090341049195,4047.8701400756836,51,5.224012028121949,4000,"cash_4%_Buy 90% of cash (11 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",78.16096489929966,77.886,76.4355,73.8667,0.0,0.0,79.37000274658203,0.2735,IDXX,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,79.37000274658203,77.52999877929688,79.43000030517578,76.55000305175781,79.37000274658203,683100.0,4208.881111122132,0,81.64096829986639,4127.240142822266,52,5.222027778053295,4000,cash_2%_Buy 90% of cash (1 shares - Safe - MRI:0.80),78.16096489929966,78.588,76.4965,73.9988,0.0,0.0,79.37000274658203,0.3395,IDXX,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,79.37000274658203,77.52999877929688,79.43000030517578,76.55000305175781,79.37000274658203,683100.0,4208.881111122132,0,81.64096829986639,4127.240142822266,52,5.222027778053295,4000,,78.16096489929966,78.836,76.556,74.1307,0.0,0.0,79.37000274658203,0.3538,IDXX,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,79.75,79.2699966430664,80.19000244140625,78.58000183105469,79.75,654400.0,4228.6409682998665,0,81.64096829986639,4147.0,52,5.716024207496662,4000,,77.07392123874864,79.236,76.6915,74.2778,0.0,0.0,79.75,0.3656,IDXX,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,79.19000244140625,79.2300033569336,79.83999633789062,78.81999969482422,79.19000244140625,847300.0,4199.5210952529915,0,81.64096829986639,4117.880126953125,52,4.988027381324778,4000,,69.18523625718436,79.41,76.933,74.4137,0.0,0.0,79.75,0.2974,IDXX,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,80.16000366210938,79.08000183105469,80.2300033569336,76.9800033569336,80.16000366210938,433700.0,4249.961158729554,0,81.64096829986639,4168.3201904296875,52,6.249028968238846,4000,,85.71435197048419,79.568,77.21,74.5657,0.0,0.0,80.16000366210938,0.3071,IDXX,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,80.4800033569336,80.0,80.55999755859375,78.9000015258789,80.4800033569336,923900.0,4266.601142860413,0,81.64096829986639,4184.960174560547,52,6.665028571510323,4000,,86.11528392743845,79.79,77.4615,74.723,0.0,0.0,80.4800033569336,0.3109,IDXX,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,80.54000091552734,80.91999816894531,81.19000244140625,79.02999877929688,80.54000091552734,400300.0,4269.721015907288,0,81.64096829986639,4188.080047607422,52,6.743025397682212,4000,,86.23725314754681,80.024,77.716,74.9057,0.0,0.0,80.54000091552734,0.2891,IDXX,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,80.54000091552734,80.91999816894531,81.19000244140625,79.02999877929688,80.54000091552734,400300.0,4269.721015907288,0,81.64096829986639,4188.080047607422,52,6.743025397682212,4000,,86.23725314754681,80.182,77.9705,75.1065,0.0,0.0,80.54000091552734,0.247,IDXX,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,80.54000091552734,80.91999816894531,81.19000244140625,79.02999877929688,80.54000091552734,400300.0,4269.721015907288,0,81.64096829986639,4188.080047607422,52,6.743025397682212,4000,,86.23725314754681,80.452,78.1895,75.2878,0.0,0.0,80.54000091552734,0.1939,IDXX,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,80.33000183105469,81.0199966430664,81.19999694824219,80.06999969482422,80.33000183105469,392200.0,4258.80106351471,0,81.64096829986639,4177.160095214844,52,6.47002658786775,4000,,83.01335653334175,80.486,78.376,75.5055,0.0,0.0,80.54000091552734,0.1195,IDXX,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,80.33999633789062,80.29000091552734,80.87999725341797,79.75,80.33999633789062,682000.0,4259.320777870179,0,81.64096829986639,4177.6798095703125,52,6.483019446754468,4000,,74.50116978750975,80.458,78.62,75.7137,0.0,0.0,80.54000091552734,0.0533,IDXX,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,80.44999694824219,80.98999786376953,80.98999786376953,79.97000122070312,80.44999694824219,729500.0,4265.04080960846,0,81.64096829986639,4183.399841308594,52,6.626020240211505,4000,,81.8396599873323,80.44,78.863,75.9237,0.0,0.0,80.54000091552734,0.0035,IDXX,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,79.81999969482422,80.36000061035156,80.7699966430664,79.29000091552734,79.81999969482422,1025300.0,4232.280952430726,0,81.64096829986639,4150.639984130859,52,5.807023810768142,4000,,67.4419099799861,80.296,79.0745,76.1232,0.0,0.0,80.54000091552734,-0.0925,IDXX,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,79.7300033569336,79.62000274658203,79.95999908447266,78.87000274658203,79.7300033569336,930600.0,4227.601142860413,0,81.64096829986639,4145.960174560547,52,5.6900285715103305,4000,,55.38926122372526,80.134,79.2815,76.3212,0.0,0.0,80.54000091552734,-0.1688,IDXX,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,79.7300033569336,79.62000274658203,79.95999908447266,78.87000274658203,79.7300033569336,930600.0,4227.601142860413,0,81.64096829986639,4145.960174560547,52,5.6900285715103305,4000,,55.38926122372526,80.014,79.4885,76.4932,0.0,0.0,80.54000091552734,-0.2213,IDXX,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,79.7300033569336,79.62000274658203,79.95999908447266,78.87000274658203,79.7300033569336,930600.0,4227.601142860413,0,81.64096829986639,4145.960174560547,52,5.6900285715103305,4000,,55.38926122372526,79.892,79.682,76.63,0.0,0.0,80.54000091552734,-0.2555,IDXX,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,79.93000030517578,79.7300033569336,80.3499984741211,79.30000305175781,79.93000030517578,925700.0,4238.000984169007,0,81.64096829986639,4156.360015869141,52,5.950024604225179,4000,,52.84812342310804,79.788,79.772,76.785,0.0,0.0,80.54000091552734,-0.26,IDXX,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,80.31999969482422,80.41999816894531,80.41999816894531,79.86000061035156,80.31999969482422,816100.0,4258.280952430726,0,81.64096829986639,4176.639984130859,52,6.457023810768137,4000,,68.89638507487822,79.888,79.9005,76.9347,0.0,0.0,80.54000091552734,-0.2297,IDXX,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,80.98999786376953,80.44000244140625,81.43000030517578,80.11000061035156,80.98999786376953,883600.0,4293.120857215882,0,81.64096829986639,4211.479888916016,52,7.328021430397058,4000,,65.42751878291796,80.14,80.034,77.0955,0.0,0.0,80.98999786376953,-0.1566,IDXX,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,80.7300033569336,80.81999969482422,81.2300033569336,80.16999816894531,80.7300033569336,812200.0,4279.601142860413,0,81.64096829986639,4197.960174560547,52,6.990028571510343,4000,,54.75289803780503,80.34,80.102,77.252,0.0,0.0,80.98999786376953,-0.1344,IDXX,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,81.11000061035156,80.4800033569336,81.63999938964844,80.33000183105469,81.11000061035156,599700.0,4299.361000038148,0,81.64096829986639,4217.720031738281,52,7.484025000953687,4000,,59.66109672864204,80.616,80.189,77.4135,0.0,0.0,81.11000061035156,-0.094,IDXX,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,81.11000061035156,80.4800033569336,81.63999938964844,80.33000183105469,81.11000061035156,599700.0,4299.361000038148,0,81.64096829986639,4217.720031738281,52,7.484025000953687,4000,,59.66109672864204,80.852,80.276,77.5703,0.0,0.0,81.11000061035156,-0.0743,IDXX,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,81.11000061035156,80.4800033569336,81.63999938964844,80.33000183105469,81.11000061035156,599700.0,4299.361000038148,0,81.64096829986639,4217.720031738281,52,7.484025000953687,4000,,59.66109672864204,81.01,80.344,77.7212,0.0,0.0,81.11000061035156,-0.0685,IDXX,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,81.22000122070312,80.91000366210938,81.48999786376953,80.52999877929688,81.22000122070312,770000.0,4305.081031776429,0,81.64096829986639,4223.4400634765625,52,7.6270257944107245,4000,,65.61415813594894,81.056,80.4455,77.8555,0.0,0.0,81.22000122070312,-0.0627,IDXX,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,81.83999633789062,81.29000091552734,81.98999786376953,81.05000305175781,81.83999633789062,747700.0,4337.320777870179,0,81.64096829986639,4255.6798095703125,52,8.433019446754475,4000,,71.67644970518582,81.278,80.5295,77.9948,0.0,0.0,81.83999633789062,-0.0168,IDXX,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,81.93000030517578,81.61000061035156,82.41000366210938,80.61000061035156,81.93000030517578,776200.0,4342.000984169007,0,81.64096829986639,4260.360015869141,52,8.550024604225182,4000,,71.5118045621389,81.442,80.602,78.1357,0.0,0.0,81.93000030517578,0.0098,IDXX,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,80.79000091552734,81.5199966430664,82.05999755859375,80.56999969482422,80.79000091552734,803400.0,4282.721015907288,0,81.64096829986639,4201.080047607422,52,7.068025397682209,4000,,62.27855338283128,81.378,80.6145,78.2575,0.0,0.0,81.93000030517578,-0.0741,IDXX,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,84.3499984741211,84.0,84.5,81.38999938964844,84.3499984741211,2620600.0,4467.840888954163,0,81.64096829986639,4386.199920654297,52,11.696022223854087,4000,,81.13211427255304,82.026,80.805,78.444,0.0,0.0,84.3499984741211,0.1475,IDXX,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,84.3499984741211,84.0,84.5,81.38999938964844,84.3499984741211,2620600.0,4467.840888954163,0,81.64096829986639,4386.199920654297,52,11.696022223854087,4000,,81.13211427255304,82.652,80.9955,78.5918,0.0,0.0,84.3499984741211,0.2668,IDXX,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,84.3499984741211,84.0,84.5,81.38999938964844,84.3499984741211,2620600.0,4467.840888954163,0,81.64096829986639,4386.199920654297,52,11.696022223854087,4000,,81.13211427255304,83.154,81.1965,78.7378,0.0,0.0,84.3499984741211,0.3157,IDXX,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,85.27999877929688,85.0,85.43000030517578,84.3499984741211,85.27999877929688,1034900.0,4516.200904823304,0,81.64096829986639,4434.5599365234375,52,12.905022620582596,4000,,82.8221318342874,83.824,81.4435,78.9008,74.2996,0.0,85.27999877929688,0.3891,IDXX,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,85.1500015258789,84.4800033569336,85.29000091552734,84.4000015258789,85.1500015258789,614500.0,4509.44104764557,0,81.64096829986639,4427.800079345703,52,12.73602619113925,4000,,80.60843818534147,84.696,81.6785,79.0462,74.4165,0.0,85.27999877929688,0.391,IDXX,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,85.0,84.72000122070312,85.45999908447266,83.6500015258789,85.0,601900.0,4501.6409682998665,0,81.64096829986639,4420.0,52,12.541024207496655,4000,,77.20494534673432,84.826,81.9375,79.189,74.5263,0.0,85.27999877929688,0.346,IDXX,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,86.12999725341797,84.4800033569336,86.61000061035156,84.4800033569336,86.12999725341797,750400.0,4560.400825477601,0,81.64096829986639,4478.759857177734,52,14.010020636940013,4000,,82.76699208912328,85.182,82.2575,79.3507,74.6497,0.0,86.12999725341797,0.3711,IDXX,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,86.58999633789062,85.62999725341797,87.19000244140625,85.62999725341797,86.58999633789062,702200.0,4584.320777870179,0,81.64096829986639,4502.6798095703125,52,14.608019446754472,4000,,82.93269803891361,85.63,82.6005,79.4977,74.7895,0.0,86.58999633789062,0.3861,IDXX,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,86.58999633789062,85.62999725341797,87.19000244140625,85.62999725341797,86.58999633789062,702200.0,4584.320777870179,0,81.64096829986639,4502.6798095703125,52,14.608019446754472,4000,,82.93269803891361,85.892,82.9435,79.6545,74.9353,0.0,86.58999633789062,0.3582,IDXX,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,86.58999633789062,85.62999725341797,87.19000244140625,85.62999725341797,86.58999633789062,702200.0,4584.320777870179,0,81.64096829986639,4502.6798095703125,52,14.608019446754472,4000,,82.93269803891361,86.18,83.2765,79.7992,75.081,0.0,86.58999633789062,0.3044,IDXX,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,87.19999694824219,86.2300033569336,87.37000274658203,86.2300033569336,87.19999694824219,628700.0,4616.04080960846,0,81.64096829986639,4534.399841308594,52,15.401020240211505,4000,,83.90023303409703,86.62,83.6205,79.9623,75.2318,0.0,87.19999694824219,0.2823,IDXX,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,87.80999755859375,87.66999816894531,87.8499984741211,87.08999633789062,87.80999755859375,939600.0,4647.7608413467415,0,81.64096829986639,4566.119873046875,52,16.194021033668538,4000,,83.88196864413239,86.956,83.9615,80.1233,75.393,0.0,87.80999755859375,0.2803,IDXX,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,87.12000274658203,87.81999969482422,87.87000274658203,87.08000183105469,87.12000274658203,502700.0,4611.881111122132,0,81.64096829986639,4530.240142822266,52,15.297027778053307,4000,,77.57709265388127,87.062,84.281,80.2728,75.5418,0.0,87.80999755859375,0.1933,IDXX,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,87.1500015258789,87.5199966430664,87.76000213623047,86.5199966430664,87.1500015258789,703300.0,4613.44104764557,0,81.64096829986639,4531.800079345703,52,15.33602619113923,4000,,88.31331303727562,87.174,84.583,80.4228,75.7064,0.0,87.80999755859375,0.1114,IDXX,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,86.66999816894531,87.02999877929688,87.52999877929688,86.5199966430664,86.66999816894531,1043400.0,4588.480873085023,0,81.64096829986639,4506.839904785156,52,14.712021827125564,4000,,72.22224658174936,87.19,84.861,80.5643,75.8612,0.0,87.80999755859375,-0.001,IDXX,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,86.66999816894531,87.02999877929688,87.52999877929688,86.5199966430664,86.66999816894531,1043400.0,4588.480873085023,0,81.64096829986639,4506.839904785156,52,14.712021827125564,4000,,72.22224658174936,87.084,85.139,80.7248,76.0241,0.0,87.80999755859375,-0.0907,IDXX,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,86.66999816894531,87.02999877929688,87.52999877929688,86.5199966430664,86.66999816894531,1043400.0,4588.480873085023,0,81.64096829986639,4506.839904785156,52,14.712021827125564,4000,,72.22224658174936,86.856,85.4115,80.93,76.187,0.0,87.80999755859375,-0.1613,IDXX,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,88.45999908447266,87.05999755859375,88.54000091552734,86.97000122070312,88.45999908447266,1075100.0,4681.560920692445,0,81.64096829986639,4599.919952392578,52,17.039023017311106,4000,,76.15134323900733,87.124,85.7425,81.1607,76.3648,0.0,88.45999908447266,-0.0836,IDXX,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,87.2300033569336,88.0199966430664,88.62000274658203,86.73999786376953,87.2300033569336,1051500.0,4617.601142860413,0,81.64096829986639,4535.960174560547,52,15.440028571510345,4000,,64.48470719246495,87.14,86.0075,81.357,76.5324,0.0,88.45999908447266,-0.1403,IDXX,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,88.33000183105469,87.2300033569336,88.87999725341797,87.20999908447266,88.33000183105469,940400.0,4674.80106351471,0,81.64096829986639,4593.160095214844,52,16.87002658786776,4000,,70.47974219557926,87.472,86.3845,81.5717,76.7106,0.0,88.45999908447266,-0.1059,IDXX,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,88.18000030517578,87.75,88.38999938964844,87.22000122070312,88.18000030517578,542600.0,4667.000984169007,0,81.64096829986639,4585.360015869141,52,16.675024604225186,4000,,64.33569791413242,87.774,86.576,81.7838,76.8918,0.0,88.45999908447266,-0.1082,IDXX,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,88.97000122070312,88.29000091552734,89.23999786376953,88.29000091552734,88.97000122070312,1099100.0,4708.081031776429,0,81.64096829986639,4626.4400634765625,52,17.702025794410716,4000,,65.90913263526373,88.234,86.807,81.9973,77.0867,0.0,88.97000122070312,-0.0641,IDXX,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,88.97000122070312,88.29000091552734,89.23999786376953,88.29000091552734,88.97000122070312,1099100.0,4708.081031776429,0,81.64096829986639,4626.4400634765625,52,17.702025794410716,4000,,65.90913263526373,88.336,87.038,82.2035,77.2752,0.0,88.97000122070312,-0.0513,IDXX,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-22,88.97000122070312,88.29000091552734,89.23999786376953,88.29000091552734,88.97000122070312,1099100.0,4708.081031776429,0,81.64096829986639,4626.4400634765625,52,17.702025794410716,4000,,65.90913263526373,88.684,87.2225,82.4287,77.4636,0.0,88.97000122070312,-0.0584,IDXX,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
