Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,60.02000045776367,60.380001068115234,60.959999084472656,59.72999954223633,60.02000045776367,1350700.0,3249.129895645142,0,68.06987138366733,3181.0600242614746,53,8.398764853541053,3000,Dividend_0.30,65.5482816845482,60.624,58.3195,53.6655,0.0,0.0,61.2400016784668,0.0541,ALB,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.305
2016-03-15,59.18999862670898,59.34000015258789,60.040000915527344,58.84000015258789,59.18999862670898,1318000.0,3205.139798599243,0,68.06987138366733,3137.0699272155757,53,6.932428285344416,3000,RiskWatch,52.49763783604206,60.586,58.6135,53.8535,0.0,0.0,61.2400016784668,-0.1908,ALB,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,61.619998931884766,59.09999847412109,61.68999862670898,59.09999847412109,61.619998931884766,1461300.0,3333.92981477356,0,68.06987138366733,3265.8599433898926,53,11.225428824488315,3000,RiskWatch,66.17038791589744,60.662,58.9225,54.082,0.0,0.0,61.619998931884766,-0.1023,ALB,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,62.43000030517578,61.470001220703125,62.869998931884766,60.7599983215332,62.43000030517578,1335400.0,3376.8598875579837,0,68.06987138366733,3308.7900161743164,53,12.65643125063578,3000,RiskWatch,70.99112629748849,60.9,59.216,54.324,0.0,0.0,62.43000030517578,0.0143,ALB,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,61.380001068115234,62.36000061035156,62.75,60.70000076293945,61.380001068115234,1907600.0,3321.2099279937747,0,68.06987138366733,3253.1400566101074,53,10.801432598495488,3000,RiskWatch,59.60035515442886,60.928,59.457,54.5485,0.0,0.0,62.43000030517578,-0.0554,ALB,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,61.380001068115234,62.36000061035156,62.75,60.70000076293945,61.380001068115234,1907600.0,3321.2099279937747,0,68.06987138366733,3253.1400566101074,53,10.801432598495488,3000,RiskWatch,59.60035515442886,61.2,59.698,54.7645,0.0,0.0,62.43000030517578,-0.1252,ALB,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,61.380001068115234,62.36000061035156,62.75,60.70000076293945,61.380001068115234,1907600.0,3321.2099279937747,0,68.06987138366733,3253.1400566101074,53,10.801432598495488,3000,RiskWatch,59.60035515442886,61.638,59.956,54.9873,0.0,0.0,62.43000030517578,-0.1911,ALB,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,61.63999938964844,61.380001068115234,61.93000030517578,60.95000076293945,61.63999938964844,1155200.0,3334.9898390350345,0,68.06987138366733,3266.919967651367,53,11.260762966537463,3000,RiskWatch,62.456135184776805,61.642,60.105,55.1908,0.0,0.0,62.43000030517578,-0.2231,ALB,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,62.15999984741211,61.36000061035156,62.560001373291016,61.18999862670898,62.15999984741211,1225700.0,3362.549863296509,0,68.06987138366733,3294.479991912842,53,12.179430441919958,3000,RiskWatch,65.86206193486603,61.588,60.3275,55.372,0.0,0.0,62.43000030517578,-0.2046,ALB,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,61.38999938964844,61.95000076293945,62.18999862670898,61.2599983215332,61.38999938964844,1054500.0,3321.7398390350345,0,68.06987138366733,3253.669967651367,53,10.819096299870811,3000,RiskWatch,55.419402599242304,61.59,60.536,55.5403,0.0,0.0,62.43000030517578,-0.2902,ALB,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,61.91999816894531,60.66999816894531,62.09000015258789,60.34000015258789,61.91999816894531,711000.0,3349.829774337769,0,68.06987138366733,3281.7599029541016,53,11.755427476628611,3000,RiskWatch,62.35406838473957,61.698,60.6735,55.7175,0.0,0.0,62.43000030517578,-0.2995,ALB,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,61.91999816894531,60.66999816894531,62.09000015258789,60.34000015258789,61.91999816894531,711000.0,3349.829774337769,0,68.06987138366733,3281.7599029541016,53,11.755427476628611,3000,RiskWatch,54.03798295890864,61.806,60.811,55.9165,0.0,0.0,62.43000030517578,-0.3152,ALB,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,61.91999816894531,60.66999816894531,62.09000015258789,60.34000015258789,61.91999816894531,711000.0,3349.829774337769,0,68.06987138366733,3281.7599029541016,53,11.755427476628611,3000,RiskWatch,54.03798295890864,61.862,60.9485,56.0838,0.0,0.0,62.43000030517578,-0.3335,ALB,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,61.91999816894531,60.66999816894531,62.09000015258789,60.34000015258789,61.91999816894531,711000.0,3349.829774337769,0,68.06987138366733,3281.7599029541016,53,11.755427476628611,3000,RiskWatch,54.03798295890864,61.814,61.1045,56.267,0.0,0.0,62.43000030517578,-0.3514,ALB,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,62.119998931884766,61.9900016784668,62.2599983215332,61.52000045776367,62.119998931884766,811800.0,3360.42981477356,0,68.06987138366733,3292.3599433898926,53,12.10876215782164,3000,RiskWatch,64.18917595339056,61.96,61.2865,56.4397,0.0,0.0,62.43000030517578,-0.3467,ALB,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,62.959999084472656,62.09000015258789,63.0,61.5099983215332,62.959999084472656,798000.0,3404.949822860718,0,68.06987138366733,3336.879951477051,53,13.59276242739358,3000,RiskWatch,75.43860010388747,62.168,61.4225,56.6117,0.0,0.0,62.959999084472656,-0.2611,ALB,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,63.9900016784668,63.290000915527344,64.25,62.90999984741211,63.9900016784668,1074200.0,3459.5399603424075,0,68.06987138366733,3391.4700889587402,53,15.412433676783245,3000,RiskWatch,69.71715394487796,62.582,61.653,56.8008,0.0,0.0,63.9900016784668,-0.1101,ALB,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,63.93000030517578,63.880001068115234,64.33000183105469,63.650001525878906,63.93000030517578,1224800.0,3456.3598875579837,0,68.06987138366733,3388.2900161743164,53,15.306431250635779,3000,RiskWatch,64.25854934229135,62.984,61.7875,56.989,0.0,0.0,63.9900016784668,-0.0387,ALB,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,65.19999694824219,63.43999862670898,65.5,63.400001525878906,65.19999694824219,2455900.0,4522.626509689331,0,23.826720260620505,4498.799789428711,69,13.160097740936273,4000,"cash_1%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",84.85397991993312,63.64,61.9855,57.1953,0.0,0.0,65.19999694824219,0.115,ALB,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,65.19999694824219,63.43999862670898,65.5,63.400001525878906,65.19999694824219,2455900.0,4522.626509689331,0,23.826720260620505,4498.799789428711,69,13.160097740936273,4000,RiskWatch,84.85397991993312,64.256,62.1835,57.4177,0.0,0.0,65.19999694824219,0.1813,ALB,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,65.19999694824219,63.43999862670898,65.5,63.400001525878906,65.19999694824219,2455900.0,4522.626509689331,0,23.826720260620505,4498.799789428711,69,13.160097740936273,4000,RiskWatch,84.85397991993312,64.704,62.4425,57.6123,0.0,0.0,65.19999694824219,0.1896,ALB,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,65.33000183105469,65.37999725341797,65.9000015258789,64.98999786376953,65.33000183105469,1470100.0,4531.596846603394,0,23.826720260620505,4507.770126342773,69,13.384356163787835,4000,RiskWatch,84.4859647821846,64.972,62.7495,57.8353,0.0,0.0,65.33000183105469,0.1741,ALB,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,64.5,64.62000274658203,65.4800033569336,64.05999755859375,64.5,822600.0,4474.32672026062,0,23.826720260620505,4450.5,69,11.9526030052185,4000,RiskWatch,70.67135213316107,65.086,62.8935,58.0513,0.0,0.0,65.33000183105469,0.0483,ALB,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,66.02999877929688,64.43000030517578,66.08000183105469,63.72999954223633,66.02999877929688,1237200.0,4579.896636032105,0,23.826720260620505,4556.069915771484,69,14.591850899505609,4000,RiskWatch,86.13703425975332,65.252,63.0735,58.2928,0.0,0.0,66.02999877929688,0.0962,ALB,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,64.69000244140625,65.9000015258789,66.93000030517578,64.23999786376953,64.69000244140625,1328200.0,4487.4368887176515,0,23.826720260620505,4463.610168457031,69,12.280357216644266,4000,DeployReady,69.15631387504472,65.15,63.239,58.512,0.0,0.0,66.02999877929688,-0.0364,ALB,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,64.8499984741211,65.63999938964844,65.72000122070312,64.45999908447266,64.8499984741211,1559600.0,4498.476614974976,0,23.826720260620505,4474.6498947143555,69,12.556350373077386,4000,RiskWatch,69.82409030560942,65.08,63.4125,58.7797,0.0,0.0,66.02999877929688,-0.1249,ALB,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,64.8499984741211,65.63999938964844,65.72000122070312,64.45999908447266,64.8499984741211,1559600.0,4498.476614974976,0,23.826720260620505,4474.6498947143555,69,12.556350373077386,4000,RiskWatch,69.82409030560942,64.984,63.586,59.029,0.0,0.0,66.02999877929688,-0.1968,ALB,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,64.8499984741211,65.63999938964844,65.72000122070312,64.45999908447266,64.8499984741211,1559600.0,4498.476614974976,0,23.826720260620505,4474.6498947143555,69,12.556350373077386,4000,RiskWatch,69.82409030560942,65.054,63.7465,59.275,0.0,0.0,66.02999877929688,-0.254,ALB,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,65.25,65.12999725341797,65.94000244140625,65.04000091552734,65.25,1117900.0,4526.07672026062,0,23.826720260620505,4502.25,69,13.246353005218502,4000,RiskWatch,70.61924245843413,64.898,63.901,59.5277,0.0,0.0,66.02999877929688,-0.2588,ALB,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,65.30000305175781,65.58000183105469,65.8499984741211,65.26000213623047,65.30000305175781,1070000.0,4529.526930831909,0,23.826720260620505,4505.700210571289,69,13.332608269500714,4000,RiskWatch,67.20590380235389,65.02,64.0965,59.7597,0.0,0.0,66.02999877929688,-0.2647,ALB,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,65.0,65.80000305175781,66.31999969482422,64.43000030517578,65.0,2325100.0,4508.82672026062,0,23.826720260620505,4485.0,69,12.815103005218486,4000,RiskWatch,58.319585976753615,65.05,64.2505,59.9867,0.0,0.0,66.02999877929688,-0.3049,ALB,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,65.44999694824219,65.23999786376953,65.88999938964844,64.88999938964844,65.44999694824219,1849600.0,4539.876509689331,0,23.826720260620505,4516.049789428711,69,13.591347740936268,4000,RiskWatch,61.764681567214865,65.17,64.427,60.2212,0.0,0.0,66.02999877929688,-0.2896,ALB,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,65.37000274658203,65.73999786376953,65.8499984741211,65.04000091552734,65.37000274658203,1499200.0,4534.35690977478,0,23.826720260620505,4510.53018951416,69,13.453357743072502,4000,RiskWatch,51.612959265956235,65.274,64.5995,60.4543,0.0,0.0,66.02999877929688,-0.2921,ALB,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,65.37000274658203,65.73999786376953,65.8499984741211,65.04000091552734,65.37000274658203,1499200.0,4534.35690977478,0,23.826720260620505,4510.53018951416,69,13.453357743072502,4000,RiskWatch,51.612959265956235,65.298,64.772,60.6718,0.0,0.0,66.02999877929688,-0.297,ALB,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,65.37000274658203,65.73999786376953,65.8499984741211,65.04000091552734,65.37000274658203,1499200.0,4534.35690977478,0,23.826720260620505,4510.53018951416,69,13.453357743072502,4000,RiskWatch,51.612959265956235,65.312,64.9345,60.8818,0.0,0.0,66.02999877929688,-0.3024,ALB,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,65.48999786376953,64.88999938964844,65.55000305175781,64.75,65.48999786376953,939500.0,4542.636572860718,0,23.826720260620505,4518.809852600098,69,13.660349320220934,4000,RiskWatch,51.52087862995458,65.41,65.061,61.0645,0.0,0.0,66.02999877929688,-0.2953,ALB,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,65.33999633789062,65.8499984741211,65.8499984741211,64.5999984741211,65.33999633789062,1958200.0,4532.286467575073,0,23.826720260620505,4508.459747314453,69,13.401596688079831,4000,RiskWatch,59.17029258314065,65.388,65.1285,61.2455,0.0,0.0,66.02999877929688,-0.3067,ALB,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,65.6500015258789,65.2300033569336,65.76000213623047,64.5,65.6500015258789,1518300.0,4553.676825546265,0,23.826720260620505,4529.8501052856445,69,13.9363556373596,4000,RiskWatch,44.3452671542526,65.444,65.2145,61.4317,0.0,0.0,66.02999877929688,-0.2831,ALB,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,65.63999938964844,65.6500015258789,65.98999786376953,65.52999877929688,65.63999938964844,1288100.0,4552.9866781463625,0,23.826720260620505,4529.159957885742,69,13.919101952362055,4000,RiskWatch,73.39895368240653,65.498,65.2365,61.6177,0.0,0.0,66.02999877929688,-0.2697,ALB,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,66.23999786376953,65.66000366210938,66.70999908447266,65.66000366210938,66.23999786376953,1269600.0,4594.386572860718,0,23.826720260620505,4570.559852600098,69,14.954099320220937,4000,RiskWatch,78.13762556062123,65.672,65.2885,61.8078,0.0,0.0,66.23999786376953,-0.2031,ALB,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,66.23999786376953,65.66000366210938,66.70999908447266,65.66000366210938,66.23999786376953,1269600.0,4594.386572860718,0,23.826720260620505,4570.559852600098,69,14.954099320220937,4000,RiskWatch,78.13762556062123,65.822,65.3405,62.0342,0.0,0.0,66.23999786376953,-0.165,ALB,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,66.23999786376953,65.66000366210938,66.70999908447266,65.66000366210938,66.23999786376953,1269600.0,4594.386572860718,0,23.826720260620505,4570.559852600098,69,14.954099320220937,4000,RiskWatch,78.13762556062123,66.002,65.386,62.2497,0.0,0.0,66.23999786376953,-0.1464,ALB,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,66.58999633789062,66.37000274658203,66.87000274658203,66.1500015258789,66.58999633789062,1004900.0,4618.536467575073,0,23.826720260620505,4594.709747314453,69,15.557846688079824,4000,RiskWatch,77.68589569790097,66.19,65.4905,62.4355,0.0,0.0,66.58999633789062,-0.1065,ALB,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,67.76000213623047,66.97000122070312,67.94999694824219,66.77999877929688,67.76000213623047,1231400.0,4699.266867660523,0,23.826720260620505,4675.440147399902,69,17.576106690216054,4000,RiskWatch,84.74574079462063,66.614,65.577,62.6222,0.0,0.0,67.76000213623047,0.0239,ALB,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,67.86000061035156,67.66999816894531,68.75,67.27999877929688,67.86000061035156,817100.0,4706.166762374878,0,23.826720260620505,4682.340042114258,69,17.748604058074946,4000,RiskWatch,92.8144273379323,66.938,65.7355,62.8105,0.0,0.0,67.86000061035156,0.0999,ALB,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,66.41999816894531,67.47000122070312,67.6500015258789,66.1500015258789,66.41999816894531,649500.0,4606.806593917847,0,23.826720260620505,4582.979873657227,69,15.264599846649162,4000,RiskWatch,61.200933146797944,66.974,65.814,62.9748,0.0,0.0,67.86000061035156,-0.0102,ALB,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,66.16000366210938,66.44999694824219,66.44999694824219,65.56999969482422,66.16000366210938,1069200.0,4588.866972946167,0,23.826720260620505,4565.040252685547,69,14.816109322357175,4000,RiskWatch,58.75832085733377,66.958,65.8795,63.1405,0.0,0.0,67.86000061035156,-0.1171,ALB,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,66.16000366210938,66.44999694824219,66.44999694824219,65.56999969482422,66.16000366210938,1069200.0,4588.866972946167,0,23.826720260620505,4565.040252685547,69,14.816109322357175,4000,RiskWatch,58.75832085733377,66.872,65.945,63.2655,0.0,0.0,67.86000061035156,-0.1909,ALB,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,66.16000366210938,66.44999694824219,66.44999694824219,65.56999969482422,66.16000366210938,1069200.0,5587.874572891236,0,30.434265274048357,5557.4403076171875,84,11.851926456527707,5000,"cash_1%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",58.75832085733377,66.552,65.9905,63.4063,0.0,0.0,67.86000061035156,-0.2397,ALB,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,67.9000015258789,66.41999816894531,68.36000061035156,66.18000030517578,67.9000015258789,1176900.0,5734.034393447877,0,30.434265274048357,5703.600128173828,84,14.775122867660517,5000,RiskWatch,69.65743672461517,66.56,66.1205,63.5843,57.7498,0.0,67.9000015258789,-0.1025,ALB,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,67.33000183105469,67.55999755859375,68.08999633789062,66.83000183105469,67.33000183105469,871900.0,5686.154419082643,0,30.434265274048357,5655.720153808594,84,13.817523380355844,5000,RiskWatch,65.1908745495165,66.742,66.237,63.7203,57.848,0.0,67.9000015258789,-0.0781,ALB,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,66.58999633789062,66.98999786376953,67.56999969482422,66.36000061035156,66.58999633789062,788400.0,5623.993957656861,0,30.434265274048357,5593.5596923828125,84,12.574314151840206,5000,RiskWatch,56.73348395368588,66.828,66.294,63.844,57.9471,0.0,67.9000015258789,-0.1415,ALB,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,67.0999984741211,66.77999877929688,68.12999725341797,66.77999877929688,67.0999984741211,1051400.0,5666.834137100221,0,30.434265274048357,5636.399871826172,84,13.4311177407074,5000,RiskWatch,59.759347789057536,67.016,66.3805,63.9762,58.0703,0.0,67.9000015258789,-0.1363,ALB,0.5871,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,68.62999725341797,66.97000122070312,69.06999969482422,66.66999816894531,68.62999725341797,1424500.0,5795.354034561158,0,30.434265274048357,5764.919769287109,84,16.001515689926162,5000,RiskWatch,64.20926485690129,67.51,66.5435,64.14,58.226,0.0,68.62999725341797,0.0091,ALB,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
