Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,134.72000122070312,133.22000122070312,134.77999877929688,132.83999633789062,134.72000122070312,1883800.0,3146.1894934310917,0,47.62946535491997,3098.560028076172,23,4.961519116719559,3000,RiskWatch,79.86493870691699,133.21,132.2235,129.3627,0.0,0.0,134.72000122070312,0.0766,KMB,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,134.6300048828125,134.24000549316406,135.0500030517578,133.50999450683594,134.6300048828125,1456100.0,3144.1195776596073,0,47.62946535491997,3096.4901123046875,23,4.892521924336757,3000,RiskWatch,74.3090721879691,133.76,132.3375,129.5172,0.0,0.0,134.72000122070312,0.1104,KMB,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,135.22999572753906,134.2899932861328,135.6999969482422,133.38999938964844,135.22999572753906,1448100.0,3157.9193670883183,0,47.62946535491997,3110.2899017333984,23,5.3525149052937815,3000,RiskWatch,77.3952153940687,134.176,132.424,129.6817,0.0,0.0,135.22999572753906,0.1482,KMB,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,136.00999450683594,135.17999267578125,136.61000061035156,134.97000122070312,136.00999450683594,1314800.0,3175.8593390121464,0,47.62946535491997,3128.2298736572266,23,5.950513969421389,3000,RiskWatch,79.59460992030353,134.748,132.6595,129.8592,0.0,0.0,136.00999450683594,0.1946,KMB,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,135.5399932861328,135.91000366210938,136.5,134.88999938964844,135.5399932861328,4559700.0,3165.0493109359745,0,47.62946535491997,3117.4198455810547,23,5.590179700215647,3000,RiskWatch,71.5517505974174,135.226,132.8715,130.0288,0.0,0.0,136.00999450683594,0.1838,KMB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,135.5399932861328,135.91000366210938,136.5,134.88999938964844,135.5399932861328,4559700.0,3165.0493109359745,0,47.62946535491997,3117.4198455810547,23,5.590179700215647,3000,RiskWatch,71.5517505974174,135.39,133.0835,130.1898,0.0,0.0,136.00999450683594,0.1599,KMB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,135.5399932861328,135.91000366210938,136.5,134.88999938964844,135.5399932861328,4559700.0,3165.0493109359745,0,47.62946535491997,3117.4198455810547,23,5.590179700215647,3000,RiskWatch,71.5517505974174,135.572,133.3455,130.3873,0.0,0.0,136.00999450683594,0.1287,KMB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,135.25999450683594,136.0800018310547,136.0800018310547,134.1999969482422,135.25999450683594,1774500.0,3158.6093390121464,0,47.62946535491997,3110.9798736572266,23,5.375513969421375,3000,RiskWatch,79.17330752193605,135.578,133.5265,130.5592,0.0,0.0,136.00999450683594,0.0811,KMB,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,133.63999938964844,134.9199981689453,134.97000122070312,132.85000610351562,133.63999938964844,1934000.0,3121.349451316834,0,47.62946535491997,3073.719985961914,23,4.133517712910972,3000,RiskWatch,59.02095902309312,135.104,133.63,130.6745,0.0,0.0,136.00999450683594,-0.0381,KMB,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,133.97999572753906,133.72999572753906,135.3800048828125,133.66000366210938,133.97999572753906,2226800.0,3129.1693670883183,0,47.62946535491997,3081.5399017333984,23,4.394181571960454,3000,RiskWatch,64.13504192428948,134.792,133.7475,130.7955,0.0,0.0,136.00999450683594,-0.1027,KMB,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,133.5500030517578,133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,1097300.0,3119.2795355453495,0,47.62946535491997,3071.6500701904297,23,4.064520520528148,3000,RiskWatch,61.20809190543195,134.394,133.798,130.9093,0.0,0.0,136.00999450683594,-0.166,KMB,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,133.5500030517578,133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,1097300.0,3119.2795355453495,0,47.62946535491997,3071.6500701904297,23,4.064520520528148,3000,RiskWatch,53.23633185271512,133.996,133.8485,131.0903,0.0,0.0,136.00999450683594,-0.2044,KMB,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,133.5500030517578,133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,1097300.0,3119.2795355453495,0,47.62946535491997,3071.6500701904297,23,4.064520520528148,3000,RiskWatch,53.23633185271512,133.654,133.899,131.2347,0.0,0.0,136.00999450683594,-0.2246,KMB,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,133.5500030517578,133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,1097300.0,3119.2795355453495,0,47.62946535491997,3071.6500701904297,23,4.064520520528148,3000,RiskWatch,53.23633185271512,133.636,133.997,131.3905,0.0,0.0,136.00999450683594,-0.232,KMB,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,134.24000549316406,133.8800048828125,135.0500030517578,133.83999633789062,134.24000549316406,1286300.0,3135.1495916976933,0,47.62946535491997,3087.5201263427734,23,4.593522392272953,3000,RiskWatch,45.47171495282706,133.688,134.0915,131.5233,0.0,0.0,136.00999450683594,-0.1975,KMB,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,134.99000549316406,134.02000427246094,135.1699981689453,133.74000549316406,134.99000549316406,1326400.0,3152.3995916976933,0,47.62946535491997,3104.7701263427734,23,5.168522392272945,3000,RiskWatch,53.02015141080358,133.976,134.2425,131.6328,0.0,0.0,136.00999450683594,-0.1353,KMB,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,135.7100067138672,135.5,136.32000732421875,135.10000610351562,135.7100067138672,1129300.0,3168.959619773865,0,47.62946535491997,3121.3301544189453,23,5.720523328145344,3000,RiskWatch,53.94746748716301,134.408,134.434,131.7543,0.0,0.0,136.00999450683594,-0.0602,KMB,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,134.50999450683594,135.27000427246094,135.8699951171875,134.39999389648438,134.50999450683594,1216100.0,3141.3593390121464,0,47.62946535491997,3093.7298736572266,23,4.800513969421383,3000,RiskWatch,38.46153846153846,134.6,134.502,131.8558,0.0,0.0,136.00999450683594,-0.072,KMB,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,136.1999969482422,133.3300018310547,136.38999938964844,133.02000427246094,136.1999969482422,1392000.0,4179.2759951858525,0,93.2760867385872,4085.9999084472656,30,4.570435881996149,4000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",54.27463444137424,135.13,134.6545,131.9757,0.0,0.0,136.1999969482422,-0.0004,KMB,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,136.1999969482422,133.3300018310547,136.38999938964844,133.02000427246094,136.1999969482422,1392000.0,4179.2759951858525,0,93.2760867385872,4085.9999084472656,30,4.570435881996149,4000,RiskWatch,54.27463444137424,135.522,134.807,132.1122,0.0,0.0,136.1999969482422,0.0395,KMB,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,136.1999969482422,133.3300018310547,136.38999938964844,133.02000427246094,136.1999969482422,1392000.0,4179.2759951858525,0,93.2760867385872,4085.9999084472656,30,4.570435881996149,4000,RiskWatch,54.27463444137424,135.764,134.881,132.2093,0.0,0.0,136.1999969482422,0.0574,KMB,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,136.25999450683594,136.17999267578125,136.89999389648438,135.61000061035156,136.25999450683594,1155900.0,4181.075921943665,0,93.2760867385872,4087.799835205078,30,4.615434050941469,4000,RiskWatch,56.66666666666666,135.874,134.9625,132.3345,0.0,0.0,136.25999450683594,0.0632,KMB,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,136.25,136.17999267578125,136.97000122070312,135.91000366210938,136.25,1369500.0,4180.776086738587,0,93.2760867385872,4087.5,30,4.607938170814507,4000,RiskWatch,72.15620442116335,136.222,135.0135,132.4528,0.0,0.0,136.25999450683594,0.0578,KMB,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,137.27000427246094,136.05999755859375,137.30999755859375,135.72999572753906,137.27000427246094,1309100.0,4211.376214912415,0,93.2760867385872,4118.100128173828,30,5.372941375160201,4000,RiskWatch,75.03808886783163,136.436,135.0765,132.5882,0.0,0.0,137.27000427246094,0.0939,KMB,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,136.64999389648438,136.5500030517578,136.99000549316406,136.0,136.64999389648438,1016300.0,4192.775903633118,0,93.2760867385872,4099.499816894531,30,4.907933593177782,4000,DeployReady,72.9288414875007,136.526,135.132,132.7132,0.0,0.0,137.27000427246094,0.0768,KMB,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,137.49000549316406,137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,1048000.0,4217.976251533509,0,93.2760867385872,4124.700164794922,30,5.537942290687559,4000,RiskWatch,75.9209437917105,136.784,135.2295,132.8475,0.0,0.0,137.49000549316406,0.0956,KMB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,137.49000549316406,137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,1048000.0,4217.976251533509,0,93.2760867385872,4124.700164794922,30,5.537942290687559,4000,RiskWatch,75.9209437917105,137.03,135.327,132.9592,0.0,0.0,137.49000549316406,0.0963,KMB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,137.49000549316406,137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,1048000.0,4217.976251533509,0,93.2760867385872,4124.700164794922,30,5.537942290687559,4000,RiskWatch,75.9209437917105,137.278,135.4385,133.0847,0.0,0.0,137.49000549316406,0.0853,KMB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,137.25,137.6199951171875,138.75999450683594,137.0800018310547,137.25,1688200.0,4210.776086738587,0,93.2760867385872,4117.5,30,5.3579381708145135,4000,RiskWatch,71.04879584280333,137.274,135.619,133.2652,0.0,0.0,137.49000549316406,0.0563,KMB,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,138.1300048828125,137.52999877929688,138.1999969482422,136.75999450683594,138.1300048828125,1471900.0,4237.176233222962,0,93.2760867385872,4143.900146484375,30,6.017941832923879,4000,RiskWatch,71.56579788516154,137.57,135.8265,133.4235,0.0,0.0,138.1300048828125,0.0697,KMB,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,135.66000366210938,138.38999938964844,138.38999938964844,135.49000549316406,135.66000366210938,1990500.0,4163.076196601868,0,93.2760867385872,4069.8001098632812,30,4.165440917396546,4000,RiskWatch,49.72312954022775,137.204,135.932,133.5407,0.0,0.0,138.1300048828125,-0.0476,KMB,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,136.0399932861328,135.97999572753906,137.5500030517578,135.74000549316406,136.0399932861328,2040400.0,4174.475885322571,0,93.2760867385872,4081.1997985839844,30,4.450433135414111,4000,RiskWatch,59.31787262197705,136.914,136.0565,133.6642,0.0,0.0,138.1300048828125,-0.1074,KMB,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,136.47000122070312,136.1300048828125,136.8300018310547,135.75999450683594,136.47000122070312,1420700.0,4187.376123359681,0,93.2760867385872,4094.1000366210938,30,4.772939086341843,4000,RiskWatch,51.94246910381863,136.71,136.2025,133.7948,0.0,0.0,138.1300048828125,-0.1255,KMB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,136.47000122070312,136.1300048828125,136.8300018310547,135.75999450683594,136.47000122070312,1420700.0,4187.376123359681,0,93.2760867385872,4094.1000366210938,30,4.772939086341843,4000,RiskWatch,51.94246910381863,136.554,136.3485,133.9242,0.0,0.0,138.1300048828125,-0.1362,KMB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,136.47000122070312,136.1300048828125,136.8300018310547,135.75999450683594,136.47000122070312,1420700.0,4187.376123359681,0,93.2760867385872,4094.1000366210938,30,4.772939086341843,4000,RiskWatch,51.94246910381863,136.222,136.46,134.0237,0.0,0.0,138.1300048828125,-0.1415,KMB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,136.64999389648438,136.47000122070312,137.05999755859375,135.75999450683594,136.64999389648438,1276100.0,4192.775903633118,0,93.2760867385872,4099.499816894531,30,4.907933593177782,4000,RiskWatch,52.75811982967189,136.42,136.543,134.1387,0.0,0.0,138.1300048828125,-0.1343,KMB,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,137.11000061035156,136.83999633789062,137.83999633789062,136.0399932861328,137.11000061035156,1656300.0,4206.576105049134,0,93.2760867385872,4113.300018310547,30,5.252938628578185,4000,RiskWatch,55.71806271089801,136.634,136.613,134.25,0.0,0.0,138.1300048828125,-0.1064,KMB,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,135.64999389648438,137.0,137.47999572753906,135.58999633789062,135.64999389648438,1558800.0,4162.775903633118,0,93.2760867385872,4069.4998168945312,30,4.157933593177798,4000,RiskWatch,39.824103023181365,136.47,136.67,134.337,0.0,0.0,138.1300048828125,-0.1564,KMB,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,131.75,135.3800048828125,135.49000549316406,131.74000549316406,131.75,2984000.0,4045.7760867385873,0,93.2760867385872,3952.5,30,1.2329381708145126,4000,RiskWatch,28.20291436902852,135.526,136.4475,134.359,0.0,0.0,138.1300048828125,-0.367,KMB,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,126.87999725341795,125.5199966430664,127.23999786376952,123.77999877929688,126.87999725341795,5725600.0,3899.676004341126,0,93.2760867385872,3806.3999176025386,30,-2.4195638891220117,4000,RiskWatch,15.258677242887842,133.608,135.9815,134.2842,0.0,0.0,138.1300048828125,-0.7147,KMB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,126.87999725341795,125.5199966430664,127.23999786376952,123.77999877929688,126.87999725341795,5725600.0,3899.676004341126,0,93.2760867385872,3806.3999176025386,30,-2.4195638891220117,4000,RiskWatch,15.258677242887842,131.654,135.5155,134.2067,0.0,0.0,138.1300048828125,-0.9006,KMB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,126.87999725341795,125.5199966430664,127.23999786376952,123.77999877929688,126.87999725341795,5725600.0,3899.676004341126,0,93.2760867385872,3806.3999176025386,30,-2.4195638891220117,4000,RiskWatch,15.258677242887842,129.608,135.0465,134.1155,0.0,0.0,138.1300048828125,-0.9725,KMB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,126.20999908447266,125.91999816894533,126.31999969482422,124.3499984741211,126.20999908447266,3741200.0,3879.576059272767,0,93.2760867385872,3786.2999725341797,30,-2.922062515830992,4000,RiskWatch,14.840771666866717,127.72,134.5445,133.994,0.0,0.0,138.1300048828125,-0.999,KMB,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,123.80999755859376,126.6500015258789,126.86000061035156,123.5199966430664,123.80999755859376,3306900.0,3807.5760134964003,0,93.2760867385872,3714.299926757813,30,-4.7220636602401616,4000,RiskWatch,8.420423028187116,126.132,133.8715,133.8692,0.0,0.0,138.1300048828125,-1.0781,KMB,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,125.6999969482422,124.27999877929688,126.12000274658205,123.98999786376952,125.6999969482422,3312300.0,3864.2759951858534,0,93.2760867385872,3770.999908447266,30,-3.3045641180038277,4000,RiskWatch,20.072094112986576,125.896,133.324,133.7758,0.0,0.0,138.1300048828125,-0.9744,KMB,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,126.23999786376952,125.16000366210938,126.83000183105467,125.0,126.23999786376952,2388300.0,3880.476022651673,0,93.2760867385872,3787.1999359130855,30,-2.899563431358343,4000,RiskWatch,20.83336550089884,125.768,132.7615,133.6915,0.0,0.0,138.1300048828125,-0.8239,KMB,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,125.19000244140624,125.73999786376952,126.25,123.91000366210938,125.19000244140624,3109600.0,3848.9761599807744,0,93.2760867385872,3755.700073242187,30,-3.687059998130804,4000,RiskWatch,17.623421455331126,125.43,132.1465,133.6063,0.0,0.0,138.1300048828125,-0.7282,KMB,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,125.19000244140624,125.73999786376952,126.25,123.91000366210938,125.19000244140624,3109600.0,3848.9761599807744,0,93.2760867385872,3755.700073242187,30,-3.687059998130804,4000,RiskWatch,17.623421455331126,125.226,131.5315,133.4988,0.0,0.0,138.1300048828125,-0.6185,KMB,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,125.19000244140624,125.73999786376952,126.25,123.91000366210938,125.19000244140624,3109600.0,4847.974639961243,0,90.75454718780634,4757.220092773437,38,-2.951971198425296,5000,"cash_2%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",17.623421455331126,125.502,130.9285,133.3925,0.0,0.0,138.1300048828125,-0.5042,KMB,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,125.22000122070312,124.87999725341795,125.98999786376952,123.83000183105467,125.22000122070312,1990700.0,4849.114593574525,0,90.75454718780634,4758.360046386719,38,-2.9291721261596515,5000,RiskWatch,16.907962223241185,125.406,130.283,133.2857,130.758,0.0,138.1300048828125,-0.39,KMB,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,126.12999725341795,124.8000030517578,127.19000244140624,124.6999969482422,126.12999725341795,1849200.0,4883.6944428176885,0,90.75454718780634,4792.939895629882,38,-2.2375751412963885,5000,RiskWatch,19.01803801351494,125.384,129.8065,133.1788,130.7551,0.0,138.1300048828125,-0.2368,KMB,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,127.93000030517578,125.9499969482422,128.3300018310547,125.56999969482422,127.93000030517578,2424100.0,4952.094558784486,0,90.75454718780634,4861.34001159668,38,-0.8695728219604404,5000,RiskWatch,28.626805381472025,125.932,129.401,133.102,130.7455,0.0,138.1300048828125,-0.0215,KMB,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,127.36000061035156,127.9000015258789,129.1999969482422,127.08000183105467,127.36000061035156,2166200.0,4930.434570381166,0,90.75454718780634,4839.680023193359,38,-1.302772590026846,5000,RiskWatch,35.09843631033462,126.366,128.9455,133.0157,130.7317,0.0,138.1300048828125,0.1029,KMB,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,127.91999816894533,127.5,128.1199951171875,126.91000366210938,127.91999816894533,1455600.0,4951.714477607729,0,90.75454718780634,4860.959930419923,38,-0.8771744454955765,5000,RiskWatch,54.99041199500077,126.912,128.518,132.9545,130.7405,0.0,138.1300048828125,0.22,KMB,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
