Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-29,155.41000366210938,154.47999572753906,157.19000244140625,154.27999877929688,155.41000366210938,383500.0,63489.691371229186,0,50590.66106727411,12899.030303955078,83,164.54038071345494,24000,,31.03119959485608,155.918,157.23,148.3383,127.8246,116.0972,163.32000732421875,-0.5028,PAYC,0.8,Buy,28.713163189506545,115,267.04998779296875,0.0,0.0
2018-09-30,155.41000366210938,154.47999572753906,157.19000244140625,154.27999877929688,155.41000366210938,383500.0,63489.691371229186,0,50590.66106727411,12899.030303955078,83,164.54038071345494,24000,,31.03119959485608,155.196,157.1515,148.8295,128.2399,116.3758,163.32000732421875,-0.4535,PAYC,0.8,Buy,28.713163189506545,115,267.04998779296875,0.0,0.0
2018-10-01,150.8000030517578,154.25999450683594,157.4499969482422,150.50999450683594,150.8000030517578,849000.0,64107.06132057001,0,51590.66106727411,12516.400253295898,83,156.42824528228002,25000,"Monthly invest 4.0% of total investment ($1,000.00)",33.1116100189368,154.402,156.7415,149.0923,128.6168,116.6352,163.32000732421875,-0.5979,PAYC,0.8,Buy,28.020046207824723,115,268.0400085449219,0.0,0.0
2018-10-02,146.9199981689453,150.33999633789062,151.69000244140625,146.1999969482422,146.9199981689453,728500.0,63785.02091529657,0,51590.66106727411,12194.359848022461,83,155.14008366118625,25000,,26.71855837883589,152.79,156.1445,149.3273,128.9418,116.8784,163.32000732421875,-0.8266,PAYC,0.8,Buy,28.006246769348152,115,268.010009765625,0.0,0.0
2018-10-03,147.60000610351562,148.44000244140625,149.80999755859375,146.00999450683594,147.60000610351562,750400.0,63841.461573865905,0,51590.66106727411,12250.800506591797,83,155.36584629546363,25000,,34.73420389419147,151.228,155.42,149.5737,129.2563,117.1431,163.32000732421875,-0.9065,PAYC,0.8,Buy,28.112037784973158,115,268.239990234375,0.0,0.0
2018-10-04,140.6999969482422,147.22999572753906,147.66099548339844,138.50100708007812,140.6999969482422,1346700.0,63268.76081397821,0,51590.66106727411,11678.099746704102,83,153.07504325591285,25000,,25.886822524940897,148.286,154.289,149.705,129.5168,117.3685,163.32000732421875,-1.2051,PAYC,0.8,Buy,27.10004620782471,115,266.0400085449219,0.0,0.0
2018-10-05,139.0500030517578,140.1699981689453,143.44000244140625,135.1999969482422,139.0500030517578,945000.0,63131.81132057001,0,51590.66106727411,11541.150253295898,83,152.52724528228003,25000,,23.909976501050608,145.014,153.0755,149.7812,129.8169,117.5958,163.32000732421875,-1.4062,PAYC,0.8,Buy,26.41004620782472,115,264.5400085449219,0.0,0.0
2018-10-06,139.0500030517578,140.1699981689453,143.44000244140625,135.1999969482422,139.0500030517578,945000.0,63131.81132057001,0,51590.66106727411,11541.150253295898,83,152.52724528228003,25000,,23.909976501050608,142.664,151.862,149.8587,130.0968,117.8297,163.32000732421875,-1.4623,PAYC,0.8,Buy,26.41004620782472,115,264.5400085449219,0.0,0.0
2018-10-07,139.0500030517578,140.1699981689453,143.44000244140625,135.1999969482422,139.0500030517578,945000.0,63131.81132057001,0,51590.66106727411,11541.150253295898,83,152.52724528228003,25000,,23.909976501050608,141.09,150.9445,149.9288,130.3766,118.0618,163.32000732421875,-1.4202,PAYC,0.8,Buy,26.41004620782472,115,264.5400085449219,0.0,0.0
2018-10-08,134.77000427246094,138.14999389648438,138.5,131.3699951171875,134.77000427246094,803400.0,62776.571421888366,0,51590.66106727411,11185.910354614258,83,151.10628568755345,25000,,17.35619684517073,138.524,149.7985,149.9442,130.6208,118.2761,163.32000732421875,-1.5028,PAYC,0.7,Hold,26.377842838684096,115,264.4700012207031,0.0,0.0
2018-10-09,134.8000030517578,133.8699951171875,137.39999389648438,132.0,134.8000030517578,561700.0,62779.06132057001,0,51590.66106727411,11188.400253295898,83,151.11624528228003,25000,,5.014879012373683,137.344,148.857,149.9282,130.8554,118.4905,163.32000732421875,-1.469,PAYC,0.7,Hold,26.22144452325441,115,264.1300048828125,0.0,0.0
2018-10-10,128.55999755859375,133.92999267578125,135.3800048828125,125.72000122070312,128.55999755859375,1616100.0,62261.14086463739,0,51590.66106727411,10670.479797363281,83,149.04456345854956,25000,,4.669682531891155,135.246,147.611,149.8082,131.0063,118.674,163.32000732421875,-1.6418,PAYC,0.6,Hold,22.297645084777827,115,255.6000061035156,0.0,0.0
2018-10-11,126.12000274658205,127.5,133.63999938964844,125.33000183105467,126.12000274658205,1315400.0,62058.62129524042,0,51590.66106727411,10467.96022796631,83,148.23448518096166,25000,,3.6609307413664,132.66,146.2345,149.6475,131.1263,118.8291,163.32000732421875,-1.7676,PAYC,0.6,Hold,19.822842838684096,115,250.22000122070312,0.0,0.0
2018-10-12,130.8800048828125,132.22999572753906,133.4600067138672,126.86000061035156,130.8800048828125,964800.0,62453.701472547546,0,51590.66106727411,10863.040405273438,83,149.81480589019017,25000,,15.421500729384377,131.026,145.096,149.5855,131.2698,118.9908,163.32000732421875,-1.5221,PAYC,0.6,Hold,21.37764508477784,115,253.6000061035156,0.0,0.0
2018-10-13,130.8800048828125,132.22999572753906,133.4600067138672,126.86000061035156,130.8800048828125,964800.0,62453.701472547546,0,51590.66106727411,10863.040405273438,83,149.81480589019017,25000,,15.421500729384377,130.248,143.9575,149.4685,131.4219,119.1402,163.32000732421875,-1.2666,PAYC,0.6,Hold,21.37764508477784,115,253.6000061035156,0.0,0.0
2018-10-14,130.8800048828125,132.22999572753906,133.4600067138672,126.86000061035156,130.8800048828125,964800.0,62453.701472547546,0,51590.66106727411,10863.040405273438,83,149.81480589019017,25000,,15.421500729384377,129.464,142.753,149.3902,131.5741,119.2901,163.32000732421875,-1.0145,PAYC,0.6,Hold,21.37764508477784,115,253.6000061035156,0.0,0.0
2018-10-15,129.83999633789062,130.8000030517578,131.8000030517578,128.0,129.83999633789062,602300.0,62367.38076331903,0,51590.66106727411,10776.719696044922,83,149.4695230532761,25000,,17.147350043049812,129.72,141.294,149.2498,131.7176,119.4357,163.32000732421875,-0.8237,PAYC,0.6,Hold,20.73824536553957,115,252.2100067138672,0.0,0.0
2018-10-16,136.05999755859375,132.0,136.35000610351562,131.5850067138672,136.05999755859375,621700.0,62883.64086463739,0,51590.66106727411,11292.979797363281,83,151.53456345854957,25000,,34.14136386039998,131.708,140.3585,149.1863,131.9003,119.6072,163.32000732421875,-0.3367,PAYC,0.7,Hold,23.20843610040284,115,257.5799865722656,0.0,0.0
2018-10-17,136.50999450683594,137.86000061035156,137.99400329589844,133.57000732421875,136.50999450683594,657000.0,62879.76459300044,0,10323.4167078686,52556.347885131836,385,151.51905837200172,25000,cash_16%_Buy 80% of cash (302 shares - Caution - MRI:0.70),33.69595940562074,132.834,139.435,149.1303,132.0906,119.7806,163.32000732421875,0.0417,PAYC,0.7,Hold,23.249848453918464,115,257.6700134277344,0.0,0.0
2018-10-18,133.63999938964844,135.25,136.4499969482422,131.3800048828125,133.63999938964844,561000.0,61769.738152906444,0,5240.018411085154,56529.71974182129,423,147.07895261162577,25000,cash_8%_Buy 50% of cash (38 shares - Caution - MRI:0.60),38.22548604950505,133.386,138.3465,149.0265,132.2655,119.9384,163.32000732421875,0.1759,PAYC,0.6,Hold,21.58464368096926,115,254.0500030517578,0.0,0.0
2018-10-19,130.9199981689453,134.88999938964844,136.1300048828125,130.4199981689453,130.9199981689453,837200.0,60615.11911660578,0,1177.4399479046124,59437.67916870117,454,142.46047646642316,25000,cash_2%_Buy 80% of cash (31 shares - Caution - MRI:0.70),36.90820598429498,133.394,137.122,148.8483,132.4413,120.0855,163.32000732421875,0.1552,PAYC,0.7,Hold,21.49264508477784,115,253.8500061035156,0.0,0.0
2018-10-20,130.9199981689453,134.88999938964844,136.1300048828125,130.4199981689453,130.9199981689453,837200.0,60614.2026766186,0,260.0835207348126,60354.11915588379,461,142.4568107064744,25000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70),36.90820598429498,133.61,135.8975,148.6295,132.6388,120.2305,163.32000732421875,0.1658,PAYC,0.7,Hold,21.49264508477784,115,253.8500061035156,0.0,0.0
2018-10-21,130.9199981689453,134.88999938964844,136.1300048828125,130.4199981689453,130.9199981689453,837200.0,60614.07175662043,0,129.03260256769838,60485.039154052734,462,142.45628702648173,25000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),36.90820598429498,132.582,134.9035,148.389,132.8363,120.366,163.32000732421875,0.1954,PAYC,0.7,Hold,21.49264508477784,115,253.8500061035156,0.0,0.0
2018-10-22,133.75999450683594,131.24000549316406,135.1300048828125,130.56500244140625,133.75999450683594,512200.0,61926.1500647259,0,129.03260256769838,61797.1174621582,462,147.7046002589036,25000,,48.2944786477446,132.032,134.2455,148.1808,133.0574,120.5132,163.32000732421875,0.3708,PAYC,0.7,Hold,21.009643680969248,115,252.8000030517578,0.0,0.0
2018-10-23,131.8000030517578,130.02000427246094,132.86000061035156,128.25,131.8000030517578,743300.0,61020.63401247981,0,129.03260256769838,60891.60140991211,462,144.08253604991924,25000,,45.24413342009332,131.664,133.4555,147.8618,133.3188,120.6523,163.32000732421875,0.3994,PAYC,0.6,Hold,20.31044171563723,115,251.27999877929688,0.0,0.0
2018-10-24,123.4800033569336,131.58999633789062,133.24000549316406,123.31999969482422,123.4800033569336,744800.0,57176.79415347102,0,129.03260256769838,57047.76155090332,462,128.7071766138841,25000,,42.44497904185026,130.176,132.5945,147.4042,133.5006,120.7523,163.32000732421875,0.0265,PAYC,0.6,Hold,16.86044171563723,115,243.77999877929688,0.0,0.0
2018-10-25,127.37999725341795,124.4499969482422,129.5500030517578,124.1500015258789,127.37999725341795,738100.0,58978.59133364679,0,129.03260256769838,58849.558731079094,462,135.91436533458716,25000,,51.79588795486037,129.468,132.011,147.0115,133.7515,120.8679,163.32000732421875,0.0058,PAYC,0.6,Hold,18.870639469543484,115,248.1499938964844,0.0,0.0
2018-10-26,124.05999755859376,122.83999633789062,127.70999908447266,120.0,124.05999755859376,960500.0,57444.75147463802,0,129.03260256769838,57315.71887207032,462,129.7790058985521,25000,,39.86324235812813,128.096,131.2615,146.5547,133.9517,120.9727,163.32000732421875,-0.1408,PAYC,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-27,124.05999755859376,122.83999633789062,127.70999908447266,120.0,124.05999755859376,960500.0,57444.75147463802,0,129.03260256769838,57315.71887207032,462,129.7790058985521,25000,,39.86324235812813,126.156,130.512,146.0833,134.162,121.0781,163.32000732421875,-0.1981,PAYC,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-28,124.05999755859376,122.83999633789062,127.70999908447266,120.0,124.05999755859376,960500.0,57444.75147463802,0,129.03260256769838,57315.71887207032,462,129.7790058985521,25000,,39.86324235812813,124.608,129.9765,145.5855,134.3722,121.1679,163.32000732421875,-0.1952,PAYC,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-29,123.87000274658205,127.91999816894533,129.32000732421875,121.73999786376952,123.87000274658205,1062900.0,57356.973871488604,0,129.03260256769838,57227.941268920906,462,129.42789548595442,25000,,40.89661637559458,124.686,129.43,145.1035,134.5809,121.2569,163.32000732421875,-0.1632,PAYC,0.6,Hold,16.27164227716067,115,242.5,0.0,0.0
2018-10-30,129.58999633789062,122.2300033569336,130.39999389648438,122.0,129.58999633789062,1797700.0,59999.61091067317,0,129.03260256769838,59870.57830810547,462,139.99844364269265,25000,,39.9814049537959,125.128,129.4815,144.678,134.8172,121.3697,163.32000732421875,0.181,PAYC,0.6,Hold,17.978245365539557,115,246.2100067138672,0.0,0.0
2018-10-31,125.1999969482422,124.7300033569336,131.22999572753906,120.0999984741211,125.1999969482422,2252300.0,57971.4311926556,0,129.03260256769838,57842.3985900879,462,131.8857247706224,25000,,34.39137673325142,125.356,129.4355,144.1793,135.0216,121.4567,163.32000732421875,0.2007,PAYC,0.6,Hold,19.16503918878176,115,248.7899932861328,0.0,0.0
2018-11-01,125.48999786376952,125.31999969482422,125.9800033569336,122.0,125.48999786376952,1065500.0,59104.53318564417,0,249.7241875362655,58854.8089981079,469,127.32512763709298,26000,"cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70) Monthly invest 3.8% of total investment ($1,000.00)",37.89003187570577,125.642,129.166,143.6855,135.2284,121.5385,163.32000732421875,0.2475,PAYC,0.7,Hold,19.56327610690778,121,251.3699951171875,0.0,0.0
2018-11-02,125.12000274658205,126.6500015258789,129.55999755859375,123.81999969482422,125.12000274658205,910400.0,58930.8803556805,0,124.47906478693689,58806.40129089356,470,126.6572321372327,26000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),40.73482120506054,125.854,128.878,143.1855,135.4263,121.6119,163.32000732421875,0.2753,PAYC,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-03,125.12000274658205,126.6500015258789,129.55999755859375,123.81999969482422,125.12000274658205,910400.0,58930.8803556805,0,124.47906478693689,58806.40129089356,470,126.6572321372327,26000,,40.73482120506054,126.104,128.59,142.6672,135.6067,121.6777,163.32000732421875,0.3079,PAYC,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-04,125.12000274658205,126.6500015258789,129.55999755859375,123.81999969482422,125.12000274658205,910400.0,58930.8803556805,0,124.47906478693689,58806.40129089356,470,126.6572321372327,26000,,40.73482120506054,125.21,128.354,142.2788,135.787,121.7408,163.32000732421875,0.341,PAYC,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-05,124.2300033569336,125.08999633789062,125.59500122070312,122.0,124.2300033569336,829400.0,58512.58064254573,0,124.47906478693689,58388.10157775879,470,125.04838708671433,26000,,33.76490365506879,125.016,127.7625,141.8153,135.9599,121.8003,163.32000732421875,0.3273,PAYC,0.7,Hold,19.50712399227437,123,251.22999572753903,0.0,0.0
2018-11-06,123.16000366210938,124.22000122070312,126.9000015258789,122.33000183105467,123.16000366210938,495100.0,58009.680785978344,0,124.47906478693689,57885.201721191406,470,123.11415686914748,26000,,34.820789500914884,124.55,127.095,141.2697,136.1123,121.8553,163.32000732421875,0.2746,PAYC,0.7,Hold,20.259321786088226,123,252.82000732421875,0.0,0.0
2018-11-07,128.22999572753906,125.3499984741211,130.02999877929688,124.45999908447266,128.22999572753906,723200.0,60392.5770567303,0,124.47906478693689,60268.09799194336,470,132.27914252588576,26000,,59.42086135094021,125.172,126.8245,140.8085,136.3014,121.9304,163.32000732421875,0.5105,PAYC,0.7,Hold,22.785550822859555,123,258.1600036621094,0.0,0.0
2018-11-08,127.33000183105467,128.35000610351562,129.1300048828125,125.5199966430664,127.33000183105467,550800.0,59969.57992538263,0,124.47906478693689,59845.100860595696,470,130.6522304822409,26000,,49.88744823700966,125.614,126.645,140.3323,136.4713,122.0046,163.32000732421875,0.6125,PAYC,0.7,Hold,22.57739582173275,123,257.7200012207031,0.0,0.0
2018-11-09,126.97000122070312,126.05999755859376,127.2699966430664,123.66999816894533,126.97000122070312,587500.0,59800.37963851741,0,124.47906478693689,59675.90057373047,470,130.00146014814388,26000,,57.55846305306262,125.984,126.4475,139.8322,136.6085,122.0701,163.32000732421875,0.651,PAYC,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-10,126.97000122070312,126.05999755859376,127.2699966430664,123.66999816894533,126.97000122070312,587500.0,59800.37963851741,0,124.47906478693689,59675.90057373047,470,130.00146014814388,26000,,57.55846305306262,126.532,126.25,139.2983,136.7483,122.1416,163.32000732421875,0.6644,PAYC,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-11,126.97000122070312,126.05999755859376,127.2699966430664,123.66999816894533,126.97000122070312,587500.0,59800.37963851741,0,124.47906478693689,59675.90057373047,470,130.00146014814388,26000,,57.55846305306262,127.294,125.9105,138.7668,136.8882,122.2124,163.32000732421875,0.6598,PAYC,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-12,122.58999633789062,125.91999816894533,126.33699798583984,120.5,122.58999633789062,747000.0,57741.77734359553,0,124.47906478693689,57617.298278808594,470,122.08375901382897,26000,,47.26960852123388,126.166,125.45,138.1085,136.9915,122.2649,163.32000732421875,0.4215,PAYC,0.6,Hold,19.11920466901336,123,250.4100036621093,0.0,0.0
2018-11-13,123.6999969482422,123.3499984741211,126.31999969482422,121.68000030517578,123.6999969482422,556400.0,58263.47763046077,0,124.47906478693689,58138.998565673835,470,124.09029857869527,26000,,34.36005419588636,125.44,125.461,137.4482,137.1072,122.3221,163.32000732421875,0.3245,PAYC,0.6,Hold,18.92051322755084,123,249.9900054931641,0.0,0.0
2018-11-14,122.91999816894533,124.94000244140624,126.33699798583984,122.16999816894533,122.91999816894533,569700.0,57896.87820419124,0,124.47906478693689,57772.399139404304,470,122.68030078535092,26000,,42.50985255504747,124.63,125.238,136.7748,137.2087,122.3841,163.32000732421875,0.2252,PAYC,0.6,Hold,18.111548512913657,123,248.27999877929688,0.0,0.0
2018-11-15,124.6999969482422,122.48999786376952,125.77999877929688,122.16600036621094,124.6999969482422,727000.0,58733.47763046077,0,124.47906478693689,58608.998565673835,470,125.89799088638757,26000,,47.63614099280854,124.176,125.27,136.1312,137.3218,122.4407,163.32000732421875,0.2592,PAYC,0.7,Hold,19.327359670140183,123,250.8500061035156,0.0,0.0
2018-11-16,123.62000274658205,122.9000015258789,125.72000122070312,122.04000091552734,123.62000274658205,933100.0,58225.8803556805,0,124.47906478693689,58101.40129089356,470,123.94569367569423,26000,,45.69459967975783,123.506,125.248,135.5682,137.4223,122.485,163.32000732421875,0.2293,PAYC,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-17,123.62000274658205,122.9000015258789,125.72000122070312,122.04000091552734,123.62000274658205,933100.0,58225.8803556805,0,124.47906478693689,58101.40129089356,470,123.94569367569423,26000,,45.69459967975783,123.712,125.226,135.0003,137.5212,122.5387,163.32000732421875,0.2152,PAYC,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-18,123.62000274658205,122.9000015258789,125.72000122070312,122.04000091552734,123.62000274658205,933100.0,58225.8803556805,0,124.47906478693689,58101.40129089356,470,123.94569367569423,26000,,45.69459967975783,123.696,125.2135,134.5002,137.62,122.6088,163.32000732421875,0.2113,PAYC,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
