Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,98.80999755859376,97.94000244140624,99.22000122070312,97.83999633789062,98.80999755859376,6175000.0,3011.3798944396985,0,47.079967681885364,2964.299926757813,30,0.47201181767785316,3000,RiskWatch,66.49951369274416,97.934,97.299,95.1463,0.0,0.0,102.9800033569336,-0.0164,DIS,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,98.23999786376952,98.0199966430664,98.33000183105467,97.38999938964844,98.23999786376952,5942400.0,2994.279903594971,0,47.079967681885364,2947.1999359130855,30,-0.09798787714639934,3000,RiskWatch,53.5077119586614,98.174,97.4395,95.2187,0.0,0.0,102.9800033569336,-0.0392,DIS,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,98.44000244140624,98.16000366210938,99.08000183105467,97.47000122070312,98.44000244140624,6079400.0,3000.2800409240726,0,47.079967681885364,2953.200073242187,30,0.10201670049031497,3000,RiskWatch,59.0452511760397,98.274,97.579,95.2943,0.0,0.0,102.9800033569336,-0.0467,DIS,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,99.5999984741211,98.27999877929688,99.91000366210938,98.27999877929688,99.5999984741211,6385600.0,3035.079921905518,0,47.079967681885364,2987.999954223633,30,1.2620127332051534,3000,RiskWatch,55.34246632609546,98.606,97.7935,95.3893,0.0,0.0,102.9800033569336,0.0184,DIS,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,99.1999969482422,99.9800033569336,100.1500015258789,98.95999908447266,99.1999969482422,10205100.0,3023.0798761291517,0,47.079967681885364,2975.999908447266,30,0.8620112073262853,3000,RiskWatch,54.891265475194665,98.858,97.988,95.4777,0.0,0.0,102.9800033569336,0.0237,DIS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,99.1999969482422,99.9800033569336,100.1500015258789,98.95999908447266,99.1999969482422,10205100.0,3023.0798761291517,0,47.079967681885364,2975.999908447266,30,0.8620112073262853,3000,RiskWatch,54.891265475194665,98.936,98.1825,95.5648,0.0,0.0,102.9800033569336,0.0175,DIS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,99.1999969482422,99.9800033569336,100.1500015258789,98.95999908447266,99.1999969482422,10205100.0,3023.0798761291517,0,47.079967681885364,2975.999908447266,30,0.8620112073262853,3000,RiskWatch,54.891265475194665,99.128,98.3665,95.6758,0.0,0.0,102.9800033569336,0.0043,DIS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,98.45999908447266,98.91999816894533,99.12000274658205,97.6999969482422,98.45999908447266,7070300.0,3000.879940216065,0,47.079967681885364,2953.7999725341797,30,0.122013343556715,3000,RiskWatch,43.53267749496773,99.132,98.407,95.7498,0.0,0.0,102.9800033569336,-0.0605,DIS,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,97.58000183105467,97.58999633789062,98.31999969482422,97.44000244140624,97.58000183105467,6475700.0,2974.4800226135258,0,47.079967681885364,2927.40005493164,30,-0.7579839098612484,3000,RiskWatch,48.15386041947626,98.728,98.436,95.7612,0.0,0.0,102.9800033569336,-0.1631,DIS,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,96.83000183105467,97.72000122070312,97.8499984741211,96.75,96.83000183105467,5517700.0,2951.9800226135258,0,47.079967681885364,2904.90005493164,30,-1.5079839098612435,3000,RiskWatch,44.146669536210005,98.254,98.3365,95.76,0.0,0.0,102.9800033569336,-0.2754,DIS,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,97.22000122070312,96.5500030517578,97.48999786376952,96.3000030517578,97.22000122070312,5577700.0,2963.680004302979,0,47.079967681885364,2916.6000366210938,30,-1.1179845202128114,3000,RiskWatch,51.3119569194564,97.858,98.2735,95.7653,0.0,0.0,102.9800033569336,-0.3131,DIS,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,97.22000122070312,96.5500030517578,97.48999786376952,96.3000030517578,97.22000122070312,5577700.0,2963.680004302979,0,47.079967681885364,2916.6000366210938,30,-1.1179845202128114,3000,RiskWatch,43.95971264279555,97.462,98.2105,95.7975,0.0,0.0,102.9800033569336,-0.3268,DIS,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,97.22000122070312,96.5500030517578,97.48999786376952,96.3000030517578,97.22000122070312,5577700.0,2963.680004302979,0,47.079967681885364,2916.6000366210938,30,-1.1179845202128114,3000,RiskWatch,43.95971264279555,97.214,98.1475,95.8133,0.0,0.0,102.9800033569336,-0.324,DIS,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,97.22000122070312,96.5500030517578,97.48999786376952,96.3000030517578,97.22000122070312,5577700.0,2963.680004302979,0,47.079967681885364,2916.6000366210938,30,-1.1179845202128114,3000,RiskWatch,43.95971264279555,97.142,98.039,95.8617,0.0,0.0,102.9800033569336,-0.3102,DIS,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,98.08999633789062,97.5,98.45999908447266,97.4499969482422,98.08999633789062,5317100.0,2989.779857818604,0,47.079967681885364,2942.6998901367188,30,-0.24798940302530603,3000,RiskWatch,43.95971264279529,97.394,98.0525,95.9377,0.0,0.0,102.9800033569336,-0.2326,DIS,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,98.16000366210938,98.0,98.37000274658205,97.36000061035156,98.16000366210938,5170800.0,2991.8800775451664,0,47.079967681885364,2944.8001098632812,30,-0.17798207880656003,3000,RiskWatch,49.26745224291674,97.582,98.0775,95.9767,0.0,0.0,102.9800033569336,-0.171,DIS,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,98.91000366210938,98.9000015258789,99.08999633789062,98.3499984741211,98.91000366210938,5677500.0,3014.3800775451664,0,47.079967681885364,2967.3001098632812,30,0.5720179211934462,3000,RiskWatch,53.91016347992117,97.92,98.171,96.0282,0.0,0.0,102.9800033569336,-0.0779,DIS,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,99.30999755859376,99.01000213623048,100.37000274658205,99.01000213623048,99.30999755859376,7038800.0,3026.3798944396985,0,47.079967681885364,2979.299926757813,30,0.9720118176778425,3000,RiskWatch,47.23808250511912,98.338,98.2395,96.0863,0.0,0.0,102.9800033569336,0.0074,DIS,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,99.06999969482422,98.8000030517578,99.33999633789062,98.58000183105467,99.06999969482422,5895500.0,4018.1892585296637,0,55.389270736694925,3962.7999877929688,40,0.5474134662628249,4000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",48.72301039488563,98.708,98.296,96.1517,0.0,0.0,102.9800033569336,0.0415,DIS,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,99.06999969482422,98.8000030517578,99.33999633789062,98.58000183105467,99.06999969482422,5895500.0,4018.1892585296637,0,55.389270736694925,3962.7999877929688,40,0.5474134662628249,4000,RiskWatch,48.72301039488563,98.904,98.3525,96.2508,0.0,0.0,102.9800033569336,0.0574,DIS,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,99.06999969482422,98.8000030517578,99.33999633789062,98.58000183105467,99.06999969482422,5895500.0,4018.1892585296637,0,55.389270736694925,3962.7999877929688,40,0.5474134662628249,4000,RiskWatch,48.72301039488563,99.086,98.3655,96.3163,0.0,0.0,102.9800033569336,0.061,DIS,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,98.68000030517578,99.3000030517578,99.44000244140624,98.58000183105467,98.68000030517578,5334700.0,4002.589282943726,0,55.389270736694925,3947.2000122070312,40,0.15741407661437057,4000,RiskWatch,52.320692763327294,99.04,98.3875,96.3705,0.0,0.0,102.9800033569336,0.0312,DIS,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,97.0,96.8499984741211,97.61000061035156,96.1500015258789,97.0,10818800.0,3935.389270736695,0,55.389270736694925,3880.0,40,-1.5225862285613956,4000,RiskWatch,44.76532009067164,98.578,98.3155,96.4222,0.0,0.0,102.9800033569336,-0.1017,DIS,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,97.4800033569336,96.95999908447266,97.62999725341795,96.83000183105467,97.4800033569336,6952400.0,3954.5894050140387,0,55.389270736694925,3899.2001342773438,40,-1.0425828716278063,4000,RiskWatch,56.16700132754453,98.26,98.2095,96.4818,0.0,0.0,102.9800033569336,-0.1519,DIS,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,96.16000366210938,97.11000061035156,97.41999816894533,95.91999816894533,96.16000366210938,7525400.0,3901.78941722107,0,55.389270736694925,3846.400146484375,40,-2.3625825664520206,4000,DeployReady,41.45162838431498,97.678,98.0575,96.5195,0.0,0.0,102.9800033569336,-0.2644,DIS,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,96.41999816894533,96.62999725341795,96.83999633789062,95.8000030517578,96.41999816894533,6982700.0,3912.189197494508,0,55.389270736694925,3856.799926757813,40,-2.102588059616073,4000,RiskWatch,43.80801772478415,97.148,97.9185,96.5912,0.0,0.0,102.9800033569336,-0.3067,DIS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,96.41999816894533,96.62999725341795,96.83999633789062,95.8000030517578,96.41999816894533,6982700.0,3912.189197494508,0,55.389270736694925,3856.799926757813,40,-2.102588059616073,4000,RiskWatch,43.80801772478415,96.696,97.7795,96.6595,0.0,0.0,102.9800033569336,-0.3191,DIS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,96.41999816894533,96.62999725341795,96.83999633789062,95.8000030517578,96.41999816894533,6982700.0,3912.189197494508,0,55.389270736694925,3856.799926757813,40,-2.102588059616073,4000,RiskWatch,43.80801772478415,96.58,97.6775,96.7857,0.0,0.0,102.9800033569336,-0.3112,DIS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,96.2699966430664,96.93000030517578,97.63999938964844,96.1999969482422,96.2699966430664,5916600.0,3906.189136459351,0,55.389270736694925,3850.7998657226562,40,-2.2525895854949907,4000,RiskWatch,34.14633822155308,96.338,97.612,96.885,0.0,0.0,102.9800033569336,-0.3002,DIS,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,97.3499984741211,96.27999877929688,97.52999877929688,96.06999969482422,97.3499984741211,6277200.0,3949.3892097015387,0,55.389270736694925,3893.9999389648438,40,-1.1725877544403018,4000,RiskWatch,43.99995478872209,96.576,97.638,96.9883,0.0,0.0,102.9800033569336,-0.2063,DIS,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,99.4800033569336,98.02999877929688,99.80999755859376,97.95999908447266,99.4800033569336,7967400.0,4034.5894050140387,0,55.389270736694925,3979.2001342773438,40,0.9574171283721955,4000,RiskWatch,53.50553436278579,97.188,97.751,97.1272,0.0,0.0,102.9800033569336,0.0039,DIS,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,98.62999725341795,99.79000091552734,99.87000274658205,98.26000213623048,98.62999725341795,6676200.0,4000.589160873413,0,55.389270736694925,3945.1998901367183,40,0.10741102485655185,4000,RiskWatch,46.037298628222,97.63,97.8215,97.2518,0.0,0.0,102.9800033569336,0.0805,DIS,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,98.58999633789062,98.5,98.88999938964844,98.18000030517578,98.58999633789062,6146800.0,3998.98912425232,0,55.389270736694925,3943.599853515625,40,0.06741010932922453,4000,RiskWatch,47.13602243293564,98.064,97.89,97.3758,0.0,0.0,102.9800033569336,0.1222,DIS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,98.58999633789062,98.5,98.88999938964844,98.18000030517578,98.58999633789062,6146800.0,3998.98912425232,0,55.389270736694925,3943.599853515625,40,0.06741010932922453,4000,RiskWatch,47.13602243293564,98.528,97.9585,97.4705,0.0,0.0,102.9800033569336,0.1424,DIS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,98.58999633789062,98.5,98.88999938964844,98.18000030517578,98.58999633789062,6146800.0,3998.98912425232,0,55.389270736694925,3943.599853515625,40,0.06741010932922453,4000,RiskWatch,47.13602243293564,98.776,97.9835,97.522,0.0,0.0,102.9800033569336,0.1476,DIS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,101.4800033569336,99.5999984741211,101.9499969482422,99.5,101.4800033569336,10665200.0,4114.589405014039,0,55.389270736694925,4059.2001342773438,40,2.9574171283721973,4000,RiskWatch,62.86763726223047,99.176,98.1495,97.6272,0.0,0.0,102.9800033569336,0.3304,DIS,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,102.63999938964844,102.0,103.63999938964844,101.93000030517578,102.63999938964844,10639800.0,4160.989246322632,0,55.389270736694925,4105.5999755859375,40,4.117413161087036,4000,RiskWatch,77.22003257952667,99.978,98.336,97.7543,0.0,0.0,102.9800033569336,0.5004,DIS,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,103.2699966430664,103.0199966430664,103.4800033569336,101.95999908447266,103.2699966430664,7712000.0,4186.189136459351,0,55.389270736694925,4130.799865722656,40,4.747410414505005,4000,RiskWatch,77.5451375177123,100.914,98.534,97.892,0.0,0.0,103.2699966430664,0.6174,DIS,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,102.91000366210938,103.36000061035156,104.12000274658205,102.6500015258789,102.91000366210938,6824800.0,4171.78941722107,0,55.389270736694925,4116.400146484375,40,4.387417433547968,4000,RiskWatch,85.34030284292709,101.778,98.726,98.0237,0.0,0.0,103.2699966430664,0.6304,DIS,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,103.7699966430664,103.05999755859376,103.98999786376952,102.93000030517578,103.7699966430664,5731300.0,4206.189136459351,0,55.389270736694925,4150.799865722656,40,5.2474104145050156,4000,RiskWatch,86.20688359199345,102.814,98.961,98.147,0.0,0.0,103.7699966430664,0.654,DIS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,103.7699966430664,103.05999755859376,103.98999786376952,102.93000030517578,103.7699966430664,5731300.0,4206.189136459351,0,55.389270736694925,4150.799865722656,40,5.2474104145050156,4000,RiskWatch,86.20688359199345,103.272,99.196,98.2868,0.0,0.0,103.7699966430664,0.6268,DIS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,103.7699966430664,103.05999755859376,103.98999786376952,102.93000030517578,103.7699966430664,5731300.0,4206.189136459351,0,55.389270736694925,4150.799865722656,40,5.2474104145050156,4000,RiskWatch,86.20688359199345,103.498,99.4505,98.4258,0.0,0.0,103.7699966430664,0.568,DIS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,104.56999969482422,103.5,104.62000274658205,103.3499984741211,104.56999969482422,6117100.0,4238.189258529664,0,55.389270736694925,4182.799987792969,40,6.047413466262819,4000,RiskWatch,88.42592919641305,103.758,99.829,98.5745,0.0,0.0,104.56999969482422,0.5415,DIS,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,104.88999938964844,104.58000183105467,105.56999969482422,104.18000030517578,104.88999938964844,6452900.0,4250.989246322632,0,55.389270736694925,4195.5999755859375,40,6.367413161087033,4000,RiskWatch,87.5498019321212,104.154,100.1995,98.7342,0.0,0.0,104.88999938964844,0.5049,DIS,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,105.27999877929688,105.19000244140624,105.5999984741211,104.76000213623048,105.27999877929688,5996100.0,4266.58922190857,0,55.389270736694925,4211.199951171875,40,6.757412550735465,4000,RiskWatch,84.93975073007832,104.456,100.6555,98.9003,0.0,0.0,105.27999877929688,0.4672,DIS,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,104.02999877929688,104.54000091552734,105.48999786376952,103.8000030517578,104.02999877929688,5658300.0,4216.58922190857,0,55.389270736694925,4161.199951171875,40,5.507412550735468,4000,RiskWatch,81.03452962971096,104.508,101.036,99.0457,0.0,0.0,105.27999877929688,0.3282,DIS,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,103.26000213623048,103.9499969482422,104.20999908447266,102.4000015258789,103.26000213623048,7006900.0,4185.789356185915,0,55.389270736694925,4130.40008544922,40,4.737415907669085,4000,RiskWatch,74.76146979750126,104.406,101.378,99.1747,0.0,0.0,105.27999877929688,0.1625,DIS,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,103.26000213623048,103.9499969482422,104.20999908447266,102.4000015258789,103.26000213623048,7006900.0,4185.789356185915,0,55.389270736694925,4130.40008544922,40,4.737415907669085,4000,RiskWatch,74.76146979750126,104.144,101.72,99.2682,0.0,0.0,105.27999877929688,0.0363,DIS,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,103.26000213623048,103.9499969482422,104.20999908447266,102.4000015258789,103.26000213623048,7006900.0,5184.756756164552,0,21.756649353027797,5163.000106811524,50,3.787817126312276,5000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",74.76146979750126,103.818,102.0695,99.3725,0.0,0.0,105.27999877929688,-0.0585,DIS,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,104.36000061035156,103.3000030517578,104.56999969482422,102.8000030517578,104.36000061035156,5285700.0,5239.756679870606,0,21.756649353027797,5218.000030517578,50,4.887815600433331,5000,RiskWatch,68.84820753614744,103.634,102.42,99.4648,97.4763,0.0,105.27999877929688,-0.0606,DIS,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,103.77999877929688,103.87999725341795,103.98999786376952,103.19000244140624,103.77999877929688,6243300.0,5210.756588317871,0,21.756649353027797,5188.999938964844,50,4.307813769378644,5000,RiskWatch,58.07367030990984,103.584,102.635,99.5532,97.4829,0.0,105.27999877929688,-0.1084,DIS,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,103.66999816894533,103.30999755859376,104.4800033569336,103.1999969482422,103.66999816894533,6445100.0,5205.256557800294,0,21.756649353027797,5183.4999084472665,50,4.197813159027108,5000,RiskWatch,53.0581223482256,103.666,102.887,99.6397,97.506,0.0,105.27999877929688,-0.1528,DIS,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,104.93000030517578,103.9800033569336,105.12999725341795,103.4499969482422,104.93000030517578,6466000.0,5268.256664611817,0,21.756649353027797,5246.500015258789,50,5.4578152952575625,5000,RiskWatch,63.57525572333182,104.0,103.204,99.7472,97.5441,0.0,105.27999877929688,-0.108,DIS,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,105.54000091552734,104.51000213623048,105.73999786376952,104.38999938964844,105.54000091552734,7407500.0,5298.756695129395,0,21.756649353027797,5277.000045776367,50,6.06781590560913,5000,RiskWatch,62.30878770129296,104.456,103.5515,99.8497,97.5944,0.0,105.54000091552734,-0.0498,DIS,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,105.54000091552734,104.51000213623048,105.73999786376952,104.38999938964844,105.54000091552734,7407500.0,5298.756695129395,0,21.756649353027797,5277.000045776367,50,6.06781590560913,5000,RiskWatch,62.30878770129296,104.692,103.899,99.9783,97.6468,0.0,105.54000091552734,-0.0237,DIS,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
