Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,78.12999725341797,77.30000305175781,78.33999633789062,77.13999938964844,78.12999725341797,303800.0,3143.056600990296,0,17.856710853576942,3125.1998901367188,40,4.867015363566085,3000,RiskWatch,65.35792127793411,78.096,77.2065,73.6202,0.0,0.0,78.41999816894531,-0.1461,IEX,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,79.31999969482422,78.08999633789062,79.5999984741211,78.08000183105469,79.31999969482422,335700.0,3190.656698646546,0,17.856710853576942,3172.7999877929688,40,6.453685285441102,3000,RiskWatch,71.75139944137288,78.334,77.423,73.7762,0.0,0.0,79.31999969482422,-0.0634,IEX,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,80.87000274658203,79.66000366210938,81.05999755859375,79.41999816894531,80.87000274658203,381600.0,3252.6568207168584,0,17.856710853576942,3234.8001098632812,40,8.52035602111818,3000,RiskWatch,75.36947417345148,78.882,77.6805,73.958,0.0,0.0,80.87000274658203,0.1039,IEX,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,81.51000213623047,80.62000274658203,81.83000183105469,80.62000274658203,81.51000213623047,732200.0,3278.256796302796,0,17.856710853576942,3260.4000854492188,40,9.37368854064944,3000,RiskWatch,76.37794707962327,79.558,77.97,74.1505,0.0,0.0,81.51000213623047,0.2396,IEX,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,81.51000213623047,80.62000274658203,81.83000183105469,80.62000274658203,81.51000213623047,732200.0,3278.256796302796,0,17.856710853576942,3260.4000854492188,40,9.37368854064944,3000,RiskWatch,76.37794707962327,80.268,78.2595,74.3488,0.0,0.0,81.51000213623047,0.2959,IEX,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,81.51000213623047,80.62000274658203,81.83000183105469,80.62000274658203,81.51000213623047,732200.0,3278.256796302796,0,17.856710853576942,3260.4000854492188,40,9.37368854064944,3000,RiskWatch,76.37794707962327,80.944,78.577,74.5532,0.0,0.0,81.51000213623047,0.299,IEX,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,82.45999908447266,81.5,82.55000305175781,80.97000122070312,82.45999908447266,574100.0,3316.2566742324834,0,17.856710853576942,3298.3999633789062,40,10.640351138305682,3000,RiskWatch,78.69318458905855,81.572,78.86,74.788,0.0,0.0,82.45999908447266,0.3443,IEX,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,82.91999816894531,82.37000274658203,83.0999984741211,81.86000061035156,82.91999816894531,458400.0,3334.6566376113897,0,17.856710853576942,3316.7999267578125,40,11.253683250935897,3000,RiskWatch,94.48821168150694,81.982,79.1555,75.003,0.0,0.0,82.91999816894531,0.3729,IEX,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,81.87000274658203,82.69999694824219,82.73999786376953,81.79000091552734,81.87000274658203,420800.0,3292.6568207168584,0,17.856710853576942,3274.8001098632812,40,9.853689354451522,3000,RiskWatch,80.79567646313922,82.054,79.36,75.2005,0.0,0.0,82.91999816894531,0.269,IEX,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,82.16999816894531,81.54000091552734,82.19999694824219,81.26000213623047,82.16999816894531,262000.0,3304.6566376113897,0,17.856710853576942,3286.7999267578125,40,10.253683250935897,3000,RiskWatch,83.53582320369176,82.186,79.5605,75.403,0.0,0.0,82.91999816894531,0.1948,IEX,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,82.16999816894531,81.54000091552734,82.19999694824219,81.26000213623047,82.16999816894531,262000.0,3304.6566376113897,0,17.856710853576942,3286.7999267578125,40,10.253683250935897,3000,RiskWatch,81.17290382588936,82.318,79.761,75.6337,0.0,0.0,82.91999816894531,0.119,IEX,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,82.16999816894531,81.54000091552734,82.19999694824219,81.26000213623047,82.16999816894531,262000.0,3304.6566376113897,0,17.856710853576942,3286.7999267578125,40,10.253683250935897,3000,RiskWatch,81.17290382588936,82.26,79.9615,75.8323,0.0,0.0,82.91999816894531,0.0459,IEX,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,82.16999816894531,81.54000091552734,82.19999694824219,81.26000213623047,82.16999816894531,262000.0,3304.6566376113897,0,17.856710853576942,3286.7999267578125,40,10.253683250935897,3000,RiskWatch,81.17290382588936,82.11,80.149,76.0193,0.0,0.0,82.91999816894531,-0.0217,IEX,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,82.36000061035156,82.19000244140625,82.61000061035156,81.6500015258789,82.36000061035156,236700.0,3312.2567352676397,0,17.856710853576942,3294.4000244140625,40,10.50701983947755,3000,RiskWatch,83.84620531076908,82.208,80.4035,76.2337,0.0,0.0,82.91999816894531,-0.0671,IEX,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,83.62999725341797,82.11000061035156,83.66999816894531,81.37999725341797,83.62999725341797,338100.0,3363.056600990296,0,17.856710853576942,3345.1998901367188,40,12.200348696899432,3000,RiskWatch,86.1842541153606,82.5,80.716,76.419,0.0,0.0,83.62999725341797,-0.012,IEX,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,83.41000366210938,84.0,84.05000305175781,83.25,83.41000366210938,242800.0,3354.256857337952,0,17.856710853576942,3336.400146484375,40,11.907023908487968,3000,RiskWatch,80.84475923613789,82.748,81.0265,76.6007,0.0,0.0,83.62999725341797,-0.0135,IEX,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,82.87999725341797,83.3499984741211,83.66000366210938,82.62000274658203,82.87999725341797,545600.0,3333.056600990296,0,17.856710853576942,3315.1998901367188,40,11.200348696899432,3000,RiskWatch,67.91443632090868,82.89,81.264,76.7735,0.0,0.0,83.62999725341797,-0.0742,IEX,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,84.01000213623047,82.56999969482422,84.08999633789062,81.72000122070312,84.01000213623047,464700.0,4377.2486762771605,0,8.728565193176564,4368.520111083984,52,9.529678904151906,4000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",70.49183403415472,83.258,81.558,76.9828,0.0,0.0,84.01000213623047,-0.0395,IEX,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,84.01000213623047,82.56999969482422,84.08999633789062,81.72000122070312,84.01000213623047,464700.0,4377.2486762771605,0,8.728565193176564,4368.520111083984,52,9.529678904151906,4000,RiskWatch,70.49183403415472,83.588,81.852,77.2082,0.0,0.0,84.01000213623047,-0.0348,IEX,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,84.01000213623047,82.56999969482422,84.08999633789062,81.72000122070312,84.01000213623047,464700.0,4377.2486762771605,0,8.728565193176564,4368.520111083984,52,9.529678904151906,4000,RiskWatch,70.49183403415472,83.664,82.1545,77.411,0.0,0.0,84.01000213623047,-0.0489,IEX,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,82.0,83.61000061035156,83.76000213623047,81.77999877929688,82.0,619300.0,4272.728565193176,0,8.728565193176564,4264.0,52,6.91667612705229,4000,RiskWatch,46.78771411065825,83.382,82.348,77.5595,0.0,0.0,84.01000213623047,-0.2287,IEX,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,81.04000091552734,81.12000274658203,81.54000091552734,80.80999755859375,81.04000091552734,448500.0,4222.808612800598,0,8.728565193176564,4214.080047607422,52,5.668677317237858,4000,RiskWatch,37.72847110240824,83.014,82.434,77.6975,0.0,0.0,84.01000213623047,-0.4212,IEX,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,81.18000030517578,80.9800033569336,81.27999877929688,80.27999877929688,81.18000030517578,218900.0,4230.088581062317,0,8.728565193176564,4221.360015869141,52,5.850676523780818,4000,RiskWatch,44.88887080439815,82.448,82.4495,77.8378,0.0,0.0,84.01000213623047,-0.5258,IEX,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,80.80999755859375,80.97000122070312,81.16999816894531,80.33000183105469,80.80999755859375,261300.0,4210.848438240051,0,8.728565193176564,4202.119873046875,52,5.369672953224169,4000,DeployReady,40.02933174630165,81.808,82.4145,77.972,0.0,0.0,84.01000213623047,-0.6081,IEX,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,81.4000015258789,81.48999786376953,82.18000030517578,81.05999755859375,81.4000015258789,176600.0,4241.528644538879,0,8.728565193176564,4232.800079345703,52,6.136678110694871,4000,RiskWatch,44.804349057138,81.286,82.409,78.128,0.0,0.0,84.01000213623047,-0.596,IEX,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,81.4000015258789,81.48999786376953,82.18000030517578,81.05999755859375,81.4000015258789,176600.0,4241.528644538879,0,8.728565193176564,4232.800079345703,52,6.136678110694871,4000,RiskWatch,44.804349057138,81.166,82.4035,78.2935,0.0,0.0,84.01000213623047,-0.57,IEX,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,81.4000015258789,81.48999786376953,82.18000030517578,81.05999755859375,81.4000015258789,176600.0,4241.528644538879,0,8.728565193176564,4232.800079345703,52,6.136678110694871,4000,RiskWatch,44.804349057138,81.238,82.3505,78.4627,0.0,0.0,84.01000213623047,-0.5353,IEX,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,81.56999969482422,81.58000183105469,82.41999816894531,81.29000091552734,81.56999969482422,189700.0,4250.3685493240355,0,8.728565193176564,4241.639984130859,52,6.357675730323775,4000,RiskWatch,44.65493798928995,81.316,82.283,78.641,0.0,0.0,84.01000213623047,-0.4825,IEX,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,82.26000213623047,81.77999877929688,82.6500015258789,81.77999877929688,82.26000213623047,300200.0,4286.2486762771605,0,8.728565193176564,4277.520111083984,52,7.254678904151901,4000,RiskWatch,39.94131763092621,81.606,82.3025,78.816,0.0,0.0,84.01000213623047,-0.3794,IEX,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,83.88999938964844,82.95999908447266,84.22000122070312,82.69000244140625,83.88999938964844,527600.0,4371.008533454895,0,8.728565193176564,4362.279968261719,52,9.373675333595276,4000,RiskWatch,52.91967618761218,82.104,82.3885,79.0182,0.0,0.0,84.01000213623047,-0.1764,IEX,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,83.41000366210938,83.56999969482422,83.77999877929688,82.4000015258789,83.41000366210938,351600.0,4363.728755622864,0,26.408565193176564,4337.3201904296875,52,9.191680887794496,4000,Dividend_0.34,53.24361097025846,82.506,82.4505,79.2123,0.0,0.0,84.01000213623047,-0.0856,IEX,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.34
2016-04-15,83.47000122070312,83.44999694824219,83.70999908447266,83.18000030517578,83.47000122070312,449700.0,4366.848628669739,0,26.408565193176564,4340.4400634765625,52,9.269677713966363,4000,RiskWatch,46.19717583394136,82.92,82.5155,79.4075,0.0,0.0,84.01000213623047,-0.0276,IEX,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,83.47000122070312,83.44999694824219,83.70999908447266,83.18000030517578,83.47000122070312,449700.0,4366.848628669739,0,26.408565193176564,4340.4400634765625,52,9.269677713966363,4000,RiskWatch,46.19717583394136,83.3,82.5805,79.5787,0.0,0.0,84.01000213623047,0.0024,IEX,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,83.47000122070312,83.44999694824219,83.70999908447266,83.18000030517578,83.47000122070312,449700.0,4366.848628669739,0,26.408565193176564,4340.4400634765625,52,9.269677713966363,4000,RiskWatch,46.19717583394136,83.542,82.636,79.7383,0.0,0.0,84.01000213623047,0.0132,IEX,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,84.25,83.29000091552734,84.5,83.29000091552734,84.25,383700.0,4407.408565193176,0,26.408565193176564,4381.0,52,10.2836761270523,4000,RiskWatch,69.1652629608834,83.614,82.667,79.8983,0.0,0.0,84.25,0.0715,IEX,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,84.12000274658203,85.2699966430664,86.54000091552734,83.88999938964844,84.12000274658203,802500.0,4400.648708015442,0,26.408565193176564,4374.240142822266,52,10.114679697608953,4000,RiskWatch,80.55561442441893,83.756,82.7025,80.0547,0.0,0.0,84.25,0.0861,IEX,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,83.62000274658203,84.38999938964844,84.58000183105469,83.58000183105469,83.62000274658203,444900.0,4374.648708015442,0,26.408565193176564,4348.240142822266,52,9.464679697608958,4000,RiskWatch,72.59264073423115,83.786,82.7395,80.2027,0.0,0.0,84.25,0.0441,IEX,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,83.29000091552734,83.66000366210938,83.95999908447266,83.1500015258789,83.29000091552734,399200.0,4357.488612800598,0,26.408565193176564,4331.080047607422,52,9.035677317237845,4000,RiskWatch,73.13438996790241,83.75,82.7035,80.3452,0.0,0.0,84.25,-0.018,IEX,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,83.4800033569336,83.0,83.8499984741211,82.91000366210938,83.4800033569336,349600.0,4367.368739753723,0,26.408565193176564,4340.960174560547,52,9.282680491065975,4000,RiskWatch,70.96779651631401,83.752,82.677,80.4733,0.0,0.0,84.25,-0.0495,IEX,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,83.4800033569336,83.0,83.8499984741211,82.91000366210938,83.4800033569336,349600.0,4367.368739753723,0,26.408565193176564,4340.960174560547,52,9.282680491065975,4000,RiskWatch,70.96779651631401,83.598,82.6505,80.6177,0.0,0.0,84.25,-0.0747,IEX,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,83.4800033569336,83.0,83.8499984741211,82.91000366210938,83.4800033569336,349600.0,4367.368739753723,0,26.408565193176564,4340.960174560547,52,9.282680491065975,4000,RiskWatch,70.96779651631401,83.47,82.7245,80.7597,0.0,0.0,84.25,-0.0944,IEX,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,82.66999816894531,83.12999725341797,83.73999786376953,82.62999725341797,82.66999816894531,215200.0,4325.248469978333,0,26.408565193176564,4298.839904785156,52,8.229673746681222,4000,RiskWatch,59.82141762363369,83.28,82.806,80.8877,0.0,0.0,84.25,-0.1715,IEX,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,84.12999725341797,83.36000061035156,84.16999816894531,82.73999786376953,84.12999725341797,315100.0,4401.168422370911,0,26.408565193176564,4374.759857177734,52,10.127672556495671,4000,RiskWatch,64.67815188854608,83.448,82.9535,81.0278,0.0,0.0,84.25,-0.1061,IEX,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,83.80000305175781,84.27999877929688,84.62999725341797,83.36000061035156,83.80000305175781,295900.0,4384.008723884583,0,26.408565193176564,4357.600158691406,52,9.698680094337476,4000,RiskWatch,49.112460761977566,83.512,83.103,81.1625,0.0,0.0,84.25,-0.0919,IEX,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,82.37999725341797,83.52999877929688,83.58999633789062,82.18000030517578,82.37999725341797,253600.0,4310.168422370911,0,26.408565193176564,4283.759857177734,52,7.852672556495666,4000,RiskWatch,41.43089814825393,83.292,83.152,81.2735,0.0,0.0,84.25,-0.1937,IEX,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,81.9000015258789,82.36000061035156,82.58999633789062,81.44000244140625,81.9000015258789,268600.0,4285.2086445388795,0,26.408565193176564,4258.800079345703,52,7.228678110694897,4000,RiskWatch,37.79160481873959,82.976,83.177,81.3858,0.0,0.0,84.25,-0.2906,IEX,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,81.9000015258789,82.36000061035156,82.58999633789062,81.44000244140625,81.9000015258789,268600.0,4285.2086445388795,0,26.408565193176564,4258.800079345703,52,7.228678110694897,4000,RiskWatch,37.79160481873959,82.822,83.202,81.4708,0.0,0.0,84.25,-0.3419,IEX,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,81.9000015258789,82.36000061035156,82.58999633789062,81.44000244140625,81.9000015258789,268600.0,5284.22584452057,0,42.62574686431935,5241.60009765625,64,5.782978887634305,5000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",37.79160481873959,82.376,83.2185,81.5523,0.0,0.0,84.25,-0.3612,IEX,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,82.47000122070312,81.95999908447266,82.63999938964844,81.33000183105469,82.47000122070312,320700.0,5320.70582498932,0,42.62574686431935,5278.080078125,64,6.512578497009303,5000,RiskWatch,35.69133094884137,82.11,83.229,81.6305,77.0554,0.0,84.25,-0.3144,IEX,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,81.51000213623047,82.02999877929688,82.12000274658203,81.0999984741211,81.51000213623047,225100.0,5259.26588358307,0,42.62574686431935,5216.64013671875,64,5.283779668884292,5000,RiskWatch,31.489365386155413,81.936,83.11,81.6863,77.1035,0.0,84.25,-0.3461,IEX,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,80.79000091552734,81.19000244140625,81.61000061035156,80.16000366210938,80.79000091552734,414100.0,5213.18580545807,0,42.62574686431935,5170.56005859375,64,4.362178106384285,5000,RiskWatch,30.53645001437725,81.714,82.979,81.7302,77.1518,0.0,84.25,-0.4064,IEX,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,81.31999969482422,81.02999877929688,81.69999694824219,80.87999725341797,81.31999969482422,567700.0,5247.10572733307,0,42.62574686431935,5204.47998046875,64,5.040576543884301,5000,RiskWatch,36.81391634017901,81.598,82.8715,81.7828,77.2113,0.0,84.25,-0.3836,IEX,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,82.19999694824219,80.83000183105469,82.25,80.83000183105469,82.19999694824219,245400.0,5303.42555155182,0,42.62574686431935,5260.7998046875,64,6.166973028259304,5000,RiskWatch,42.15681966290401,81.658,82.808,81.8458,77.2913,0.0,84.25,-0.2817,IEX,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,82.19999694824219,80.83000183105469,82.25,80.83000183105469,82.19999694824219,245400.0,5303.42555155182,0,42.62574686431935,5260.7998046875,64,6.166973028259304,5000,RiskWatch,42.15681966290401,81.604,82.7445,81.928,77.3793,0.0,84.25,-0.2031,IEX,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,82.19999694824219,80.83000183105469,82.25,80.83000183105469,82.19999694824219,245400.0,5303.42555155182,0,42.62574686431935,5260.7998046875,64,6.166973028259304,5000,RiskWatch,42.15681966290401,81.742,82.642,82.0083,77.4673,0.0,84.25,-0.1429,IEX,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
