Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,71.37999725341797,71.05000305175781,71.68000030517578,71.0199966430664,71.37999725341797,650000.0,3063.1418360900884,0,65.18195144653362,2997.9598846435547,42,2.203581870524096,3000,,62.326352095960665,71.084,69.979,68.9553,0.0,0.0,72.83000183105469,0.2257,MSCI,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,71.62999725341797,70.9800033569336,71.9800033569336,70.81999969482422,71.62999725341797,713900.0,3073.6418360900884,0,65.18195144653362,3008.4598846435547,42,2.55358187052408,3000,,80.84205893737963,71.364,70.018,69.0327,0.0,0.0,72.83000183105469,0.2518,MSCI,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,71.5999984741211,71.6500015258789,72.3499984741211,71.54000091552734,71.5999984741211,783500.0,3072.3818873596197,0,65.18195144653362,3007.199935913086,42,2.5115835795084696,3000,,76.61687954299595,71.43,70.0935,69.1095,0.0,0.0,72.83000183105469,0.2491,MSCI,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,70.73999786376953,71.05999755859375,71.4000015258789,70.2699966430664,70.73999786376953,614500.0,3036.261861724854,0,65.18195144653362,2971.0799102783203,42,1.3075827250162764,3000,,70.48054680202868,71.324,70.1555,69.172,0.0,0.0,72.83000183105469,0.1532,MSCI,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,70.73999786376953,71.05999755859375,71.4000015258789,70.2699966430664,70.73999786376953,614500.0,3036.261861724854,0,65.18195144653362,2971.0799102783203,42,1.3075827250162764,3000,,65.13508163458881,71.218,70.2175,69.2458,0.0,0.0,72.83000183105469,0.0812,MSCI,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,70.73999786376953,71.05999755859375,71.4000015258789,70.2699966430664,70.73999786376953,614500.0,3036.261861724854,0,65.18195144653362,2971.0799102783203,42,1.3075827250162764,3000,,65.13508163458881,71.09,70.2795,69.3235,0.0,0.0,72.83000183105469,0.0279,MSCI,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,70.73999786376953,71.05999755859375,71.4000015258789,70.2699966430664,70.73999786376953,614500.0,3036.261861724854,0,65.18195144653362,2971.0799102783203,42,1.3075827250162764,3000,,65.13508163458881,70.912,70.3185,69.399,0.0,0.0,72.83000183105469,-0.0112,MSCI,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,71.37000274658203,70.72000122070312,71.6500015258789,70.63999938964844,71.37000274658203,503700.0,3062.722066802979,0,65.18195144653362,2997.5401153564453,42,2.1895895609537863,3000,,69.57548952219179,70.866,70.452,69.4793,0.0,0.0,72.83000183105469,0.0177,MSCI,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,72.66999816894531,71.4000015258789,72.70999908447266,71.37000274658203,72.66999816894531,670600.0,3117.321874542237,0,65.18195144653362,3052.139923095703,42,4.009583152262364,3000,,82.68483472117083,71.252,70.6125,69.5432,0.0,0.0,72.83000183105469,0.1475,MSCI,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,73.1500015258789,72.94999694824219,73.6500015258789,72.83000183105469,73.1500015258789,580900.0,3137.482015533448,0,65.18195144653362,3072.300064086914,42,4.681587851969393,3000,,82.75196205413909,71.734,70.8225,69.615,0.0,0.0,73.1500015258789,0.259,MSCI,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,74.08000183105469,73.0199966430664,74.91999816894531,73.0199966430664,74.08000183105469,1189900.0,3176.5420283508306,0,65.18195144653362,3111.360076904297,42,5.9835882792155015,3000,,84.19183261398362,72.402,71.0455,69.7023,0.0,0.0,74.08000183105469,0.3922,MSCI,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,74.61000061035156,73.75,74.61000061035156,73.5,74.61000061035156,380700.0,4197.757437072754,0,19.597402893067056,4178.1600341796875,56,5.04278992767333,4000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",82.61720874578484,73.176,71.295,69.8168,0.0,0.0,74.61000061035156,0.4948,MSCI,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,74.61000061035156,73.75,74.61000061035156,73.5,74.61000061035156,380700.0,4197.757437072754,0,19.597402893067056,4178.1600341796875,56,5.04278992767333,4000,,82.61720874578484,73.824,71.5445,69.9472,0.0,0.0,74.61000061035156,0.5246,MSCI,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,74.61000061035156,73.75,74.61000061035156,73.5,74.61000061035156,380700.0,4197.757437072754,0,19.597402893067056,4178.1600341796875,56,5.04278992767333,4000,,82.61720874578484,74.212,71.7895,70.0853,0.0,0.0,74.61000061035156,0.5064,MSCI,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,74.19999694824219,74.86000061035156,74.86000061035156,73.62999725341797,74.19999694824219,363400.0,4174.797231994629,0,19.597402893067056,4155.1998291015625,56,4.468784800720216,4000,,76.01472950165467,74.422,72.034,70.2072,0.0,0.0,74.61000061035156,0.4224,MSCI,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,73.79000091552734,73.77999877929688,74.11000061035156,73.55000305175781,73.79000091552734,512700.0,4151.837454162598,0,19.597402893067056,4132.240051269531,56,3.8947903549194196,4000,,69.35486517305594,74.364,72.235,70.3488,0.0,0.0,74.61000061035156,0.301,MSCI,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,74.91000366210938,73.83999633789062,75.08999633789062,73.83000183105469,74.91000366210938,721100.0,4214.557607971192,0,19.597402893067056,4194.960205078125,56,5.462794200134269,4000,,74.81261102360764,74.424,72.469,70.5092,0.0,0.0,74.91000366210938,0.2954,MSCI,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,73.72000122070312,74.47000122070312,74.54000091552734,72.98999786376953,73.72000122070312,655500.0,4147.917471252442,0,19.597402893067056,4128.320068359375,56,3.7967907821655267,4000,,71.28571506422308,74.246,72.5915,70.6497,0.0,0.0,74.91000366210938,0.1607,MSCI,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,73.44000244140625,74.05999755859375,74.05999755859375,72.91000366210938,73.44000244140625,320100.0,4132.237539611817,0,19.597402893067056,4112.64013671875,56,3.4047924911498884,4000,,68.54397115923727,74.012,72.7,70.821,0.0,0.0,74.91000366210938,0.0313,MSCI,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,73.44000244140625,74.05999755859375,74.05999755859375,72.91000366210938,73.44000244140625,320100.0,4132.237539611817,0,19.597402893067056,4112.64013671875,56,3.4047924911498884,4000,,68.54397115923727,73.86,72.8085,70.9603,0.0,0.0,74.91000366210938,-0.0635,MSCI,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,73.44000244140625,74.05999755859375,74.05999755859375,72.91000366210938,73.44000244140625,320100.0,4132.237539611817,0,19.597402893067056,4112.64013671875,56,3.4047924911498884,4000,,68.54397115923727,73.79,72.9115,71.084,0.0,0.0,74.91000366210938,-0.1316,MSCI,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,73.13999938964844,73.5,74.0999984741211,73.01000213623047,73.13999938964844,328500.0,4115.437368713379,0,19.597402893067056,4095.8399658203125,56,2.9847882186889496,4000,,62.73378041189922,73.436,72.987,71.2153,0.0,0.0,74.91000366210938,-0.2052,MSCI,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,73.76000213623047,73.47000122070312,73.83999633789062,72.8499984741211,73.76000213623047,332500.0,4150.157522521973,0,19.597402893067056,4130.560119628906,56,3.8527920639038093,4000,,58.692200145286755,73.444,73.095,71.3237,0.0,0.0,74.91000366210938,-0.1979,MSCI,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,74.06999969482422,74.22000122070312,74.66999816894531,73.44999694824219,74.06999969482422,859000.0,4167.517385803223,0,19.597402893067056,4147.919982910156,56,4.286788645935058,4000,,57.54096105260525,73.57,73.2615,71.4372,0.0,0.0,74.91000366210938,-0.1669,MSCI,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,74.3499984741211,74.0199966430664,74.44000244140625,73.83999633789062,74.3499984741211,626500.0,4183.197317443848,0,19.597402893067056,4163.599914550781,56,4.678786936950674,4000,,52.47703134208637,73.752,73.442,71.5553,0.0,0.0,74.91000366210938,-0.125,MSCI,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,74.63999938964844,74.3499984741211,74.70999908447266,73.83000183105469,74.63999938964844,634700.0,4199.437368713379,0,19.597402893067056,4179.8399658203125,56,5.084788218688963,4000,,50.28789578348363,73.992,73.637,71.6783,0.0,0.0,74.91000366210938,-0.0774,MSCI,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,74.63999938964844,74.3499984741211,74.70999908447266,73.83000183105469,74.63999938964844,634700.0,4199.437368713379,0,19.597402893067056,4179.8399658203125,56,5.084788218688963,4000,,50.28789578348363,74.292,73.832,71.7793,0.0,0.0,74.91000366210938,-0.0537,MSCI,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,74.63999938964844,74.3499984741211,74.70999908447266,73.83000183105469,74.63999938964844,634700.0,4199.437368713379,0,19.597402893067056,4179.8399658203125,56,5.084788218688963,4000,,50.28789578348363,74.468,73.9955,71.8557,0.0,0.0,74.91000366210938,-0.046,MSCI,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,75.5999984741211,74.51000213623047,75.68000030517578,74.51000213623047,75.5999984741211,477000.0,4253.197317443848,0,19.597402893067056,4233.599914550781,56,6.428786936950681,4000,,62.1527865161098,74.774,74.142,71.9383,0.0,0.0,75.5999984741211,0.0339,MSCI,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,75.93000030517578,75.81999969482422,76.30999755859375,75.37000274658203,75.93000030517578,706600.0,4271.677419982911,0,19.597402893067056,4252.080017089844,56,6.89078950042723,4000,,68.83799648081236,75.09,74.281,72.0113,0.0,0.0,75.93000030517578,0.1002,MSCI,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,75.55999755859375,76.11000061035156,76.38999938964844,75.29000091552734,75.55999755859375,530400.0,4250.957266174317,0,19.597402893067056,4231.35986328125,56,6.3727856552123985,4000,,56.59221957764483,75.274,74.355,72.0782,0.0,0.0,75.93000030517578,0.0942,MSCI,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,75.16000366210938,75.69999694824219,76.1500015258789,75.13999938964844,75.16000366210938,309600.0,4228.557607971192,0,19.597402893067056,4208.960205078125,56,5.812794200134275,4000,,67.39133639737726,75.378,74.3825,72.1383,0.0,0.0,75.93000030517578,0.0409,MSCI,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,75.38999938964844,74.73999786376953,75.80000305175781,74.73999786376953,75.38999938964844,396900.0,4241.437368713379,0,19.597402893067056,4221.8399658203125,56,6.134788218688958,4000,,73.83861484394237,75.528,74.4215,72.181,0.0,0.0,75.93000030517578,0.0145,MSCI,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,75.38999938964844,74.73999786376953,75.80000305175781,74.73999786376953,75.38999938964844,396900.0,4241.437368713379,0,19.597402893067056,4221.8399658203125,56,6.134788218688958,4000,,73.83861484394237,75.486,74.4605,72.225,0.0,0.0,75.93000030517578,-0.0133,MSCI,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,75.38999938964844,74.73999786376953,75.80000305175781,74.73999786376953,75.38999938964844,396900.0,4241.437368713379,0,19.597402893067056,4221.8399658203125,56,6.134788218688958,4000,,73.83861484394237,75.378,74.52,72.2907,0.0,0.0,75.93000030517578,-0.0405,MSCI,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,75.33999633789062,75.33000183105469,75.52999877929688,74.79000091552734,75.33999633789062,354400.0,4238.637197814942,0,19.597402893067056,4219.039794921875,56,6.064783946228025,4000,,78.64582091568715,75.334,74.5975,72.337,0.0,0.0,75.93000030517578,-0.07,MSCI,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,75.97000122070312,75.55999755859375,76.22000122070312,75.22000122070312,75.97000122070312,387200.0,4273.917471252442,0,19.597402893067056,4254.320068359375,56,6.946790782165513,4000,,78.70129818658137,75.496,74.6505,72.3955,0.0,0.0,75.97000122070312,-0.0415,MSCI,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,76.36000061035156,75.94000244140625,76.4000015258789,75.41999816894531,76.36000061035156,420800.0,4295.757437072754,0,19.597402893067056,4276.1600341796875,56,7.492789927673327,4000,,79.13486943641493,75.69,74.7825,72.4605,0.0,0.0,76.36000061035156,0.0014,MSCI,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,75.29000091552734,75.4800033569336,77.19000244140625,75.20999908447266,75.29000091552734,696100.0,4235.837454162598,0,19.597402893067056,4216.240051269531,56,5.994790354919433,4000,,59.957650405715576,75.67,74.875,72.5077,0.0,0.0,76.36000061035156,-0.0726,MSCI,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,75.94000244140625,75.73999786376953,76.02999877929688,74.61000061035156,75.94000244140625,1014600.0,4272.237539611817,0,19.597402893067056,4252.64013671875,56,6.904792491149903,4000,,62.79530101555014,75.78,75.0,72.598,0.0,0.0,76.36000061035156,-0.07,MSCI,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,75.94000244140625,75.73999786376953,76.02999877929688,74.61000061035156,75.94000244140625,1014600.0,4272.237539611817,0,19.597402893067056,4252.64013671875,56,6.904792491149903,4000,,62.79530101555014,75.9,75.125,72.6718,0.0,0.0,76.36000061035156,-0.0745,MSCI,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,75.94000244140625,75.73999786376953,76.02999877929688,74.61000061035156,75.94000244140625,1014600.0,5271.250319580079,0,31.390151123047644,5239.860168457031,69,5.523860392456048,5000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",62.79530101555014,75.894,75.265,72.7567,0.0,0.0,76.36000061035156,-0.083,MSCI,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,76.0,76.31999969482422,76.31999969482422,75.51000213623047,76.0,540800.0,5275.390151123048,0,31.390151123047644,5244.0,69,5.606657023315442,5000,,54.78470689803078,75.822,75.377,72.8552,70.6485,0.0,76.36000061035156,-0.0883,MSCI,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,74.88999938964844,75.68000030517578,75.79000091552734,74.08999633789062,74.88999938964844,530000.0,5198.80010900879,0,31.390151123047644,5167.409957885742,69,4.074856181030273,5000,,39.51611786801453,75.742,75.418,72.945,70.6842,0.0,76.36000061035156,-0.1899,MSCI,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,74.75,74.63999938964844,74.95999908447266,74.36000061035156,74.75,527100.0,5189.140151123048,0,31.390151123047644,5157.75,69,3.8816570233154435,5000,,41.437650208881074,75.504,75.438,73.0325,70.7142,0.0,76.36000061035156,-0.2642,MSCI,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,74.80000305175781,74.88999938964844,75.37000274658203,74.56999969482422,74.80000305175781,397800.0,5192.590361694337,0,31.390151123047644,5161.200210571289,69,3.950661234741215,5000,,45.89040857278225,75.276,75.446,73.1208,70.7493,0.0,76.36000061035156,-0.3008,MSCI,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,75.37999725341797,74.5,75.52999877929688,74.16999816894531,75.37999725341797,616200.0,5232.609961608888,0,31.390151123047644,5201.21981048584,69,4.751053233032221,5000,,49.894269248077734,75.164,75.483,73.2112,70.7984,0.0,76.36000061035156,-0.2661,MSCI,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,75.37999725341797,74.5,75.52999877929688,74.16999816894531,75.37999725341797,616200.0,5232.609961608888,0,31.390151123047644,5201.21981048584,69,4.751053233032221,5000,,49.894269248077734,75.04,75.52,73.3225,70.8557,0.0,76.36000061035156,-0.2373,MSCI,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,75.37999725341797,74.5,75.52999877929688,74.16999816894531,75.37999725341797,616200.0,5232.609961608888,0,31.390151123047644,5201.21981048584,69,4.751053233032221,5000,,49.894269248077734,75.138,75.509,73.4212,70.9131,0.0,76.36000061035156,-0.213,MSCI,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,76.41000366210938,75.54000091552734,76.70999908447266,75.4000015258789,76.41000366210938,502600.0,5303.680403808595,0,31.390151123047644,5272.290252685547,69,6.172462077026375,5000,,59.36958026354116,75.47,75.533,73.5455,70.979,0.0,76.41000366210938,-0.1052,MSCI,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,77.37000274658203,76.58000183105469,77.44999694824219,76.26000213623047,77.37000274658203,404100.0,5369.920340637208,0,31.390151123047644,5338.53018951416,69,7.497260813598627,5000,,61.58941484826475,75.984,75.6235,73.6747,71.056,0.0,77.37000274658203,0.0431,MSCI,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,76.58999633789062,77.18000030517578,77.33000183105469,76.54000091552734,76.58999633789062,789100.0,5331.2798984375,0,46.570151123047644,5284.709747314453,69,6.7244519696044724,5000,Dividend_0.22,51.78845601653548,76.226,75.695,73.7908,71.1176,0.0,77.37000274658203,0.062,MSCI,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.22
2016-05-12,75.69000244140625,76.95999908447266,77.04000091552734,75.48999786376953,75.69000244140625,936400.0,5269.1803195800785,0,46.570151123047644,5222.610168457031,69,5.482460392456057,5000,,53.19489927618276,76.288,75.71,73.892,71.1837,0.0,77.37000274658203,-0.0109,MSCI,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,75.11000061035156,75.70999908447266,75.7699966430664,74.86000061035156,75.11000061035156,372100.0,5229.160193237305,0,46.570151123047644,5182.590042114258,69,4.682057865600586,5000,,43.295625979865314,76.234,75.696,73.982,71.2429,0.0,77.37000274658203,-0.1106,MSCI,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,75.11000061035156,75.70999908447266,75.7699966430664,74.86000061035156,75.11000061035156,372100.0,5229.160193237305,0,46.570151123047644,5182.590042114258,69,4.682057865600586,5000,,43.295625979865314,75.974,75.682,74.0787,71.3067,0.0,77.37000274658203,-0.1728,MSCI,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,75.11000061035156,75.70999908447266,75.7699966430664,74.86000061035156,75.11000061035156,372100.0,5229.160193237305,0,46.570151123047644,5182.590042114258,69,4.682057865600586,5000,,43.295625979865314,75.522,75.6705,74.1677,71.3706,0.0,77.37000274658203,-0.2079,MSCI,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,74.98999786376953,75.27999877929688,75.54000091552734,74.75,74.98999786376953,703500.0,5220.880003723145,0,46.570151123047644,5174.309852600098,69,4.516454075317378,5000,,41.919992773446324,75.202,75.6215,74.247,71.4334,0.0,77.37000274658203,-0.2337,MSCI,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,74.51000213623047,74.88999938964844,75.2699966430664,74.41000366210938,74.51000213623047,541700.0,5187.76029852295,0,46.570151123047644,5141.190147399902,69,3.8540599713134727,5000,,46.61924316986255,74.966,75.529,74.301,71.4922,0.0,77.37000274658203,-0.2825,MSCI,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,74.9800033569336,74.47000122070312,75.56999969482422,73.93000030517578,74.9800033569336,621700.0,5220.190382751465,0,46.570151123047644,5173.620231628418,69,4.502661655883777,5000,,51.93279983176877,74.94,75.5135,74.3628,71.5622,0.0,77.37000274658203,-0.2619,MSCI,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,75.29000091552734,74.91999816894531,75.45999908447266,74.37999725341797,75.29000091552734,425500.0,5241.580214294434,0,46.570151123047644,5195.010063171387,69,4.930458286743145,5000,,53.94523297913772,74.976,75.481,74.4298,71.6442,0.0,77.37000274658203,-0.2118,MSCI,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,75.98999786376953,75.62999725341797,76.29000091552734,75.38999938964844,75.98999786376953,377600.0,5289.880003723145,0,46.570151123047644,5243.309852600098,69,5.896454075317381,5000,,54.81832886176217,75.152,75.4835,74.5067,71.731,0.0,77.37000274658203,-0.1124,MSCI,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
