Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,50.03499984741211,49.71500015258789,50.15999984741211,49.36000061035156,50.03499984741211,1922200.0,3152.2980996322635,0,0.09310924530075226,3152.204990386963,63,5.174442321395867,3000,RiskWatch,74.92995702321079,49.669,48.961,47.7786,0.0,0.0,50.03499984741211,0.1283,SRE,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,50.09999847412109,49.685001373291016,50.19499969482422,49.685001373291016,50.09999847412109,2085200.0,3156.393013114929,0,0.09310924530075226,3156.2999038696285,63,5.310939437484718,3000,RiskWatch,75.17335446848706,49.865,48.9935,47.847,0.0,0.0,50.09999847412109,0.1399,SRE,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,50.310001373291016,49.9900016784668,50.5,49.43000030517578,50.310001373291016,2430600.0,3169.6231957626346,0,0.09310924530075226,3169.530086517334,63,5.751945525741576,3000,RiskWatch,73.5598259101737,49.981,49.0362,47.9189,0.0,0.0,50.310001373291016,0.1583,SRE,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,51.52000045776367,50.40499877929688,51.625,50.244998931884766,51.52000045776367,2439400.0,3245.853138084412,0,0.09310924530075226,3245.7600288391113,63,8.292943603134162,3000,RiskWatch,77.7915662114589,50.339,49.2232,48.011,0.0,0.0,51.52000045776367,0.3078,SRE,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,51.6150016784668,51.54999923706055,51.97999954223633,51.14500045776367,51.6150016784668,4759000.0,3251.838214988709,0,0.09310924530075226,3251.745105743408,63,8.492446166610724,3000,RiskWatch,85.56288178497265,50.716,49.415,48.1047,0.0,0.0,51.6150016784668,0.3866,SRE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,51.6150016784668,51.54999923706055,51.97999954223633,51.14500045776367,51.6150016784668,4759000.0,3251.838214988709,0,0.09310924530075226,3251.745105743408,63,8.492446166610724,3000,RiskWatch,85.56288178497265,51.032,49.6068,48.1941,0.0,0.0,51.6150016784668,0.4042,SRE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,51.6150016784668,51.54999923706055,51.97999954223633,51.14500045776367,51.6150016784668,4759000.0,3251.838214988709,0,0.09310924530075226,3251.745105743408,63,8.492446166610724,3000,RiskWatch,85.56288178497265,51.335,49.7748,48.3039,0.0,0.0,51.6150016784668,0.3819,SRE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,51.45000076293945,51.6150016784668,51.66999816894531,51.1150016784668,51.45000076293945,2727200.0,3241.443157310486,0,0.09310924530075226,3241.3500480651855,63,8.14594424400329,3000,RiskWatch,87.06192753939105,51.563,49.933,48.4028,0.0,0.0,51.6150016784668,0.3143,SRE,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,51.369998931884766,50.970001220703125,51.57500076293945,50.81999969482422,51.369998931884766,2996800.0,3260.185541954041,0,23.87560924530075,3236.3099327087402,63,8.770690398788451,3000,Dividend_0.38,83.13243044807605,51.533,50.0658,48.4788,0.0,0.0,51.6150016784668,0.2323,SRE,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.3775
2016-03-23,50.915000915527344,51.150001525878906,51.26499938964844,50.69499969482422,50.915000915527344,2876400.0,3231.5206669235235,0,23.87560924530075,3207.6450576782227,63,7.815194564437878,3000,RiskWatch,71.08257881792404,51.393,50.1475,48.5473,0.0,0.0,51.6150016784668,0.0979,SRE,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,51.275001525878906,50.72999954223633,51.3849983215332,50.51499938964844,51.275001525878906,1731000.0,3254.200705375672,0,23.87560924530075,3230.325096130371,63,8.57119584617615,3000,RiskWatch,80.3094247056892,51.325,50.2648,48.6218,0.0,0.0,51.6150016784668,0.0403,SRE,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,51.275001525878906,50.72999954223633,51.3849983215332,50.51499938964844,51.275001525878906,1731000.0,3254.200705375672,0,23.87560924530075,3230.325096130371,63,8.57119584617615,3000,RiskWatch,76.23090224930863,51.257,50.382,48.7092,0.0,0.0,51.6150016784668,-0.0116,SRE,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,51.275001525878906,50.72999954223633,51.3849983215332,50.51499938964844,51.275001525878906,1731000.0,3254.200705375672,0,23.87560924530075,3230.325096130371,63,8.57119584617615,3000,RiskWatch,76.23090224930863,51.222,50.4993,48.7953,0.0,0.0,51.6150016784668,-0.0573,SRE,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,51.275001525878906,50.72999954223633,51.3849983215332,50.51499938964844,51.275001525878906,1731000.0,3254.200705375672,0,23.87560924530075,3230.325096130371,63,8.57119584617615,3000,RiskWatch,76.23090224930863,51.203,50.628,48.8888,0.0,0.0,51.6150016784668,-0.0964,SRE,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,51.369998931884766,51.369998931884766,51.720001220703125,51.06999969482422,51.369998931884766,1460200.0,3260.185541954041,0,23.87560924530075,3236.3099327087402,63,8.770690398788451,3000,RiskWatch,74.40582790767738,51.294,50.738,48.9713,0.0,0.0,51.6150016784668,-0.1172,SRE,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,52.07500076293945,51.43999862670898,52.15999984741211,51.165000915527344,52.07500076293945,1898600.0,3304.6006573104864,0,23.87560924530075,3280.7250480651855,63,10.251194244003303,3000,RiskWatch,79.2592600965033,51.454,50.87,49.0497,0.0,0.0,52.07500076293945,-0.0492,SRE,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,51.73500061035156,52.34999847412109,52.34999847412109,51.54999923706055,51.73500061035156,2442400.0,3283.1806476974493,0,23.87560924530075,3259.3050384521484,63,9.537193923568744,3000,RiskWatch,70.32808563203692,51.546,51.0008,49.1223,0.0,0.0,52.07500076293945,-0.0595,SRE,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,52.025001525878906,51.68999862670898,52.16999816894531,51.68999862670898,52.025001525878906,2531400.0,3301.450705375672,0,23.87560924530075,3277.575096130371,63,10.146195846176164,3000,RiskWatch,59.76790138760379,51.696,51.1155,49.1998,0.0,0.0,52.07500076293945,-0.0397,SRE,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,52.959999084472656,51.959999084472656,53.025001525878906,51.68999862670898,52.959999084472656,3390000.0,4359.349311584473,0,16.629386657715486,4342.719924926758,82,9.081571789932243,4000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",69.63500300163838,52.033,51.277,49.2853,0.0,0.0,52.959999084472656,0.0777,SRE,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,52.959999084472656,51.959999084472656,53.025001525878906,51.68999862670898,52.959999084472656,3390000.0,4359.349311584473,0,16.629386657715486,4342.719924926758,82,9.081571789932243,4000,RiskWatch,69.63500300163838,52.351,51.4385,49.3719,0.0,0.0,52.959999084472656,0.1334,SRE,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,52.959999084472656,51.959999084472656,53.025001525878906,51.68999862670898,52.959999084472656,3390000.0,4359.349311584473,0,16.629386657715486,4342.719924926758,82,9.081571789932243,4000,RiskWatch,69.63500300163838,52.528,51.5848,49.4576,0.0,0.0,52.959999084472656,0.1475,SRE,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,52.56499862670898,52.79499816894531,52.810001373291016,52.470001220703125,52.56499862670898,2753600.0,4326.959274047851,0,16.629386657715486,4310.329887390136,82,8.271820851516688,4000,RiskWatch,65.25305384621794,52.694,51.708,49.5394,0.0,0.0,52.959999084472656,0.0862,SRE,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,51.540000915527344,52.275001525878906,52.31999969482422,51.47999954223633,51.540000915527344,2383800.0,4242.909461730957,0,16.629386657715486,4226.280075073242,82,6.170575543594358,4000,RiskWatch,51.84784979363293,52.597,51.7695,49.6063,0.0,0.0,52.959999084472656,-0.0962,SRE,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,51.59999847412109,51.42499923706055,51.65999984741211,51.04999923706055,51.59999847412109,2145600.0,4247.829261535644,0,16.629386657715486,4231.199874877929,82,6.293570538711524,4000,RiskWatch,58.14504759986712,52.325,51.7735,49.6741,0.0,0.0,52.959999084472656,-0.2114,SRE,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,51.67499923706055,51.3650016784668,51.90999984741211,51.18999862670898,51.67499923706055,2322200.0,4253.97932409668,0,16.629386657715486,4237.349937438965,82,6.447322102737429,4000,DeployReady,55.10201897036112,52.068,51.7765,49.7432,0.0,0.0,52.959999084472656,-0.2762,SRE,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,52.119998931884766,51.81999969482422,52.29499816894531,51.81999969482422,52.119998931884766,1920000.0,4290.469299072266,0,16.629386657715486,4273.839912414551,82,7.35957147712708,4000,RiskWatch,59.67925037819301,51.9,51.8018,49.8193,0.0,0.0,52.959999084472656,-0.2598,SRE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,52.119998931884766,51.81999969482422,52.29499816894531,51.81999969482422,52.119998931884766,1920000.0,4290.469299072266,0,16.629386657715486,4273.839912414551,82,7.35957147712708,4000,RiskWatch,59.67925037819301,51.811,51.827,49.8888,0.0,0.0,52.959999084472656,-0.2476,SRE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,52.119998931884766,51.81999969482422,52.29499816894531,51.81999969482422,52.119998931884766,1920000.0,4290.469299072266,0,16.629386657715486,4273.839912414551,82,7.35957147712708,4000,RiskWatch,59.67925037819301,51.927,51.8605,49.9483,0.0,0.0,52.959999084472656,-0.2381,SRE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,51.65999984741211,52.15999984741211,52.435001373291016,51.560001373291016,51.65999984741211,1775000.0,4252.749374145508,0,16.629386657715486,4236.119987487793,82,6.416573353958121,4000,RiskWatch,53.0655515589464,51.939,51.875,50.0222,0.0,0.0,52.959999084472656,-0.2867,SRE,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,52.04499816894531,51.76499938964844,52.11000061035156,51.5099983215332,52.04499816894531,1812000.0,4284.319236511231,0,16.629386657715486,4267.689849853516,82,7.205819913101196,4000,RiskWatch,49.65983393494934,52.013,51.9315,50.1107,0.0,0.0,52.959999084472656,-0.2647,SRE,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,51.98500061035156,52.17499923706055,52.21500015258789,51.56999969482422,51.98500061035156,1532800.0,4279.399436706543,0,16.629386657715486,4262.770050048828,82,7.082824917984009,4000,RiskWatch,53.02664198652938,51.986,51.967,50.1982,0.0,0.0,52.959999084472656,-0.2538,SRE,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,51.95500183105469,51.97999954223633,52.08000183105469,51.72999954223633,51.95500183105469,1803600.0,4276.9395368042,0,16.629386657715486,4260.310150146484,82,7.021327420425417,4000,RiskWatch,49.095608253967,51.953,52.001,50.2852,0.0,0.0,52.959999084472656,-0.246,SRE,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,52.29999923706055,51.869998931884766,52.47999954223633,51.869998931884766,52.29999923706055,1649200.0,4305.22932409668,0,16.629386657715486,4288.599937438965,82,7.728572102737418,4000,RiskWatch,39.93898786851804,51.989,52.0522,50.3779,0.0,0.0,52.959999084472656,-0.194,SRE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,52.29999923706055,51.869998931884766,52.47999954223633,51.869998931884766,52.29999923706055,1649200.0,4305.22932409668,0,16.629386657715486,4288.599937438965,82,7.728572102737418,4000,RiskWatch,39.93898786851804,52.117,52.1035,50.4626,0.0,0.0,52.959999084472656,-0.159,SRE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,52.29999923706055,51.869998931884766,52.47999954223633,51.869998931884766,52.29999923706055,1649200.0,4305.22932409668,0,16.629386657715486,4288.599937438965,82,7.728572102737418,4000,RiskWatch,39.93898786851804,52.168,52.15,50.5384,0.0,0.0,52.959999084472656,-0.1361,SRE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,52.2400016784668,52.29999923706055,52.29999923706055,51.775001525878906,52.2400016784668,2150000.0,4300.309524291993,0,16.629386657715486,4283.680137634277,82,7.605577107620231,4000,RiskWatch,44.482195826479035,52.219,52.1582,50.6018,0.0,0.0,52.959999084472656,-0.1291,SRE,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,52.10499954223633,52.275001525878906,52.459999084472656,51.915000915527344,52.10499954223633,2071600.0,4289.239349121094,0,16.629386657715486,4272.609962463379,82,7.328822728347772,4000,RiskWatch,63.74699973826023,52.249,52.1767,50.6598,0.0,0.0,52.959999084472656,-0.1412,SRE,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,51.21500015258789,52.22999954223633,52.72999954223633,51.18999862670898,51.21500015258789,2690000.0,4216.259399169922,0,16.629386657715486,4199.630012512207,82,5.50432397956847,4000,RiskWatch,43.32756388812139,52.032,52.1362,50.7029,0.0,0.0,52.959999084472656,-0.257,SRE,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,50.23500061035156,51.095001220703125,51.22999954223633,50.23500061035156,50.23500061035156,2359200.0,4135.899436706543,0,16.629386657715486,4119.270050048828,82,3.4953249179839996,4000,RiskWatch,31.00260386523513,51.619,52.0,50.7298,0.0,0.0,52.959999084472656,-0.4429,SRE,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,50.56999969482422,50.400001525878906,50.68999862670898,50.20000076293945,50.56999969482422,2029000.0,4163.369361633301,0,16.629386657715486,4146.739974975586,82,4.182073041152956,4000,RiskWatch,28.940164011746816,51.273,51.8805,50.7497,0.0,0.0,52.959999084472656,-0.5002,SRE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,50.56999969482422,50.400001525878906,50.68999862670898,50.20000076293945,50.56999969482422,2029000.0,4163.369361633301,0,16.629386657715486,4146.739974975586,82,4.182073041152956,4000,RiskWatch,28.940164011746816,50.939,51.761,50.7689,0.0,0.0,52.959999084472656,-0.514,SRE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,50.56999969482422,50.400001525878906,50.68999862670898,50.20000076293945,50.56999969482422,2029000.0,4163.369361633301,0,16.629386657715486,4146.739974975586,82,4.182073041152956,4000,RiskWatch,28.940164011746816,50.632,51.6612,50.7876,0.0,0.0,52.959999084472656,-0.4985,SRE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,50.650001525878906,50.56499862670898,50.69499969482422,50.220001220703125,50.650001525878906,1822000.0,4169.929511779786,0,16.629386657715486,4153.30012512207,82,4.3460767948150565,4000,RiskWatch,34.69695621063194,50.519,51.6167,50.8075,0.0,0.0,52.959999084472656,-0.4543,SRE,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,50.59999847412109,50.82500076293945,51.040000915527344,50.47999954223633,50.59999847412109,1795400.0,4165.829261535644,0,16.629386657715486,4149.199874877929,82,4.243570538711527,4000,RiskWatch,25.632352789814362,50.592,51.5667,50.8545,0.0,0.0,52.959999084472656,-0.4095,SRE,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,51.435001373291016,50.73500061035156,51.68999862670898,50.27999877929688,51.435001373291016,2062600.0,4234.2994992675785,0,16.629386657715486,4217.670112609863,82,5.955326482009882,4000,RiskWatch,42.64707232315982,50.765,51.5547,50.9154,0.0,0.0,52.959999084472656,-0.2552,SRE,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,51.54499816894531,51.02000045776367,51.810001373291016,51.02000045776367,51.54499816894531,1832800.0,4243.319236511231,0,16.629386657715486,4226.689849853516,82,6.180819913101187,4000,RiskWatch,44.63345949130711,50.96,51.526,50.9782,0.0,0.0,52.959999084472656,-0.1302,SRE,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,51.67499923706055,51.2599983215332,51.71500015258789,51.03499984741211,51.67499923706055,2726800.0,4253.97932409668,0,16.629386657715486,4237.349937438965,82,6.447322102737429,4000,RiskWatch,41.331492121943256,51.181,51.5037,51.0352,0.0,0.0,52.959999084472656,-0.0274,SRE,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,51.67499923706055,51.2599983215332,51.71500015258789,51.03499984741211,51.67499923706055,2726800.0,4253.97932409668,0,16.629386657715486,4237.349937438965,82,6.447322102737429,4000,RiskWatch,41.331492121943256,51.386,51.4815,51.0917,0.0,0.0,52.959999084472656,0.0399,SRE,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,51.67499923706055,51.2599983215332,51.71500015258789,51.03499984741211,51.67499923706055,2726800.0,5252.997499111176,0,33.822576168061005,5219.174922943115,101,5.157788982543943,5000,"cash_1%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",41.331492121943256,51.601,51.4822,51.141,0.0,0.0,52.959999084472656,0.0815,SRE,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,52.44499969482422,51.73500061035156,52.65999984741211,51.43999862670898,52.44499969482422,3597400.0,5330.767545345307,0,33.822576168061005,5296.944969177246,101,6.713189907226546,5000,RiskWatch,52.37540810129133,51.803,51.5022,51.1938,49.0982,0.0,52.959999084472656,0.1999,SRE,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,52.44499969482422,52.3650016784668,52.65499877929688,52.07500076293945,52.44499969482422,3763400.0,5330.767545345307,0,33.822576168061005,5296.944969177246,101,6.713189907226546,5000,RiskWatch,54.0669834626648,51.983,51.5252,51.2523,49.147,0.0,52.959999084472656,0.2641,SRE,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,52.53499984741211,52.20500183105469,53.45500183105469,51.90499877929688,52.53499984741211,3815000.0,5339.857560756684,0,33.822576168061005,5306.034984588623,101,6.894990215454088,5000,RiskWatch,69.52659449600917,52.155,51.5542,51.3124,49.1919,0.0,52.959999084472656,0.3016,SRE,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,52.720001220703125,52.47499847412109,53.03499984741211,52.10499954223633,52.720001220703125,3635200.0,5358.542699459076,0,33.822576168061005,5324.720123291016,101,7.268692989501934,5000,RiskWatch,98.06565099078546,52.364,51.5752,51.3756,49.2479,0.0,52.959999084472656,0.3313,SRE,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,52.380001068115234,52.540000915527344,52.60499954223633,51.79499816894531,52.380001068115234,2453200.0,5324.202684047699,0,33.822576168061005,5290.380107879639,101,6.5818926812744145,5000,RiskWatch,84.94200646581861,52.505,51.5792,51.4369,49.3219,0.0,52.959999084472656,0.2893,SRE,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
