Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-23,185.509994506836,186.0399932861328,186.58999633789065,184.9600067138672,185.509994506836,543300.0,3225.2243823394783,0,71.55447572326668,3153.669906616212,17,7.507479411315954,3000,,66.21793454764585,186.094,183.4055,174.35,0.0,0.0,188.9499969482422,-0.1451,AVB,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,185.08999633789065,185.1000061035156,185.5800018310547,183.83999633789065,185.08999633789065,493500.0,3218.084413467408,0,71.55447572326668,3146.529937744141,17,7.269480448913579,3000,,68.82075356614259,185.704,183.659,174.5293,0.0,0.0,188.9499969482422,-0.2139,AVB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,185.08999633789065,185.1000061035156,185.5800018310547,183.83999633789065,185.08999633789065,493500.0,3218.084413467408,0,71.55447572326668,3146.529937744141,17,7.269480448913579,3000,,58.36293908026492,185.314,183.9125,174.7097,0.0,0.0,188.9499969482422,-0.2626,AVB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,185.08999633789065,185.1000061035156,185.5800018310547,183.83999633789065,185.08999633789065,493500.0,3218.084413467408,0,71.55447572326668,3146.529937744141,17,7.269480448913579,3000,,58.36293908026492,185.326,184.166,174.8278,0.0,0.0,188.9499969482422,-0.2955,AVB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,185.08999633789065,185.1000061035156,185.5800018310547,183.83999633789065,185.08999633789065,493500.0,3218.084413467408,0,71.55447572326668,3146.529937744141,17,7.269480448913579,3000,,58.36293908026492,185.174,184.41,174.9862,0.0,0.0,188.9499969482422,-0.3162,AVB,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,186.92999267578125,186.0500030517578,187.4499969482422,185.1999969482422,186.92999267578125,639300.0,3249.364351211548,0,71.55447572326668,3177.809875488281,17,8.312145040384934,3000,,63.97224052727975,185.458,184.789,175.256,0.0,0.0,188.9499969482422,-0.2638,AVB,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,189.6100006103516,185.6999969482422,189.6499938964844,185.6000061035156,189.6100006103516,860600.0,3317.874486099244,0,94.50447572326668,3223.370010375977,17,10.595816203308118,3000,Dividend_1.35,68.67468279834033,186.362,185.247,175.558,0.0,0.0,189.6100006103516,-0.1394,AVB,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,1.35
2016-03-30,188.8300018310547,190.3500061035156,190.4900054931641,188.72000122070312,188.8300018310547,650400.0,3304.6145068511964,0,94.50447572326668,3210.1100311279297,17,10.153816895039892,3000,,62.52574982117821,187.11,185.7165,175.847,0.0,0.0,189.6100006103516,-0.0953,AVB,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,190.1999969482422,189.2100067138672,190.1999969482422,188.22000122070312,190.1999969482422,930700.0,3327.904423843384,0,94.50447572326668,3233.399948120117,17,10.930147461446138,3000,,55.13557362702398,188.132,186.066,176.1588,0.0,0.0,190.1999969482422,-0.0299,AVB,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,189.8699951171875,189.8699951171875,190.5,188.72000122070312,189.8699951171875,550800.0,4322.294392715454,0,1094.5044757232668,3227.7899169921875,17,8.057359817886356,4000,"Monthly invest 25.0% of total investment ($1,000.00)",63.361655958629925,189.088,186.399,176.4572,0.0,0.0,190.1999969482422,-0.0127,AVB,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,189.8699951171875,189.8699951171875,190.5,188.72000122070312,189.8699951171875,550800.0,4322.294392715454,0,1094.5044757232668,3227.7899169921875,17,8.057359817886356,4000,,63.361655958629925,189.676,186.732,176.8147,0.0,0.0,190.1999969482422,-0.0151,AVB,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,189.8699951171875,189.8699951171875,190.5,188.72000122070312,189.8699951171875,550800.0,4322.294392715454,0,1094.5044757232668,3227.7899169921875,17,8.057359817886356,4000,,63.361655958629925,189.728,187.0605,177.161,0.0,0.0,190.1999969482422,-0.0297,AVB,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,189.6999969482422,190.1000061035156,190.8300018310547,188.17999267578125,189.6999969482422,498500.0,4319.404423843384,0,1094.5044757232668,3224.899948120117,17,7.985110596084577,4000,,76.68565728645162,189.902,187.344,177.4707,0.0,0.0,190.1999969482422,-0.0566,AVB,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,189.67999267578125,188.82000732421875,190.0599975585937,188.57000732421875,189.67999267578125,579900.0,4319.064351211548,0,1094.5044757232668,3224.559875488281,17,7.976608780288696,4000,,74.08792887687834,189.798,187.569,177.8608,0.0,0.0,190.1999969482422,-0.0847,AVB,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,189.4499969482422,189.3500061035156,189.88999938964844,188.1699981689453,189.4499969482422,469300.0,4315.154423843384,0,1094.5044757232668,3220.649948120117,17,7.87886059608458,4000,,75.12757832783781,189.714,187.594,178.2472,0.0,0.0,190.1999969482422,-0.1189,AVB,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,187.94000244140625,188.5599975585937,189.47999572753903,186.6499938964844,187.94000244140625,504300.0,4289.484517227173,0,1094.5044757232668,3194.9800415039062,17,7.237112930679324,4000,,65.95749407076782,189.328,187.639,178.6083,0.0,0.0,190.1999969482422,-0.1981,AVB,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,189.1999969482422,189.08999633789065,190.4199981689453,188.3699951171875,189.1999969482422,496600.0,4310.904423843384,0,1094.5044757232668,3216.399948120117,17,7.772610596084584,4000,,70.16685858723481,189.194,187.747,179.0358,0.0,0.0,190.1999969482422,-0.207,AVB,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,189.1999969482422,189.08999633789065,190.4199981689453,188.3699951171875,189.1999969482422,496600.0,4310.904423843384,0,1094.5044757232668,3216.399948120117,17,7.772610596084584,4000,,70.16685858723481,189.094,187.855,179.504,0.0,0.0,190.1999969482422,-0.2137,AVB,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,189.1999969482422,189.08999633789065,190.4199981689453,188.3699951171875,189.1999969482422,496600.0,4310.904423843384,0,1094.5044757232668,3216.399948120117,17,7.772610596084584,4000,,70.16685858723481,188.998,188.0635,179.9152,0.0,0.0,190.1999969482422,-0.2181,AVB,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,185.5399932861328,187.8300018310547,188.13999938964844,185.2700042724609,185.5399932861328,721600.0,4248.684361587524,0,1094.5044757232668,3154.179885864258,17,6.217109039688107,4000,,44.2131555977929,188.216,188.048,180.3148,0.0,0.0,190.1999969482422,-0.3444,AVB,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,185.6100006103516,186.1100006103516,186.1999969482422,183.8099975585937,185.6100006103516,761100.0,4249.874486099244,0,1094.5044757232668,3155.370010375977,17,6.246862152481092,4000,,28.723390440200248,187.75,188.053,180.668,0.0,0.0,190.1999969482422,-0.4133,AVB,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,183.08999633789065,186.1199951171875,186.5,182.08999633789065,183.08999633789065,973700.0,4207.034413467408,0,1094.5044757232668,3112.529937744141,17,5.175860336685201,4000,,24.23695777533985,186.528,187.953,180.9792,0.0,0.0,190.1999969482422,-0.5299,AVB,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,178.27999877929688,182.6199951171875,182.72000122070312,178.0,178.27999877929688,1100800.0,4125.264454971313,0,1094.5044757232668,3030.759979248047,17,3.131611374282839,4000,,9.122096461070896,184.344,187.6125,181.2102,0.0,0.0,190.1999969482422,-0.7485,AVB,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,181.4199981689453,177.92999267578125,182.22999572753903,177.1999969482422,181.4199981689453,708700.0,4178.644444595337,0,1094.5044757232668,3084.1399688720703,17,4.46611111488342,4000,,25.704435753827283,182.788,187.429,181.4935,0.0,0.0,190.1999969482422,-0.7458,AVB,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,181.4199981689453,177.92999267578125,182.22999572753903,177.1999969482422,181.4199981689453,708700.0,4178.644444595337,0,1094.5044757232668,3084.1399688720703,17,4.46611111488342,4000,,25.704435753827283,181.964,187.2455,181.761,0.0,0.0,190.1999969482422,-0.7101,AVB,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,181.4199981689453,177.92999267578125,182.22999572753903,177.1999969482422,181.4199981689453,708700.0,4178.644444595337,0,1094.5044757232668,3084.1399688720703,17,4.46611111488342,4000,,25.704435753827283,181.126,186.97,181.9887,0.0,0.0,190.1999969482422,-0.6538,AVB,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,183.1100006103516,181.77999877929688,183.1100006103516,180.3000030517578,183.1100006103516,754900.0,4207.374486099244,0,1094.5044757232668,3112.870010375977,17,5.184362152481103,4000,,32.57537001144223,181.13,186.645,182.2345,0.0,0.0,190.1999969482422,-0.5273,AVB,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,183.6199951171875,182.97999572753903,183.63999938964844,182.3099975585937,183.6199951171875,607900.0,4216.044392715454,0,1094.5044757232668,3121.5399169921875,17,5.401109817886352,4000,,34.38144467743386,182.198,186.3845,182.4597,0.0,0.0,190.1999969482422,-0.403,AVB,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,179.41000366210938,183.9199981689453,184.38999938964844,179.35000610351562,179.41000366210938,707600.0,4144.474537979126,0,1094.5044757232668,3049.9700622558594,17,3.611863449478148,4000,,28.52866180099481,181.796,185.845,182.6147,0.0,0.0,190.1999969482422,-0.4497,AVB,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,177.6199951171875,179.0,181.1199951171875,176.75999450683594,177.6199951171875,865400.0,4114.044392715454,0,1094.5044757232668,3019.5399169921875,17,2.851109817886344,4000,,28.19102762704589,181.036,185.2325,182.7398,0.0,0.0,190.1999969482422,-0.5168,AVB,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,180.1699981689453,178.77000427246094,180.72999572753903,177.97999572753906,180.1699981689453,575300.0,4157.394444595337,0,1094.5044757232668,3062.8899688720703,17,3.9348611148834154,4000,,31.903818915262747,180.786,184.7475,182.8915,0.0,0.0,190.1999969482422,-0.4403,AVB,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,180.1699981689453,178.77000427246094,180.72999572753903,177.97999572753906,180.1699981689453,575300.0,4157.394444595337,0,1094.5044757232668,3062.8899688720703,17,3.9348611148834154,4000,,31.903818915262747,180.198,184.2625,183.0532,0.0,0.0,190.1999969482422,-0.3657,AVB,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,180.1699981689453,178.77000427246094,180.72999572753903,177.97999572753906,180.1699981689453,575300.0,4157.394444595337,0,1094.5044757232668,3062.8899688720703,17,3.9348611148834154,4000,,31.903818915262747,179.508,183.786,183.2272,0.0,0.0,190.1999969482422,-0.2952,AVB,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,181.6499938964844,179.67999267578125,181.6699981689453,179.67999267578125,181.6499938964844,481600.0,4182.554371963502,0,1094.5044757232668,3088.049896240235,17,4.563859299087536,4000,,41.45806179238813,179.956,183.3845,183.3762,0.0,0.0,190.1999969482422,-0.1783,AVB,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,181.75,182.009994506836,184.22999572753903,180.8999938964844,181.75,494600.0,4184.254475723266,0,1094.5044757232668,3089.75,17,4.606361893081656,4000,,41.535087513828216,180.782,182.9995,183.5483,0.0,0.0,190.1999969482422,-0.0863,AVB,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,179.52000427246094,180.4600067138672,180.47000122070312,175.67999267578125,179.52000427246094,1213500.0,4146.344548355102,0,1094.5044757232668,3051.840072631836,17,3.658613708877545,4000,,42.07020671563123,180.652,182.5785,183.6833,0.0,0.0,190.1999969482422,-0.0966,AVB,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,179.55999755859375,178.19000244140625,183.5599975585937,177.4600067138672,179.55999755859375,628900.0,4147.02443421936,0,1094.5044757232668,3052.5199584960938,17,3.6756108554840017,4000,,53.60766483629908,180.53,182.0965,183.819,0.0,0.0,190.1999969482422,-0.0906,AVB,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,176.7899932861328,178.57000732421875,179.08999633789062,174.67999267578125,176.7899932861328,897300.0,4099.934361587524,0,1094.5044757232668,3005.429885864258,17,2.498359039688092,4000,,36.67240591728452,179.854,181.476,183.9048,0.0,0.0,190.1999969482422,-0.1736,AVB,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,176.7899932861328,178.57000732421875,179.08999633789062,174.67999267578125,176.7899932861328,897300.0,4099.934361587524,0,1094.5044757232668,3005.429885864258,17,2.498359039688092,4000,,36.67240591728452,178.882,180.8555,183.8908,0.0,0.0,190.1999969482422,-0.2104,AVB,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,176.7899932861328,178.57000732421875,179.08999633789062,174.67999267578125,176.7899932861328,897300.0,4099.934361587524,0,1094.5044757232668,3005.429885864258,17,2.498359039688092,4000,,36.67240591728452,177.89,180.418,183.8618,0.0,0.0,190.1999969482422,-0.2156,AVB,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,180.8300018310547,177.6300048828125,181.25,177.6300048828125,180.8300018310547,569400.0,4168.614506851196,0,1094.5044757232668,3074.1100311279297,17,4.21536267127991,4000,,44.21907039005849,178.152,180.179,183.8792,178.1793,0.0,190.1999969482422,-0.0564,AVB,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,181.3800048828125,180.22999572753903,181.5200042724609,179.57000732421875,181.3800048828125,621700.0,4177.239038711548,0,368.2589361724856,3808.9801025390634,21,4.43097596778872,4000,cash_9%_Buy 80% of cash (4 shares - Caution - MRI:0.70),44.33201131744443,178.516,180.0935,183.9018,178.1848,0.0,190.1999969482422,0.0737,AVB,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,185.1499938964844,179.52000427246094,185.22999572753903,178.97999572753906,185.1499938964844,1074100.0,4256.223658004761,0,182.9237922821048,4073.2998657226567,22,6.40559145011903,4000,cash_4%_Buy 80% of cash (1 shares - Caution - MRI:0.70),64.85504155886011,180.188,180.437,183.9873,178.1871,0.0,190.1999969482422,0.2925,AVB,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,186.52999877929688,184.8099975585937,187.22000122070312,184.5599975585937,186.52999877929688,737400.0,4286.583765426636,0,182.9237922821048,4103.659973144531,22,7.164594135665903,4000,,73.55896863193806,182.136,180.6925,184.0958,178.2123,0.0,190.1999969482422,0.4694,AVB,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,187.7100067138672,186.3300018310547,188.0500030517578,184.25,187.7100067138672,648300.0,4312.543939987183,0,182.9237922821048,4129.620147705078,22,7.813598499679575,4000,,71.49374250762504,184.32,181.007,184.2208,178.2544,0.0,190.1999969482422,0.6022,AVB,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,187.7100067138672,186.3300018310547,188.0500030517578,184.25,187.7100067138672,648300.0,4312.543939987183,0,182.9237922821048,4129.620147705078,22,7.813598499679575,4000,,71.49374250762504,185.696,181.3215,184.3602,178.3235,0.0,190.1999969482422,0.6577,AVB,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,187.7100067138672,186.3300018310547,188.0500030517578,184.25,187.7100067138672,648300.0,4312.543939987183,0,182.9237922821048,4129.620147705078,22,7.813598499679575,4000,,71.49374250762504,186.962,181.5515,184.4812,178.3926,0.0,190.1999969482422,0.6604,AVB,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,188.97999572753903,188.0,189.0200042724609,187.1100006103516,188.97999572753903,525900.0,4340.483698287963,0,182.9237922821048,4157.5599060058585,22,8.512092457199083,4000,,71.14830079798253,187.728,181.8195,184.6402,178.4722,0.0,190.1999969482422,0.6726,AVB,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,191.0,189.3500061035156,192.2899932861328,188.1000061035156,191.0,848100.0,4384.923792282105,0,182.9237922821048,4202.0,22,9.623094807052611,4000,,74.02597402597402,188.622,182.399,184.77,178.5594,0.0,191.0,0.7138,AVB,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,187.0800018310547,190.8300018310547,191.1000061035156,185.8999938964844,187.0800018310547,682000.0,4298.683832565308,0,182.9237922821048,4115.760040283203,22,7.467095814132696,4000,,68.05156799706192,188.496,182.872,184.8345,178.6225,0.0,191.0,0.5652,AVB,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,187.6499938964844,187.02999877929688,187.9499969482422,184.9600067138672,187.6499938964844,558700.0,4311.223658004762,0,182.9237922821048,4128.299865722657,22,7.780591450119045,4000,,68.84023259879838,188.484,183.246,184.9085,178.7112,0.0,191.0,0.459,AVB,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,186.08999633789065,187.5200042724609,187.5200042724609,185.5500030517578,186.08999633789065,495300.0,4276.903711715699,0,182.9237922821048,4093.979919433594,22,6.922592792892468,4000,,72.95164257971518,188.16,183.542,184.955,178.7938,0.0,191.0,0.3109,AVB,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,186.08999633789065,187.5200042724609,187.5200042724609,185.5500030517578,186.08999633789065,495300.0,4276.903711715699,0,182.9237922821048,4093.979919433594,22,6.922592792892468,4000,,72.95164257971518,187.582,183.838,184.9893,178.8804,0.0,191.0,0.1972,AVB,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,186.08999633789065,187.5200042724609,187.5200042724609,185.5500030517578,186.08999633789065,495300.0,4276.903711715699,0,182.9237922821048,4093.979919433594,22,6.922592792892468,4000,,72.95164257971518,186.6,184.06,185.0045,178.967,0.0,191.0,0.1105,AVB,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,187.6600036621093,186.0,188.3300018310547,185.58999633789065,187.6600036621093,427800.0,4311.443872848509,0,182.9237922821048,4128.520080566404,22,7.78609682121274,4000,,69.19619001874098,186.716,184.3555,184.983,179.0667,0.0,191.0,0.0989,AVB,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,184.3500061035156,186.97999572753903,187.0399932861328,183.3999938964844,184.3500061035156,1165500.0,4238.623926559448,0,182.9237922821048,4055.7001342773433,22,5.9655981639861855,4000,,57.2262846348729,186.056,184.597,184.9382,179.1387,0.0,191.0,-0.0325,AVB,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,181.8600006103516,184.33999633789065,184.33999633789065,179.80999755859375,181.8600006103516,846200.0,4183.843805709839,0,182.9237922821048,4000.920013427735,22,4.596095142745971,4000,,41.46343394735353,185.21,184.712,184.8518,179.168,0.0,191.0,-0.2044,AVB,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,179.30999755859375,179.63999938964844,180.5399932861328,178.24000549316406,179.30999755859375,678600.0,4127.743738571167,0,182.9237922821048,3944.8199462890634,22,3.1935934642791874,4000,,32.33855098256423,183.854,184.838,184.723,179.2329,0.0,191.0,-0.3948,AVB,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,180.44000244140625,179.91000366210938,180.88999938964844,179.0,180.44000244140625,900100.0,4152.603845993042,0,182.9237922821048,3969.6800537109375,22,3.815096149826069,4000,,32.172622633446906,182.724,185.0205,184.6465,179.3091,0.0,191.0,-0.459,AVB,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,180.44000244140625,179.91000366210938,180.88999938964844,179.0,180.44000244140625,900100.0,4152.603845993042,0,182.9237922821048,3969.6800537109375,22,3.815096149826069,4000,,32.172622633446906,181.28,185.203,184.5563,179.36,0.0,191.0,-0.4786,AVB,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-22,180.44000244140625,179.91000366210938,180.88999938964844,179.0,180.44000244140625,900100.0,4152.603845993042,0,182.9237922821048,3969.6800537109375,22,3.815096149826069,4000,,32.172622633446906,180.498,185.1835,184.4718,179.4109,0.0,191.0,-0.468,AVB,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
