Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-19,201.07000732421875,203.9499969482422,205.5500030517578,200.17999267578125,201.07000732421875,2605800.0,3838.851562789918,0,18.52142362976133,3820.3301391601562,19,28.048544763692252,3000,Neutral,56.47774502098689,204.722,200.0575,175.522,0.0,0.0,216.83999633789065,-1.036,ABNB,0.5671,Neutral,0.3459,0.6242,8.373424851892125,7,358.5899963378906,0.0,0.0
2021-02-20,201.07000732421875,203.9499969482422,205.5500030517578,200.17999267578125,201.07000732421875,2605800.0,3838.851562789918,0,18.52142362976133,3820.3301391601562,19,28.048544763692252,3000,Neutral,56.47774502098689,202.4,200.9295,176.1533,0.0,0.0,216.83999633789065,-1.1354,ABNB,0.5671,Neutral,0.3459,0.6242,8.373424851892125,7,358.5899963378906,0.0,0.0
2021-02-21,201.07000732421875,203.9499969482422,205.5500030517578,200.17999267578125,201.07000732421875,2605800.0,3838.851562789918,0,18.52142362976133,3820.3301391601562,19,28.048544763692252,3000,Neutral,56.47774502098689,200.642,201.961,176.871,0.0,0.0,216.83999633789065,-1.1778,ABNB,0.5671,Neutral,0.3459,0.6242,8.373424851892125,7,358.5899963378906,0.0,0.0
2021-02-22,195.33999633789065,200.6999969482422,205.0,193.5,195.33999633789065,3674200.0,3729.9813540496834,0,18.52142362976133,3711.4599304199223,19,24.41953780568442,3000,Neutral,44.35323329184879,199.318,202.7695,177.546,0.0,0.0,216.83999633789065,-1.3607,ABNB,0.5581,Neutral,0.3548,0.6368,7.140808747273951,7,355.7699890136719,0.0,0.0
2021-02-23,187.58999633789065,189.0,191.6699981689453,175.0,187.58999633789065,5902400.0,3582.7313540496834,0,18.52142362976133,3564.2099304199223,19,19.511204472351107,3000,Neutral,38.243730674737776,197.228,202.863,178.0918,0.0,0.0,216.83999633789065,-1.6857,ABNB,0.56,Neutral,0.3545,0.6609,7.337507631315027,7,356.2200012207031,0.0,0.0
2021-02-24,200.1999969482422,190.97999572753903,208.1450042724609,189.0,200.1999969482422,5983500.0,3822.321365646363,0,18.52142362976133,3803.7999420166016,19,27.497538192240413,3000,Neutral,39.20903756735354,197.054,203.083,178.8478,0.0,0.0,216.83999633789065,-1.4287,ABNB,0.5643,Neutral,0.3386,0.6846,9.059669988768405,7,360.1600036621094,0.0,0.0
2021-02-25,182.0599975585937,197.4100036621093,199.8000030517578,180.0,182.0599975585937,11568500.0,3477.661377243042,0,18.52142362976133,3459.1399536132803,19,16.00887191212972,3000,Neutral,23.675458675862842,193.252,202.4205,179.3015,0.0,0.0,216.83999633789065,-1.8037,ABNB,0.518,Neutral,0.3797,0.6812,5.283147456951362,7,351.5199890136719,0.0,0.0
2021-02-26,206.3500061035156,194.17999267578125,214.1000061035156,185.75,206.3500061035156,19368600.0,3939.1715395965575,0,18.52142362976133,3920.6501159667964,19,31.392543990580222,3000,Neutral,46.32788945835656,194.308,202.9725,180.2573,0.0,0.0,216.83999633789065,-1.1833,ABNB,0.5292,Neutral,0.3945,0.6634,4.4395538841502145,7,349.5899963378906,0.0,0.0
2021-02-27,206.3500061035156,194.17999267578125,214.1000061035156,185.75,206.3500061035156,19368600.0,3939.1715395965575,0,18.52142362976133,3920.6501159667964,19,31.392543990580222,3000,Neutral,46.32788945835656,196.51,203.5245,181.1965,0.0,0.0,216.83999633789065,-0.7546,ABNB,0.5292,Neutral,0.3945,0.6634,4.4395538841502145,7,349.5899963378906,0.0,0.0
2021-02-28,206.3500061035156,194.17999267578125,214.1000061035156,185.75,206.3500061035156,19368600.0,3939.1715395965575,0,18.52142362976133,3920.6501159667964,19,31.392543990580222,3000,Neutral,46.32788945835656,200.262,203.8205,182.1618,0.0,0.0,216.83999633789065,-0.4665,ABNB,0.5287,Neutral,0.3969,0.6396,4.4395538841502145,7,349.5899963378906,0.0,0.0
2021-03-01,196.4199981689453,195.82000732421875,199.69000244140625,192.6199951171875,196.4199981689453,15798500.0,4749.519288848877,0,35.439332794190136,4714.0799560546875,24,18.824808225250255,4000,"cash_1%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",41.54182917751638,199.506,203.6475,182.9888,0.0,0.0,216.83999633789065,-0.5959,ABNB,0.5473,Neutral,0.364,0.6125,7.263400621058153,10,358.1199951171875,0.0,0.0
2021-03-02,189.8999938964844,195.6300048828125,200.0,188.5,189.8999938964844,9144900.0,4593.039186309816,0,35.439332794190136,4557.599853515626,24,14.91280566177371,4000,Neutral,40.002005562071766,201.074,202.5595,183.7072,0.0,0.0,216.83999633789065,-0.8712,ABNB,0.5509,Neutral,0.3721,0.5873,6.058675240508791,10,355.3500061035156,0.0,0.0
2021-03-03,180.3999938964844,186.97000122070312,188.47999572753903,178.8000030517578,180.3999938964844,10592900.0,4365.039186309816,0,35.439332794190136,4329.599853515626,24,9.212805661773714,4000,Neutral,39.37093264065514,195.884,200.7375,184.2672,0.0,0.0,216.83999633789065,-1.3223,ABNB,0.5339,Neutral,0.3844,0.5726,4.01889640091305,10,350.6600036621094,0.0,0.0
2021-03-04,180.22999572753903,178.63999938964844,183.8999938964844,170.8699951171875,180.22999572753903,9993700.0,4360.959230255126,0,35.439332794190136,4325.519897460937,24,9.110806760406476,4000,Neutral,40.88256908711643,190.66,199.115,184.8243,0.0,0.0,216.83999633789065,-1.5585,ABNB,0.5136,Neutral,0.3918,0.5656,2.140036072602058,10,346.3399963378906,0.0,0.0
2021-03-05,179.80999755859375,182.5200042724609,183.5,161.89999389648438,179.80999755859375,8788500.0,4350.87927420044,0,35.439332794190136,4315.43994140625,24,8.85880785903932,4000,Neutral,38.8175870574174,185.352,197.4715,185.502,0.0,0.0,216.83999633789065,-1.6514,ABNB,0.5269,Neutral,0.3685,0.5644,4.9017847588929655,10,352.69000244140625,0.0,0.0
2021-03-06,179.80999755859375,182.5200042724609,183.5,161.89999389648438,179.80999755859375,8788500.0,4350.87927420044,0,35.439332794190136,4315.43994140625,24,8.85880785903932,4000,Neutral,38.8175870574174,182.03,195.828,186.0272,0.0,0.0,216.83999633789065,-1.631,ABNB,0.5269,Neutral,0.3685,0.5644,4.9017847588929655,10,352.69000244140625,0.0,0.0
2021-03-07,179.80999755859375,182.5200042724609,183.5,161.89999389648438,179.80999755859375,8788500.0,4350.87927420044,0,35.439332794190136,4315.43994140625,24,8.85880785903932,4000,Neutral,38.8175870574174,180.012,194.1845,186.6445,0.0,0.0,216.83999633789065,-1.5362,ABNB,0.5269,Neutral,0.3685,0.5644,4.9017847588929655,10,352.69000244140625,0.0,0.0
2021-03-08,180.8099975585937,179.99200439453125,186.3999938964844,177.02999877929688,180.8099975585937,4988500.0,4374.879274200438,0,35.439332794190136,4339.439941406248,24,9.458807859039275,4000,Neutral,41.95726999318224,180.094,192.732,187.1368,0.0,0.0,216.83999633789065,-1.3614,ABNB,0.5198,Neutral,0.37,0.5648,4.1493672822994725,10,350.9599914550781,0.0,0.0
2021-03-09,183.1100006103516,184.9900054931641,189.4600067138672,180.72000122070312,183.1100006103516,6079900.0,4430.079347442628,0,35.439332794190136,4394.640014648438,24,10.838809690094031,4000,Neutral,47.36098335034247,180.67,191.7895,187.6925,0.0,0.0,216.83999633789065,-1.0969,ABNB,0.5323,Neutral,0.3667,0.5825,6.2848291924867254,10,355.8699951171875,0.0,0.0
2021-03-10,183.7899932861328,184.57000732421875,191.0,181.5500030517578,183.7899932861328,6145600.0,4446.399171661377,0,35.439332794190136,4410.9598388671875,24,11.246805295562744,4000,Neutral,38.75256962566505,181.466,191.077,188.2595,0.0,0.0,216.83999633789065,-0.842,ABNB,0.5411,Neutral,0.359,0.6023,7.241659898401892,10,358.07000732421875,0.0,0.0
2021-03-11,197.8699951171875,189.8999938964844,201.0,188.5,197.8699951171875,6031200.0,4784.31921560669,0,35.439332794190136,4748.8798828125,24,19.694806394195563,4000,Neutral,61.47481071043175,185.078,190.917,189.0612,0.0,0.0,216.83999633789065,-0.1469,ABNB,0.5699,Neutral,0.3607,0.608,8.885659367492913,10,361.8500061035156,0.0,0.0
2021-03-12,206.7400054931641,196.2700042724609,208.6999969482422,192.1999969482422,206.7400054931641,5556500.0,4997.199464630128,0,35.439332794190136,4961.760131835938,24,25.016812619781525,4000,Neutral,50.364689797503694,190.464,191.2005,190.038,0.0,0.0,216.83999633789065,0.6036,ABNB,0.5579,Neutral,0.3397,0.6119,9.107459865849805,10,362.3599853515625,0.0,0.0
2021-03-13,206.7400054931641,196.2700042724609,208.6999969482422,192.1999969482422,206.7400054931641,5556500.0,4997.199464630128,0,35.439332794190136,4961.760131835938,24,25.016812619781525,4000,Neutral,50.364689797503694,195.65,191.484,190.8037,0.0,0.0,216.83999633789065,1.0458,ABNB,0.5579,Neutral,0.3397,0.6119,9.107459865849805,10,362.3599853515625,0.0,0.0
2021-03-14,206.7400054931641,196.2700042724609,208.6999969482422,192.1999969482422,206.7400054931641,5556500.0,4997.199464630128,0,35.439332794190136,4961.760131835938,24,25.016812619781525,4000,Neutral,50.364689797503694,200.376,192.054,191.4162,0.0,0.0,216.83999633789065,1.2707,ABNB,0.5579,Neutral,0.3397,0.6119,9.107459865849805,10,362.3599853515625,0.0,0.0
2021-03-15,209.9900054931641,209.5379943847656,213.7400054931641,203.8099975585937,209.9900054931641,4329400.0,5075.199464630128,0,35.439332794190136,5039.760131835938,24,26.966812619781532,4000,Neutral,64.5009669224473,205.616,193.174,191.9077,0.0,0.0,216.83999633789065,1.451,ABNB,0.5635,Neutral,0.337,0.6184,10.020795853728046,10,364.4599914550781,0.0,0.0
2021-03-16,200.009994506836,209.1100006103516,215.4900054931641,198.17999267578125,200.009994506836,4605600.0,4835.679200958254,0,35.439332794190136,4800.239868164064,24,20.978806027984675,4000,Neutral,60.059699045149316,206.044,193.1645,192.42,0.0,0.0,216.83999633789065,1.1636,ABNB,0.562,Neutral,0.334,0.615,9.84247680068367,10,364.0499877929688,0.0,0.0
2021-03-17,201.3600006103516,195.6300048828125,203.4600067138672,194.44000244140625,201.3600006103516,3781900.0,4868.079347442628,0,35.439332794190136,4832.640014648438,24,21.788809690094023,4000,Neutral,74.89310698145424,204.968,194.1295,192.9548,0.0,0.0,216.83999633789065,0.9644,ABNB,0.5599,Neutral,0.3334,0.6089,10.360033418057164,10,365.239990234375,0.0,0.0
2021-03-18,191.4499969482422,196.8000030517578,199.8999938964844,190.67999267578125,191.4499969482422,3711500.0,4630.239259552002,0,35.439332794190136,4594.7999267578125,24,15.842807492828381,4000,Neutral,60.82175483047568,201.91,193.3845,193.3245,0.0,0.0,216.83999633789065,0.4656,ABNB,0.5381,Neutral,0.3424,0.57,8.024511732169259,10,359.8699951171875,0.0,0.0
2021-03-19,194.38999938964844,193.009994506836,196.4900054931641,187.8099975585937,194.38999938964844,4444600.0,4700.799318145752,0,35.439332794190136,4665.3599853515625,24,17.606808957672126,4000,Neutral,63.41059003143544,199.44,192.7865,193.7432,0.0,0.0,216.83999633789065,0.2189,ABNB,0.5412,Neutral,0.3379,0.5501,7.746169427636765,10,359.2300109863281,0.0,0.0
2021-03-20,194.38999938964844,193.009994506836,196.4900054931641,187.8099975585937,194.38999938964844,4444600.0,4700.799318145752,0,35.439332794190136,4665.3599853515625,24,17.606808957672126,4000,Neutral,63.41059003143544,196.32,192.1885,194.0882,0.0,0.0,216.83999633789065,0.0477,ABNB,0.5412,Neutral,0.3379,0.5501,7.746169427636765,10,359.2300109863281,0.0,0.0
2021-03-21,194.38999938964844,193.009994506836,196.4900054931641,187.8099975585937,194.38999938964844,4444600.0,4700.799318145752,0,35.439332794190136,4665.3599853515625,24,17.606808957672126,4000,Neutral,63.41059003143544,195.196,192.087,194.6308,0.0,0.0,216.83999633789065,-0.0673,ABNB,0.5412,Neutral,0.3379,0.5501,7.746169427636765,10,359.2300109863281,0.0,0.0
2021-03-22,195.0,196.8500061035156,203.3000030517578,194.7100067138672,195.0,3740400.0,4715.43933279419,0,35.439332794190136,4680.0,24,17.972809323883055,4000,Neutral,63.14618685997663,193.924,192.342,194.8742,0.0,0.0,216.83999633789065,-0.121,ABNB,0.5585,Neutral,0.3245,0.5321,8.981342438084475,10,362.0700073242188,0.0,0.0
2021-03-23,187.13999938964844,195.5,196.75,185.7400054931641,187.13999938964844,3460600.0,4526.799318145752,0,35.439332794190136,4491.3599853515625,24,13.256808957672117,4000,Neutral,53.38484528472121,193.062,192.679,194.962,0.0,0.0,216.83999633789065,-0.41,ABNB,0.5618,Neutral,0.3379,0.4866,7.8244519564686215,10,359.4100036621094,0.0,0.0
2021-03-24,178.85000610351562,189.0,189.77999877929688,178.50999450683594,178.85000610351562,3756100.0,4327.839479278565,0,35.439332794190136,4292.400146484375,24,8.282812985992427,4000,Neutral,46.32113123166373,189.954,192.61,194.9117,0.0,0.0,216.83999633789065,-0.8491,ABNB,0.5464,Neutral,0.3439,0.4797,6.958964140248376,10,357.4200134277344,0.0,0.0
2021-03-25,176.16000366210938,173.10000610351562,179.5399932861328,170.5,176.16000366210938,5264100.0,4263.279420684815,0,35.439332794190136,4227.840087890625,24,6.668811521148688,4000,Neutral,30.529166304014026,186.308,192.4275,194.8165,0.0,0.0,216.83999633789065,-1.1772,ABNB,0.5701,Neutral,0.3359,0.4713,7.833145590986234,10,359.42999267578125,0.0,0.0
2021-03-26,174.39999389648438,178.41600036621094,181.0,168.0,174.39999389648438,3562900.0,4221.039186309815,0,35.439332794190136,4185.599853515625,24,5.61280566177369,4000,Neutral,16.755765098866746,182.31,192.157,194.7643,0.0,0.0,216.83999633789065,-1.386,ABNB,0.5687,Neutral,0.3236,0.4776,10.374394293553195,10,364.010009765625,1.263,0.0
2021-03-27,174.39999389648438,178.41600036621094,181.0,168.0,174.39999389648438,3562900.0,4221.039186309815,0,35.439332794190136,4185.599853515625,24,5.61280566177369,4000,Neutral,16.755765098866746,178.19,191.8865,194.4587,0.0,0.0,216.83999633789065,-1.4462,ABNB,0.5687,Neutral,0.3236,0.4776,10.923699055457966,10,364.010009765625,1.263,0.0
2021-03-28,174.39999389648438,178.41600036621094,181.0,168.0,174.39999389648438,3562900.0,4221.039186309815,0,35.439332794190136,4185.599853515625,24,5.61280566177369,4000,Neutral,16.755765098866746,175.642,191.566,194.0112,0.0,0.0,216.83999633789065,-1.4057,ABNB,0.5687,Neutral,0.3236,0.4776,11.473003817362724,10,364.010009765625,1.263,0.0
2021-03-29,182.5,175.36000061035156,185.4600067138672,173.5,182.5,4508800.0,4415.43933279419,0,35.439332794190136,4380.0,24,10.472809323883059,4000,Neutral,24.30362031571319,176.372,191.5355,193.93,0.0,0.0,216.83999633789065,-1.018,ABNB,0.5422,Neutral,0.3289,0.48,11.37732074677119,10,363.7900085449219,0.0,0.0
2021-03-30,183.1000061035156,182.3500061035156,185.22999572753903,178.3800048828125,183.1000061035156,2903300.0,4429.839479278564,0,35.439332794190136,4394.400146484374,24,10.832812985992412,4000,Neutral,30.83203755368322,177.76,191.501,193.9212,0.0,0.0,216.83999633789065,-0.6883,ABNB,0.5589,Neutral,0.3224,0.4873,10.97283446902442,10,362.8599853515625,0.0,0.0
2021-03-31,187.94000244140625,185.42999267578125,192.2749938964844,185.1300048828125,187.94000244140625,3079500.0,4545.99939138794,0,35.439332794190136,4510.56005859375,24,13.736810788726817,4000,Neutral,35.90336959431191,180.468,191.0045,193.993,0.0,0.0,216.83999633789065,-0.2634,ABNB,0.5593,Neutral,0.3166,0.4744,11.599121245128103,10,364.2999877929688,0.0,0.0
2021-04-01,188.2400054931641,192.5,193.9900054931641,185.3699951171875,188.2400054931641,2921400.0,5552.258264602663,0,93.29810530090401,5458.960159301759,29,11.131991296081578,5000,"cash_2%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",45.775217555108775,183.236,190.0795,194.0698,0.0,0.0,216.83999633789065,0.042,ABNB,0.577,Neutral,0.307,0.499,12.306427510072396,15,368.1600036621094,0.0,0.0
2021-04-02,188.2400054931641,192.5,193.9900054931641,185.3699951171875,188.2400054931641,2921400.0,5552.258264602663,0,93.29810530090401,5458.960159301759,29,11.131991296081578,5000,Neutral,41.22683212032196,186.004,189.1545,194.1998,0.0,0.0,216.83999633789065,0.246,ABNB,0.5738,Neutral,0.3,0.5064,12.306427510072396,15,368.1600036621094,0.0,0.0
2021-04-03,188.2400054931641,192.5,193.9900054931641,185.3699951171875,188.2400054931641,2921400.0,5552.258264602663,0,93.29810530090401,5458.960159301759,29,11.131991296081578,5000,Neutral,41.22683212032196,187.152,188.2295,194.351,0.0,0.0,216.83999633789065,0.3753,ABNB,0.5738,Neutral,0.3,0.5064,12.306427510072396,15,368.1600036621094,0.0,0.0
2021-04-04,188.2400054931641,192.5,193.9900054931641,185.3699951171875,188.2400054931641,2921400.0,5552.258264602663,0,93.29810530090401,5458.960159301759,29,11.131991296081578,5000,Neutral,41.22683212032196,188.18,187.142,194.393,0.0,0.0,216.83999633789065,0.4501,ABNB,0.5738,Neutral,0.3,0.5064,12.306427510072396,15,368.1600036621094,0.0,0.0
2021-04-05,186.69000244140625,191.6600036621093,192.1000061035156,185.8099975585937,186.69000244140625,2591400.0,5507.308176101686,0,93.29810530090401,5414.010070800781,29,10.23298952606202,5000,Neutral,38.45513647259739,187.93,186.476,194.2412,0.0,0.0,216.83999633789065,0.4328,ABNB,0.5733,Neutral,0.3004,0.4911,14.621254570771868,15,373.4700012207031,0.0,0.0
2021-04-06,190.02999877929688,188.6999969482422,194.47999572753903,187.5200042724609,190.02999877929688,3565600.0,5604.168069900514,0,93.29810530090401,5510.869964599609,29,12.17018740203859,5000,Neutral,54.59167123654309,188.288,185.9095,194.1532,0.0,0.0,216.83999633789065,0.5249,ABNB,0.5821,Neutral,0.3066,0.4982,14.529711420823745,15,373.260009765625,0.0,0.0
2021-04-07,179.94000244140625,189.3800048828125,190.6199951171875,179.47000122070312,179.94000244140625,6663500.0,5311.558176101686,0,93.29810530090401,5218.260070800781,29,6.31798952606204,5000,Neutral,51.63810594831001,186.628,185.334,193.897,0.0,0.0,216.83999633789065,0.2202,ABNB,0.5866,Neutral,0.2995,0.5092,14.734602577973995,15,373.7300109863281,0.0,0.0
2021-04-08,180.17999267578125,181.6479949951172,183.8999938964844,179.3000030517578,180.17999267578125,2625300.0,5318.517892898561,0,93.29810530090401,5225.219787597656,29,6.457183861999538,5000,Neutral,56.52171975720608,185.016,184.6235,193.6448,178.3064,0.0,216.83999633789065,0.0344,ABNB,0.5782,Neutral,0.2992,0.5097,15.527998717118933,15,375.5499877929688,0.0,0.0
2021-04-09,179.5,179.6199951171875,182.4600067138672,177.25,179.5,2910200.0,5298.798105300904,0,93.29810530090401,5205.5,29,6.062788110046413,5000,Neutral,58.574323769650675,183.268,183.879,193.296,178.5963,0.0,216.83999633789065,-0.0986,ABNB,0.5866,Neutral,0.2918,0.5032,16.705035288621588,15,378.25,0.0,0.0
2021-04-10,179.5,179.6199951171875,182.4600067138672,177.25,179.5,2910200.0,5298.798105300904,0,93.29810530090401,5205.5,29,6.062788110046413,5000,Neutral,58.574323769650675,181.83,183.1345,192.9563,178.9318,0.0,216.83999633789065,-0.1678,ABNB,0.5866,Neutral,0.2918,0.5032,16.705035288621588,15,378.25,0.0,0.0
2021-04-11,179.5,179.6199951171875,182.4600067138672,177.25,179.5,2910200.0,5298.798105300904,0,93.29810530090401,5205.5,29,6.062788110046413,5000,Neutral,58.574323769650675,179.724,182.3595,192.4203,179.2672,0.0,216.83999633789065,-0.1928,ABNB,0.5866,Neutral,0.2918,0.5032,16.705035288621588,15,378.25,0.0,0.0
2021-04-12,176.49000549316406,179.67999267578125,181.4900054931641,176.25,176.49000549316406,2619800.0,5211.508264602662,0,93.29810530090401,5118.210159301758,29,4.316991296081563,5000,Neutral,37.80933120638631,179.034,181.827,191.7478,179.5775,0.0,216.83999633789065,-0.2937,ABNB,0.5862,Neutral,0.2933,0.51,16.77915051727456,15,378.4200134277344,0.0,0.0
2021-04-13,177.9499969482422,175.26499938964844,178.61000061035156,172.13999938964844,177.9499969482422,3573600.0,5253.848016799928,0,93.29810530090401,5160.549911499023,29,5.163786340026877,5000,Neutral,39.905887053697825,178.588,181.782,191.169,179.9771,0.0,216.83999633789065,-0.28,ABNB,0.594,Neutral,0.2993,0.5192,17.228165610124293,15,379.4500122070313,0.0,0.0
2021-04-14,176.42999267578125,179.5,181.4669952392578,175.30999755859375,176.42999267578125,2938600.0,5209.767892898561,0,93.29810530090401,5116.469787597656,29,4.282183861999522,5000,Neutral,24.06483927709425,177.974,181.7955,190.5648,180.4073,0.0,216.83999633789065,-0.299,ABNB,0.5927,Neutral,0.2978,0.544,16.69632132797402,15,378.2300109863281,0.0,0.0
2021-04-15,175.35000610351562,177.0,178.24000549316406,174.25,175.35000610351562,2894900.0,5178.4482823028575,0,93.29810530090401,5085.150177001953,29,3.6557916500854715,5000,Neutral,21.941609941548805,177.144,181.843,189.9427,180.7187,0.0,216.83999633789065,-0.3217,ABNB,0.6084,Neutral,0.3027,0.576,18.466226513673476,15,382.2900085449219,0.0,0.0
2021-04-16,178.69000244140625,176.01199340820312,179.50999450683594,172.94000244140625,178.69000244140625,3058300.0,5275.308176101686,0,93.29810530090401,5182.010070800781,29,5.59298952606202,5000,Neutral,31.85096816063107,176.982,182.0575,189.3762,180.9823,0.0,216.83999633789065,-0.188,ABNB,0.6047,Neutral,0.299,0.6079,19.050381167222668,15,383.6300048828125,0.0,0.0
