Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-11,198.0,197.6000061035156,198.1999969482422,197.6000061035156,198.0,4700.0,3919.261060287476,0,157.2610602874762,3762.0,19,-1.9376734928131079,4000,CashBuild,22.72749341101317,197.6,199.015,202.0797,0.0,0.0,205.3800048828125,-0.0032,SPCE,0.8124,CashBuild,0.3661,0.6705,4.436233348310516,13,244.67999267578125,0.0,0.0
2017-12-12,199.6000061035156,199.6000061035156,200.6000061035156,198.1999969482422,199.6000061035156,9590.0,3949.6611762542725,0,157.2610602874762,3792.4001159667964,19,-1.1776705936431986,4000,CashBuild,46.42864927902659,197.96,198.995,202.033,0.0,0.0,205.3800048828125,0.0729,SPCE,0.799,CashBuild,0.3667,0.6502,4.6444900062288035,13,245.1000061035156,0.0,0.0
2017-12-13,199.0,199.0,200.0,198.3999938964844,199.0,4000.0,3938.261060287476,0,157.2610602874762,3781.0,19,-1.4626734928131047,4000,CashBuild,46.42864927902659,198.28,198.945,201.9763,0.0,0.0,205.3800048828125,0.1025,SPCE,0.7977,CashBuild,0.3755,0.6354,4.614733650943162,13,245.0399932861328,0.0,0.0
2017-12-14,200.6000061035156,199.6000061035156,204.0,199.0,200.6000061035156,6710.0,3968.6611762542725,0,157.2610602874762,3811.4001159667964,19,-0.7026705936431954,4000,CashBuild,61.76466628370386,198.92,198.95,201.9463,0.0,0.0,205.3800048828125,0.172,SPCE,0.7877,CashBuild,0.3815,0.6344,4.133782278160794,13,244.07000732421875,0.0,0.0
2017-12-15,200.1999969482422,201.0,203.3999938964844,200.1999969482422,200.1999969482422,7795.0,3961.0610023040776,0,157.2610602874762,3803.7999420166016,19,-0.892674942398064,4000,CashBuild,59.99986921152017,199.48,198.935,201.9063,0.0,0.0,205.3800048828125,0.1982,SPCE,0.7949,CashBuild,0.3694,0.6372,5.150234558841117,13,246.1199951171875,0.0,0.0
2017-12-16,200.1999969482422,201.0,203.3999938964844,200.1999969482422,200.1999969482422,7795.0,3961.0610023040776,0,157.2610602874762,3803.7999420166016,19,-0.892674942398064,4000,CashBuild,59.99986921152017,199.92,198.92,201.853,0.0,0.0,205.3800048828125,0.2082,SPCE,0.7949,CashBuild,0.3694,0.6372,5.150234558841117,13,246.1199951171875,0.0,0.0
2017-12-17,200.1999969482422,201.0,203.3999938964844,200.1999969482422,200.1999969482422,7795.0,3961.0610023040776,0,157.2610602874762,3803.7999420166016,19,-0.892674942398064,4000,CashBuild,59.99986921152017,200.04,198.91,201.7997,0.0,0.0,205.3800048828125,0.2071,SPCE,0.7949,CashBuild,0.3694,0.6372,5.150234558841117,13,246.1199951171875,0.0,0.0
2017-12-18,201.1000061035156,202.1999969482422,202.1999969482422,200.3999938964844,201.1000061035156,3085.0,3978.1611762542725,0,157.2610602874762,3820.9001159667964,19,-0.4651705936431938,4000,CashBuild,67.99993489636333,200.46,198.965,201.768,0.0,0.0,205.3800048828125,0.2275,SPCE,0.7974,CashBuild,0.3707,0.6423,5.908858953575827,13,247.6499938964844,0.0,0.0
2017-12-19,200.1999969482422,202.6000061035156,203.97999572753903,199.6000061035156,200.1999969482422,34665.0,3961.0610023040776,0,157.2610602874762,3803.7999420166016,19,-0.892674942398064,4000,CashBuild,58.74989509662579,200.38,199.005,201.7113,0.0,0.0,205.3800048828125,0.2021,SPCE,0.786,CashBuild,0.3742,0.6593,5.46261197990232,13,246.75,0.0,0.0
2017-12-20,200.3999938964844,201.8000030517578,201.8000030517578,199.6000061035156,200.3999938964844,9760.0,3964.8609443206797,0,157.2610602874762,3807.5998840332036,19,-0.7976763919830154,4000,CashBuild,62.82043256439979,200.42,199.075,201.658,0.0,0.0,205.3800048828125,0.1841,SPCE,0.7856,CashBuild,0.365,0.6883,5.368402436038362,13,246.5599975585937,0.0,0.0
2017-12-21,200.6000061035156,200.0,200.8000030517578,200.0,200.6000061035156,6160.0,3968.6611762542725,0,157.2610602874762,3811.4001159667964,19,-0.7026705936431954,4000,CashBuild,68.91876009081001,200.5,199.165,201.608,0.0,0.0,205.3800048828125,0.1712,SPCE,0.7857,CashBuild,0.3618,0.7047,5.616319102705013,13,247.0599975585937,0.0,0.0
2017-12-22,200.8000030517578,201.0,202.1999969482422,200.6999969482422,200.8000030517578,22670.0,3972.4611182708745,0,157.2610602874762,3815.2000579833984,19,-0.6076720432281468,4000,CashBuild,73.61098454424317,200.62,199.265,201.5447,0.0,0.0,205.3800048828125,0.1618,SPCE,0.7783,CashBuild,0.3641,0.7228,5.591525922875174,13,247.009994506836,0.0,0.0
2017-12-23,200.8000030517578,201.0,202.1999969482422,200.6999969482422,200.8000030517578,22670.0,3972.4611182708745,0,157.2610602874762,3815.2000579833984,19,-0.6076720432281468,4000,CashBuild,73.61098454424317,200.56,199.365,201.478,0.0,0.0,205.3800048828125,0.1484,SPCE,0.7783,CashBuild,0.3641,0.7228,5.591525922875174,13,247.009994506836,0.0,0.0
2017-12-24,200.8000030517578,201.0,202.1999969482422,200.6999969482422,200.8000030517578,22670.0,3972.4611182708745,0,157.2610602874762,3815.2000579833984,19,-0.6076720432281468,4000,CashBuild,73.61098454424317,200.68,199.485,201.4163,0.0,0.0,205.3800048828125,0.1328,SPCE,0.7783,CashBuild,0.3641,0.7228,5.591525922875174,13,247.009994506836,0.0,0.0
2017-12-25,200.8000030517578,201.0,202.1999969482422,200.6999969482422,200.8000030517578,22670.0,3972.4611182708745,0,157.2610602874762,3815.2000579833984,19,-0.6076720432281468,4000,CashBuild,71.21197759287614,200.76,199.585,201.354,0.0,0.0,205.3800048828125,0.1164,SPCE,0.7795,CashBuild,0.3643,0.7365,5.591525922875174,13,247.009994506836,0.0,0.0
2017-12-26,201.3999938964844,203.0,203.0,201.0,201.3999938964844,885.0,3983.8609443206797,0,157.2610602874762,3826.5998840332036,19,-0.32267639198301223,4000,CashBuild,66.07121448267677,200.92,199.735,201.294,0.0,0.0,205.3800048828125,0.1191,SPCE,0.7772,CashBuild,0.3727,0.7536,5.449716984276499,13,245.5399932861328,1.184,0.0
2017-12-27,201.3000030517578,201.0,201.8000030517578,201.0,201.3000030517578,1015.0,3981.9611182708745,0,157.2610602874762,3824.7000579833984,19,-0.37017204322814523,4000,CashBuild,72.54895507651827,201.02,199.91,201.2323,0.0,0.0,205.3800048828125,0.1111,SPCE,0.7931,CashBuild,0.392,0.7649,5.519133348310518,13,245.67999267578125,0.0,0.0
2017-12-28,201.0,201.3999938964844,201.5200042724609,200.0,201.0,1655.0,3976.261060287476,0,157.2610602874762,3819.0,19,-0.5126734928131094,4000,CashBuild,55.26305222496206,201.06,200.09,201.1657,0.0,0.0,205.3800048828125,0.0902,SPCE,0.7923,CashBuild,0.3802,0.7832,5.747220010602998,13,246.13999938964844,0.0,0.0
2017-12-29,201.8000030517578,202.6000061035156,202.6000061035156,200.8000030517578,201.8000030517578,2035.0,3991.4611182708745,0,157.2610602874762,3834.2000579833984,19,-0.13267204322814363,4000,CashBuild,69.04763634778313,201.26,200.31,201.1237,0.0,0.0,205.3800048828125,0.0971,SPCE,0.7825,CashBuild,0.4074,0.808,5.3257586509431825,13,245.2899932861328,0.0,0.0
2017-12-30,201.8000030517578,202.6000061035156,202.6000061035156,200.8000030517578,201.8000030517578,2035.0,3991.4611182708745,0,157.2610602874762,3834.2000579833984,19,-0.13267204322814363,4000,CashBuild,69.04763634778313,201.46,200.53,201.073,0.0,0.0,205.3800048828125,0.0954,SPCE,0.7825,CashBuild,0.4074,0.808,5.3257586509431825,13,245.2899932861328,0.0,0.0
2017-12-31,201.8000030517578,202.6000061035156,202.6000061035156,200.8000030517578,201.8000030517578,2035.0,3991.4611182708745,0,157.2610602874762,3834.2000579833984,19,-0.13267204322814363,4000,CashBuild,69.04763634778313,201.54,200.72,201.0133,0.0,0.0,205.3800048828125,0.0882,SPCE,0.7841,CashBuild,0.4098,0.8292,5.3257586509431825,13,245.2899932861328,0.0,0.0
2018-01-01,201.8000030517578,202.6000061035156,202.6000061035156,200.8000030517578,201.8000030517578,2035.0,4990.4521182556155,0,147.2520450134283,4843.2000732421875,24,-0.11015763488769759,5000,"cash_3%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",60.60600455913733,201.64,200.83,200.96,0.0,0.0,205.3800048828125,0.0777,SPCE,0.7959,CashBuild,0.4206,0.8453,4.419427363795659,17,245.2899932861328,0.0,0.0
2018-01-02,201.3999938964844,202.8000030517578,202.8000030517578,201.1000061035156,201.3999938964844,1815.0,4980.851898529054,0,147.2520450134283,4833.599853515626,24,-0.30216202941892867,5000,CashBuild,71.42849357769197,201.72,200.95,200.9,0.0,0.0,205.3800048828125,0.0528,SPCE,0.8072,CashBuild,0.3919,0.8628,5.305028865260521,17,247.08999633789065,0.0,0.0
2018-01-03,201.1999969482422,201.3999938964844,202.0,200.8000030517578,201.1999969482422,17965.0,4976.0519717712405,0,147.2520450134283,4828.7999267578125,24,-0.39816056457520066,5000,CashBuild,64.28575321115352,201.6,200.98,200.8367,0.0,0.0,205.3800048828125,0.0264,SPCE,0.8117,CashBuild,0.3794,0.8728,6.028269465846407,17,248.5599975585937,0.0,0.0
2018-01-04,201.1999969482422,201.1999969482422,201.6000061035156,200.8000030517578,201.1999969482422,1555.0,4976.0519717712405,0,147.2520450134283,4828.7999267578125,24,-0.39816056457520066,5000,CashBuild,61.53832610494579,201.48,201.03,200.7733,0.0,0.0,205.3800048828125,0.0069,SPCE,0.8084,CashBuild,0.3764,0.8759,6.564547664088629,17,249.6499938964844,0.0,0.0
2018-01-05,201.3999938964844,201.6000061035156,202.0,201.0,201.3999938964844,20765.0,4980.851898529054,0,147.2520450134283,4833.599853515626,24,-0.30216202941892867,5000,CashBuild,61.53832610494579,201.4,201.09,200.7137,0.0,0.0,205.3800048828125,-0.0011,SPCE,0.8113,CashBuild,0.3604,0.8818,7.351750667018322,17,251.25,0.0,0.0
2018-01-06,201.3999938964844,201.6000061035156,202.0,201.0,201.3999938964844,20765.0,4980.851898529054,0,147.2520450134283,4833.599853515626,24,-0.30216202941892867,5000,CashBuild,61.53832610494579,201.32,201.15,200.6537,0.0,0.0,205.3800048828125,-0.0078,SPCE,0.8113,CashBuild,0.3604,0.8818,7.351750667018322,17,251.25,0.0,0.0
2018-01-07,201.3999938964844,201.6000061035156,202.0,201.0,201.3999938964844,20765.0,4980.851898529054,0,147.2520450134283,4833.599853515626,24,-0.30216202941892867,5000,CashBuild,61.53832610494579,201.32,201.165,200.5937,0.0,0.0,205.3800048828125,-0.0133,SPCE,0.8113,CashBuild,0.3604,0.8818,7.351750667018322,17,251.25,0.0,0.0
2018-01-08,201.3999938964844,201.1999969482422,201.8000030517578,201.1999969482422,201.3999938964844,8470.0,4980.851898529054,0,147.2520450134283,4833.599853515626,24,-0.30216202941892867,5000,CashBuild,61.53832610494579,201.36,201.225,200.547,0.0,0.0,205.3800048828125,-0.0177,SPCE,0.8115,CashBuild,0.3656,0.8877,7.607592769069086,17,251.7700042724609,0.0,0.0
2018-01-09,201.0,201.6000061035156,201.6000061035156,200.6000061035156,201.0,5470.0,4971.252045013428,0,147.2520450134283,4824.0,24,-0.49415909973145045,5000,CashBuild,41.66677263074879,201.32,201.255,200.4903,0.0,0.0,205.3800048828125,-0.0338,SPCE,0.81,CashBuild,0.3711,0.884,7.868352168483163,17,252.3000030517578,0.0,0.0
2018-01-10,201.1999969482422,201.6000061035156,201.8000030517578,201.0,201.1999969482422,81320.0,4976.0519717712405,0,147.2520450134283,4828.7999267578125,24,-0.39816056457520066,5000,CashBuild,47.99987792968754,201.28,201.285,200.437,0.0,0.0,205.3800048828125,-0.0373,SPCE,0.8072,CashBuild,0.369,0.8859,7.656788264674553,17,251.8699951171875,0.0,0.0
2018-01-11,201.1999969482422,201.6000061035156,201.6000061035156,200.97999572753903,201.1999969482422,6125.0,4976.0519717712405,0,147.2520450134283,4828.7999267578125,24,-0.39816056457520066,5000,CashBuild,54.5453914925196,201.24,201.305,200.3837,0.0,0.0,205.3800048828125,-0.039,SPCE,0.8125,CashBuild,0.3708,0.8937,8.571908564967526,17,253.72999572753903,0.0,0.0
2018-01-12,201.0,201.1999969482422,201.8000030517578,200.77999877929688,201.0,17540.0,4971.252045013428,0,147.2520450134283,4824.0,24,-0.49415909973145045,5000,CashBuild,24.99976158005755,201.16,201.315,200.324,0.0,0.0,205.3800048828125,-0.0458,SPCE,0.8136,CashBuild,0.3646,0.9125,9.398472468776081,17,255.4100036621093,0.0,0.0
2018-01-13,201.0,201.1999969482422,201.8000030517578,200.77999877929688,201.0,17540.0,4971.252045013428,0,147.2520450134283,4824.0,24,-0.49415909973145045,5000,CashBuild,24.99976158005755,201.08,201.325,200.274,0.0,0.0,205.3800048828125,-0.0489,SPCE,0.8136,CashBuild,0.3646,0.9125,9.398472468776081,17,255.4100036621093,0.0,0.0
2018-01-14,201.0,201.1999969482422,201.8000030517578,200.77999877929688,201.0,17540.0,4971.252045013428,0,147.2520450134283,4824.0,24,-0.49415909973145045,5000,CashBuild,24.99976158005755,201.08,201.335,200.2573,0.0,0.0,205.3800048828125,-0.0494,SPCE,0.8136,CashBuild,0.3646,0.9125,9.398472468776081,17,255.4100036621093,0.0,0.0
2018-01-15,201.0,201.1999969482422,201.8000030517578,200.77999877929688,201.0,17540.0,4971.252045013428,0,147.2520450134283,4824.0,24,-0.49415909973145045,5000,CashBuild,24.99976158005755,201.04,201.315,200.2507,0.0,0.0,205.3800048828125,-0.0482,SPCE,0.8083,CashBuild,0.364,0.9268,9.398472468776081,17,255.4100036621093,0.0,0.0
2018-01-16,201.1999969482422,201.1999969482422,202.1999969482422,201.0,201.1999969482422,13615.0,4976.0519717712405,0,147.2520450134283,4828.7999267578125,24,-0.39816056457520066,5000,CashBuild,42.85714285714228,201.04,201.31,200.259,0.0,0.0,205.3800048828125,-0.0395,SPCE,0.7979,CashBuild,0.3876,0.9416,8.940908564967522,17,254.47999572753903,0.0,0.0
2018-01-17,200.6000061035156,201.0,201.8000030517578,200.1999969482422,200.6000061035156,4785.0,4961.652191497802,0,147.2520450134283,4814.400146484374,24,-0.6861561700439722,5000,CashBuild,33.33333333333333,200.96,201.29,200.2573,0.0,0.0,205.3800048828125,-0.0518,SPCE,0.801,CashBuild,0.3906,0.9495,10.15123186819018,17,256.94000244140625,0.0,0.0
2018-01-18,201.0,200.8000030517578,202.0,200.6000061035156,201.0,8520.0,4971.252045013428,0,147.2520450134283,4824.0,24,-0.49415909973145045,5000,CashBuild,45.45454545454569,200.96,201.25,200.2623,0.0,0.0,205.3800048828125,-0.0449,SPCE,0.7924,CashBuild,0.3924,0.9437,9.9790288652605,17,256.5899963378906,0.0,0.0
2018-01-19,201.1999969482422,201.8000030517578,201.8000030517578,200.8000030517578,201.1999969482422,14835.0,4976.0519717712405,0,147.2520450134283,4828.7999267578125,24,-0.39816056457520066,5000,CashBuild,45.454545454544984,201.0,201.22,200.2883,0.0,0.0,205.3800048828125,-0.0325,SPCE,0.7933,CashBuild,0.3806,0.9264,10.515307063502682,17,257.67999267578125,0.0,0.0
2018-01-20,201.1999969482422,201.8000030517578,201.8000030517578,200.8000030517578,201.1999969482422,14835.0,4976.0519717712405,0,147.2520450134283,4828.7999267578125,24,-0.39816056457520066,5000,CashBuild,45.454545454544984,201.04,201.19,200.3083,0.0,0.0,205.3800048828125,-0.0235,SPCE,0.7933,CashBuild,0.3806,0.9264,10.515307063502682,17,257.67999267578125,0.0,0.0
2018-01-21,201.1999969482422,201.8000030517578,201.8000030517578,200.8000030517578,201.1999969482422,14835.0,4976.0519717712405,0,147.2520450134283,4828.7999267578125,24,-0.39816056457520066,5000,CashBuild,45.454545454544984,201.04,201.16,200.3283,0.0,0.0,205.3800048828125,-0.0172,SPCE,0.7933,CashBuild,0.3806,0.9264,10.515307063502682,17,257.67999267578125,0.0,0.0
2018-01-22,201.6000061035156,201.6000061035156,201.6000061035156,200.8000030517578,201.6000061035156,6790.0,4985.652191497802,0,147.2520450134283,4838.400146484374,24,-0.20615617004396958,5000,CashBuild,53.846424714774166,201.24,201.17,200.355,0.0,0.0,205.3800048828125,-0.0,SPCE,0.7934,CashBuild,0.3718,0.9098,11.533750667018321,17,259.75,0.0,0.0
2018-01-23,201.6000061035156,201.6000061035156,201.8000030517578,200.0,201.6000061035156,23570.0,4985.652191497802,0,147.2520450134283,4838.400146484374,24,-0.20615617004396958,5000,CashBuild,63.636615849851445,201.36,201.19,200.3733,0.0,0.0,205.3800048828125,0.0102,SPCE,0.797,CashBuild,0.3785,0.9016,11.824028865260509,17,260.3399963378906,0.0,0.0
2018-01-24,201.3000030517578,202.0,202.0,200.8000030517578,201.3000030517578,3540.0,4978.4521182556155,0,147.2520450134283,4831.2000732421875,24,-0.35015763488769336,5000,CashBuild,52.17405726720272,201.38,201.195,200.3867,0.0,0.0,205.3800048828125,0.0061,SPCE,0.7878,CashBuild,0.3804,0.8962,11.760066462916743,17,260.2099914550781,0.0,0.0
2018-01-25,201.0,201.47999572753903,201.5800018310547,200.6000061035156,201.0,10730.0,4971.252045013428,0,147.2520450134283,4824.0,24,-0.49415909973145045,5000,CashBuild,46.15389129835145,201.34,201.175,200.395,0.0,0.0,205.3800048828125,-0.0068,SPCE,0.7851,CashBuild,0.3839,0.897,11.81910406057301,17,260.3299865722656,0.0,0.0
2018-01-26,201.1999969482422,200.6000061035156,201.3999938964844,200.6000061035156,201.1999969482422,6560.0,4976.0519717712405,0,147.2520450134283,4828.7999267578125,24,-0.39816056457520066,5000,CashBuild,53.84610870164854,201.34,201.165,200.4083,201.6783,0.0,205.3800048828125,-0.0086,SPCE,0.7924,CashBuild,0.3717,0.9054,13.30986345998706,17,263.3599853515625,0.0,0.0
2018-01-27,201.1999969482422,200.6000061035156,201.3999938964844,200.6000061035156,201.1999969482422,6560.0,4976.0519717712405,0,147.2520450134283,4828.7999267578125,24,-0.39816056457520066,5000,CashBuild,53.84610870164854,201.26,201.155,200.4283,201.6717,0.0,205.3800048828125,-0.0098,SPCE,0.7924,CashBuild,0.3717,0.9054,13.30986345998706,17,263.3599853515625,0.0,0.0
2018-01-28,201.1999969482422,200.6000061035156,201.3999938964844,200.6000061035156,201.1999969482422,6560.0,4976.0519717712405,0,147.2520450134283,4828.7999267578125,24,-0.39816056457520066,5000,CashBuild,53.84610870164854,201.18,201.145,200.4583,201.665,0.0,205.3800048828125,-0.0104,SPCE,0.7924,CashBuild,0.3717,0.9054,13.30986345998706,17,263.3599853515625,0.0,0.0
2018-01-29,201.1999969482422,201.0,201.6000061035156,200.8000030517578,201.1999969482422,3350.0,4976.0519717712405,0,147.2520450134283,4828.7999267578125,24,-0.39816056457520066,5000,CashBuild,53.84610870164854,201.16,201.155,200.495,201.6583,0.0,205.3800048828125,-0.0107,SPCE,0.7628,CashBuild,0.4143,0.9166,12.414434871119862,17,261.5400085449219,0.0,0.0
2018-01-30,201.0,201.1999969482422,201.3999938964844,200.1999969482422,201.0,6765.0,4971.252045013428,0,147.2520450134283,4824.0,24,-0.49415909973145045,5000,GeoWatch,46.15389129835145,201.16,201.145,200.5317,201.6533,0.0,205.3800048828125,-0.017,SPCE,0.7491,GeoWatch,0.436,0.9051,11.041750667018313,17,258.75,0.0,0.0
2018-01-31,201.1999969482422,201.8000030517578,201.8000030517578,200.8000030517578,201.1999969482422,2140.0,4976.0519717712405,0,147.2520450134283,4828.7999267578125,24,-0.39816056457520066,5000,CashBuild,63.63617447755997,201.16,201.145,200.5717,201.6467,0.0,205.3800048828125,-0.0141,SPCE,0.7541,CashBuild,0.4141,0.8968,11.159825862330816,17,258.989990234375,0.0,0.0
2018-02-01,201.3999938964844,201.0,201.6000061035156,201.0,201.3999938964844,2975.0,5979.844898559571,0,139.245075561524,5840.599822998048,29,-0.25511835734048915,6000,"cash_2%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",59.99984741211023,201.2,201.165,200.615,201.64,0.0,205.3800048828125,-0.0055,SPCE,0.7523,CashBuild,0.4112,0.8974,9.940769318171853,21,258.7300109863281,0.0,0.0
2018-02-02,200.8000030517578,201.6000061035156,201.6000061035156,200.0,200.8000030517578,3415.0,5962.4451640625,0,139.245075561524,5823.200088500977,29,-0.5451139322916743,6000,GeoWatch,41.66677263074908,201.12,201.155,200.655,201.63,0.0,205.3800048828125,-0.0192,SPCE,0.6948,GeoWatch,0.4905,0.8844,7.234688221229259,21,253.19000244140625,0.0,0.0
2018-02-03,200.8000030517578,201.6000061035156,201.6000061035156,200.0,200.8000030517578,3415.0,5962.4451640625,0,139.245075561524,5823.200088500977,29,-0.5451139322916743,6000,GeoWatch,41.66677263074908,201.04,201.145,200.6883,201.6147,0.0,205.3800048828125,-0.027,SPCE,0.6948,GeoWatch,0.4905,0.8844,7.234688221229259,21,253.19000244140625,0.0,0.0
2018-02-04,200.8000030517578,201.6000061035156,201.6000061035156,200.0,200.8000030517578,3415.0,5962.4451640625,0,139.245075561524,5823.200088500977,29,-0.5451139322916743,6000,GeoWatch,41.66677263074908,201.0,201.135,200.7283,201.5993,0.0,205.3800048828125,-0.0307,SPCE,0.6948,GeoWatch,0.4905,0.8844,7.234688221229259,21,253.19000244140625,0.0,0.0
2018-02-05,200.0,201.0,201.0,200.0,200.0,10780.0,5939.245075561524,0,139.245075561524,5800.0,29,-0.9317820739746185,6000,RiskWatch,21.4283378746602,200.76,201.075,200.765,201.5773,0.0,205.3800048828125,-0.0569,SPCE,0.5826,RiskWatch,0.6679,0.8572,2.154683749230319,21,242.7899932861328,0.0,0.0
2018-02-06,199.8000030517578,199.3999938964844,200.1999969482422,199.3999938964844,199.8000030517578,7610.0,5933.4451640625,0,139.245075561524,5794.200088500977,29,-1.0284472656249988,6000,RiskWatch,19.99979654844512,200.44,201.035,200.805,201.5557,0.0,205.3800048828125,-0.0767,SPCE,0.6046,RiskWatch,0.6777,0.8342,4.347878740121992,21,247.27999877929688,0.0,0.0
2018-02-07,200.0,199.8000030517578,200.94000244140625,199.3999938964844,200.0,8650.0,5939.245075561524,0,139.245075561524,5800.0,29,-0.9317820739746185,6000,RiskWatch,27.58598917144208,200.28,200.985,200.8483,201.5373,0.0,205.3800048828125,-0.0786,SPCE,0.5967,RiskWatch,0.6676,0.7845,3.6884526818662806,21,245.92999267578125,0.0,0.0
2018-02-08,200.0,199.6000061035156,200.3999938964844,199.6000061035156,200.0,3690.0,5939.245075561524,0,139.245075561524,5800.0,29,-0.9317820739746185,6000,RiskWatch,30.769050190150196,200.12,200.925,200.8917,201.5223,0.0,205.3800048828125,-0.0754,SPCE,0.5169,RiskWatch,0.6611,0.728,-0.7760854815389102,21,236.7899932861328,0.0,0.0
