Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,32.279998779296875,32.630001068115234,32.689998626708984,32.0099983215332,32.279998779296875,376400.0,3104.5185234279634,0,5.63864061546353,3098.8798828125,96,3.48395078093211,3000,,56.28929780229207,32.624,31.989,30.4548,0.0,0.0,33.72999954223633,0.0776,PTC,0.8,Buy,5.681648530578598,16.0,187.72999572753903,1.006,0.0
2016-03-22,32.41999816894531,32.18000030517578,32.66999816894531,32.150001525878906,32.41999816894531,314600.0,3117.9584648342134,0,5.63864061546353,3112.31982421875,96,3.931948827807119,3000,,65.42367993813727,32.644,32.004,30.471,0.0,0.0,33.72999954223633,0.0185,PTC,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,31.59000015258789,32.40999984741211,32.529998779296875,31.57999992370605,31.59000015258789,398000.0,3038.278655263901,0,5.63864061546353,3032.640014648437,96,1.2759551754633724,3000,,50.534771357960224,32.394,31.9725,30.4733,0.0,0.0,33.72999954223633,-0.1978,PTC,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,32.099998474121094,31.3700008392334,32.119998931884766,31.170000076293945,32.099998474121094,295700.0,3087.2384941310884,0,5.63864061546353,3081.599853515625,96,2.907949804369614,3000,,61.381066807937295,32.246,31.9685,30.4842,0.0,0.0,33.72999954223633,-0.2345,PTC,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,32.099998474121094,31.3700008392334,32.119998931884766,31.170000076293945,32.099998474121094,295700.0,3087.2384941310884,0,5.63864061546353,3081.599853515625,96,2.907949804369614,3000,,58.1717237841176,32.098,31.9645,30.5202,0.0,0.0,33.72999954223633,-0.2576,PTC,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,32.099998474121094,31.3700008392334,32.119998931884766,31.170000076293945,32.099998474121094,295700.0,3087.2384941310884,0,5.63864061546353,3081.599853515625,96,2.907949804369614,3000,,58.1717237841176,32.062,31.9605,30.5508,0.0,0.0,33.72999954223633,-0.2704,PTC,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,32.099998474121094,31.3700008392334,32.119998931884766,31.170000076293945,32.099998474121094,295700.0,3087.2384941310884,0,5.63864061546353,3081.599853515625,96,2.907949804369614,3000,,58.1717237841176,31.998,31.9715,30.5933,0.0,0.0,33.72999954223633,-0.2755,PTC,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,32.029998779296875,32.2400016784668,32.689998626708984,31.729999542236328,32.029998779296875,428300.0,3080.5185234279634,0,5.63864061546353,3074.8798828125,96,2.683950780932109,3000,,54.85712043605283,32.086,31.9975,30.6448,0.0,0.0,33.72999954223633,-0.2887,PTC,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,32.88999938964844,31.8799991607666,32.91999816894531,31.8700008392334,32.88999938964844,523300.0,3163.0785820217134,0,5.63864061546353,3157.43994140625,96,5.435952734057103,3000,,65.56604197968493,32.244,32.0645,30.6995,0.0,0.0,33.72999954223633,-0.121,PTC,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,32.93000030517578,33.099998474121094,33.2599983215332,32.400001525878906,32.93000030517578,344600.0,3166.9186699123384,0,5.63864061546353,3161.280029296875,96,5.563955663744613,3000,,63.59103003528359,32.41,32.1505,30.7548,0.0,0.0,33.72999954223633,-0.012,PTC,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,33.15999984741211,32.83000183105469,33.27000045776367,32.75,33.15999984741211,484500.0,3188.998625967026,0,5.63864061546353,3183.3599853515625,96,6.299954198900859,3000,,61.17021978144616,32.622,32.233,30.814,0.0,0.0,33.72999954223633,0.0921,PTC,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,33.0,32.849998474121094,33.099998474121094,32.58000183105469,33.0,512300.0,4172.747640615464,0,113.74764061546364,4059.0,123,4.3186910153866,4000,"cash_3%_Buy 90% of cash (27 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",52.35294051648791,32.802,32.3075,30.8577,0.0,0.0,33.72999954223633,0.1106,PTC,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,33.0,32.849998474121094,33.099998474121094,32.58000183105469,33.0,512300.0,4172.648640615464,0,14.648640615463648,4158.0,126,4.316216015386587,4000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),52.35294051648791,32.996,32.382,30.9173,0.0,0.0,33.72999954223633,0.1059,PTC,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,33.0,32.849998474121094,33.099998474121094,32.58000183105469,33.0,512300.0,4172.648640615464,0,14.648640615463648,4158.0,126,4.316216015386587,4000,,52.35294051648791,33.018,32.4475,30.9745,0.0,0.0,33.72999954223633,0.0867,PTC,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,32.630001068115234,33.0,33.04999923706055,32.59000015258789,32.630001068115234,372300.0,4126.028775197983,0,14.648640615463648,4111.38013458252,126,3.1507193799495736,4000,,55.45175708067087,32.958,32.5005,31.0252,0.0,0.0,33.72999954223633,-0.0129,PTC,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,32.099998474121094,32.41999816894531,32.5099983215332,32.0099983215332,32.099998474121094,195700.0,4059.2484483547214,0,14.648640615463648,4044.599807739258,126,1.4812112088680385,4000,,45.55555791030795,32.746,32.5135,31.0917,0.0,0.0,33.72999954223633,-0.1889,PTC,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,32.650001525878906,31.63999938964844,32.65999984741211,31.61000061035156,32.650001525878906,328200.0,4128.548832876206,0,14.648640615463648,4113.900192260742,126,3.2137208219051416,4000,,65.96385922862767,32.676,32.53,31.1673,0.0,0.0,33.72999954223633,-0.1915,PTC,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,32.20000076293945,32.45000076293945,32.61000061035156,32.0099983215332,32.20000076293945,336200.0,4071.8487367458342,0,14.648640615463648,4057.200096130371,126,1.7962184186458563,4000,,51.53377463605397,32.516,32.498,31.2355,0.0,0.0,33.72999954223633,-0.281,PTC,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,31.959999084472656,32.4900016784668,32.720001220703125,31.57999992370605,31.959999084472656,391800.0,4041.608525259018,0,14.648640615463648,4026.9598846435542,126,1.0402131314754648,4000,,48.00001307893354,32.308,32.454,31.3063,0.0,0.0,33.72999954223633,-0.3786,PTC,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,31.959999084472656,32.4900016784668,32.720001220703125,31.57999992370605,31.959999084472656,391800.0,4041.608525259018,0,14.648640615463648,4026.9598846435542,126,1.0402131314754648,4000,,48.00001307893354,32.174,32.41,31.376,0.0,0.0,33.72999954223633,-0.4282,PTC,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,31.959999084472656,32.4900016784668,32.720001220703125,31.57999992370605,31.959999084472656,391800.0,4041.608525259018,0,14.648640615463648,4026.9598846435542,126,1.0402131314754648,4000,,48.00001307893354,32.146,32.394,31.4457,0.0,0.0,33.72999954223633,-0.4441,PTC,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,32.380001068115234,31.959999084472656,32.7400016784668,31.959999084472656,32.380001068115234,616300.0,4094.528775197983,0,14.648640615463648,4079.88013458252,126,2.363219379949588,4000,,54.54547256050738,32.092,32.392,31.518,0.0,0.0,33.72999954223633,-0.354,PTC,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,32.290000915527344,32.36000061035156,32.540000915527344,31.989999771118164,32.290000915527344,395400.0,4083.188755971909,0,14.648640615463648,4068.540115356445,126,2.0797188992977222,4000,,40.259794948266425,32.11,32.427,31.579,0.0,0.0,33.72999954223633,-0.302,PTC,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,32.959999084472656,32.43000030517578,33.0,32.43000030517578,32.959999084472656,420200.0,4167.608525259018,0,14.648640615463648,4152.959884643555,126,4.190213131475451,4000,,50.40429548529853,32.31,32.47,31.6512,0.0,0.0,33.72999954223633,-0.1261,PTC,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,32.7400016784668,32.900001525878906,32.9900016784668,32.56999969482422,32.7400016784668,440200.0,4139.88885210228,0,14.648640615463648,4125.240211486816,126,3.497221302557008,4000,,44.3243560902082,32.466,32.502,31.7197,0.0,0.0,33.72999954223633,-0.0572,PTC,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,33.290000915527344,32.70000076293945,33.290000915527344,32.650001525878906,33.290000915527344,1114300.0,4209.188755971909,0,14.648640615463648,4194.540115356445,126,5.229718899297731,4000,,53.545240027234485,32.732,32.5615,31.7973,0.0,0.0,33.72999954223633,0.0925,PTC,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,33.290000915527344,32.70000076293945,33.290000915527344,32.650001525878906,33.290000915527344,1114300.0,4209.188755971909,0,14.648640615463648,4194.540115356445,126,5.229718899297731,4000,,53.545240027234485,32.914,32.621,31.8745,0.0,0.0,33.72999954223633,0.1765,PTC,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,33.290000915527344,32.70000076293945,33.290000915527344,32.650001525878906,33.290000915527344,1114300.0,4209.188755971909,0,14.648640615463648,4194.540115356445,126,5.229718899297731,4000,,53.545240027234485,33.114,32.684,31.9347,0.0,0.0,33.72999954223633,0.2146,PTC,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,33.380001068115234,33.130001068115234,33.4900016784668,33.02000045776367,33.380001068115234,269500.0,4220.528775197983,0,14.648640615463648,4205.88013458252,126,5.513219379949574,4000,,59.84250628272776,33.198,32.7085,32.0,0.0,0.0,33.72999954223633,0.239,PTC,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,33.68000030517578,33.400001525878906,33.720001220703125,33.060001373291016,33.68000030517578,481100.0,4258.328679067612,0,14.648640615463648,4243.680038452148,126,6.45821697669029,4000,,72.06705339294771,33.386,32.746,32.0597,0.0,0.0,33.72999954223633,0.2936,PTC,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,34.209999084472656,33.7599983215332,34.70000076293945,33.400001525878906,34.209999084472656,1270000.0,4325.108525259018,0,14.648640615463648,4310.459884643555,126,8.127713131475467,4000,,71.91009309582184,33.57,32.7985,32.1282,0.0,0.0,34.209999084472656,0.4074,PTC,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,37.54999923706055,37.38999938964844,38.5,36.0,37.54999923706055,3068500.0,4745.9485444850925,0,14.648640615463648,4731.299903869629,126,18.64871361212732,4000,,91.47287601104313,34.422,33.026,32.2523,0.0,0.0,37.54999923706055,1.0835,PTC,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,37.02000045776367,37.40999984741211,37.65999984741211,36.540000915527344,37.02000045776367,1857500.0,4679.168698293686,0,14.648640615463648,4664.520057678223,126,16.979217457342166,4000,,87.53713531829828,35.168,33.227,32.3598,0.0,0.0,37.54999923706055,1.3275,PTC,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,37.02000045776367,37.40999984741211,37.65999984741211,36.540000915527344,37.02000045776367,1857500.0,4679.168698293686,0,14.648640615463648,4664.520057678223,126,16.979217457342166,4000,,87.53713531829828,35.896,33.428,32.4765,0.0,0.0,37.54999923706055,1.3896,PTC,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,37.02000045776367,37.40999984741211,37.65999984741211,36.540000915527344,37.02000045776367,1857500.0,4679.168698293686,0,14.648640615463648,4664.520057678223,126,16.979217457342166,4000,,87.53713531829828,36.564,33.6475,32.5862,0.0,0.0,37.54999923706055,1.333,PTC,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,36.84999847412109,37.08000183105469,37.36000061035156,36.400001525878906,36.84999847412109,766700.0,4657.7484483547205,0,14.648640615463648,4643.099807739257,126,16.443711208868006,4000,,84.43760789460836,37.092,33.885,32.687,0.0,0.0,37.54999923706055,1.1727,PTC,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,37.040000915527344,36.790000915527344,37.18999862670898,36.619998931884766,37.040000915527344,505100.0,4681.688755971909,0,14.648640615463648,4667.040115356445,126,17.042218899297712,4000,,86.03947374514327,36.99,34.1045,32.7838,0.0,0.0,37.54999923706055,1.0197,PTC,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,36.959999084472656,36.91999816894531,37.27999877929688,36.369998931884766,36.959999084472656,680800.0,4671.608525259018,0,14.648640615463648,4656.959884643555,126,16.79021313147546,4000,,83.33333333333326,36.978,34.3425,32.8793,0.0,0.0,37.54999923706055,0.8287,PTC,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,36.68000030517578,36.68000030517578,37.040000915527344,36.52999877929688,36.68000030517578,676200.0,4636.328679067612,0,14.648640615463648,4621.680038452148,126,15.908216976690293,4000,,82.50823212742337,36.91,34.5785,32.9702,0.0,0.0,37.54999923706055,0.5876,PTC,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,36.459999084472656,36.560001373291016,36.77999877929688,36.15999984741211,36.459999084472656,525200.0,4608.608525259018,0,14.648640615463648,4593.959884643555,126,15.215213131475448,4000,,77.66139888128902,36.798,34.8035,33.0627,0.0,0.0,37.54999923706055,0.338,PTC,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,36.459999084472656,36.560001373291016,36.77999877929688,36.15999984741211,36.459999084472656,525200.0,4608.608525259018,0,14.648640615463648,4593.959884643555,126,15.215213131475448,4000,,77.66139888128902,36.72,35.0285,33.1372,0.0,0.0,37.54999923706055,0.1351,PTC,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,36.459999084472656,36.560001373291016,36.77999877929688,36.15999984741211,36.459999084472656,525200.0,4608.608525259018,0,14.648640615463648,4593.959884643555,126,15.215213131475448,4000,,77.66139888128902,36.604,35.2325,33.2095,0.0,0.0,37.54999923706055,-0.0281,PTC,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,36.970001220703125,36.25,37.040000915527344,36.18000030517578,36.970001220703125,731600.0,4672.868794424057,0,14.648640615463648,4658.220153808594,126,16.821719860601437,4000,,79.18696776490562,36.606,35.4665,33.2887,31.7722,0.0,37.54999923706055,-0.0678,PTC,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,36.4900016784668,36.43999862670898,36.95000076293945,36.06999969482422,36.4900016784668,495400.0,4612.38885210228,0,14.648640615463648,4597.740211486816,126,15.309721302556987,4000,,72.19588362592373,36.568,35.643,33.3605,31.7952,0.0,37.54999923706055,-0.2027,PTC,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,35.72999954223633,36.16999816894531,36.29999923706055,35.31999969482422,35.72999954223633,898300.0,4516.628582937241,0,14.648640615463648,4501.979942321777,126,12.915714573431014,4000,,61.58535344342827,36.422,35.7925,33.4197,31.8124,0.0,37.54999923706055,-0.4385,PTC,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,35.529998779296875,35.619998931884766,36.0,35.290000915527344,35.529998779296875,602900.0,4491.42848680687,0,14.648640615463648,4476.779846191406,126,12.285712170171736,4000,,20.46791257452314,36.236,35.9045,33.4755,31.8329,0.0,37.54999923706055,-0.6253,PTC,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,35.58000183105469,35.2400016784668,35.59000015258789,34.88999938964844,35.58000183105469,463700.0,4497.728871328354,0,14.648640615463648,4483.080230712891,126,12.443221783208848,4000,,25.510343100555843,36.06,36.019,33.5372,31.8647,0.0,37.54999923706055,-0.7261,PTC,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,35.58000183105469,35.2400016784668,35.59000015258789,34.88999938964844,35.58000183105469,463700.0,4497.728871328354,0,14.648640615463648,4483.080230712891,126,12.443221783208848,4000,,25.510343100555843,35.782,36.1335,33.605,31.8998,0.0,37.54999923706055,-0.7748,PTC,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,35.58000183105469,35.2400016784668,35.59000015258789,34.88999938964844,35.58000183105469,463700.0,4497.728871328354,0,14.648640615463648,4483.080230712891,126,12.443221783208848,4000,,25.510343100555843,35.6,36.2435,33.6722,31.935,0.0,37.54999923706055,-0.7866,PTC,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,35.56999969482422,35.47999954223633,35.970001220703125,35.09000015258789,35.56999969482422,443500.0,4496.468602163315,0,14.648640615463648,4481.819961547852,126,12.411715054082872,4000,,26.97855547200484,35.568,36.338,33.7448,31.9701,0.0,37.54999923706055,-0.7747,PTC,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,36.310001373291016,35.5099983215332,36.34999847412109,35.40999984741211,36.310001373291016,562200.0,4589.708813650132,0,14.648640615463648,4575.060173034668,126,14.742720341253278,4000,,39.03908960837076,35.724,36.443,33.8248,32.0138,0.0,37.54999923706055,-0.6132,PTC,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,36.15999984741211,36.18000030517578,36.65999984741211,35.91999816894531,36.15999984741211,626800.0,4570.808621389389,0,14.648640615463648,4556.159980773926,126,14.270215534734731,4000,,38.23535021592226,35.84,36.3735,33.9023,32.0556,0.0,37.54999923706055,-0.5237,PTC,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,35.84000015258789,36.220001220703125,36.59999847412109,35.560001373291016,35.84000015258789,536400.0,4530.488659841538,0,14.648640615463648,4515.840019226074,126,13.262216496038448,4000,,37.790744739010336,35.892,36.3145,33.9745,32.1038,0.0,37.54999923706055,-0.5129,PTC,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,35.380001068115234,35.61000061035156,35.689998626708984,34.79999923706055,35.380001068115234,1065800.0,4472.528775197983,0,14.648640615463648,4457.88013458252,126,11.813219379949569,4000,,35.32616075787841,35.852,36.2325,34.036,32.1374,0.0,37.54999923706055,-0.5757,PTC,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,35.380001068115234,35.61000061035156,35.689998626708984,34.79999923706055,35.380001068115234,1065800.0,4472.528775197983,0,14.648640615463648,4457.88013458252,126,11.813219379949569,4000,,35.32616075787841,35.814,36.1505,34.0995,32.1766,0.0,37.54999923706055,-0.5982,PTC,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,35.380001068115234,35.61000061035156,35.689998626708984,34.79999923706055,35.380001068115234,1065800.0,4472.528775197983,0,14.648640615463648,4457.88013458252,126,11.813219379949569,4000,,35.32616075787841,35.628,36.077,34.1585,32.2158,0.0,37.54999923706055,-0.593,PTC,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,35.72999954223633,35.119998931884766,35.939998626708984,35.119998931884766,35.72999954223633,482700.0,4516.628582937241,0,14.648640615463648,4501.979942321777,126,12.915714573431014,4000,,32.38638026158793,35.542,36.0115,34.2153,32.2578,0.0,37.54999923706055,-0.5067,PTC,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,35.31999969482422,35.619998931884766,36.0,35.099998474121094,35.31999969482422,609100.0,4464.968602163315,0,14.648640615463648,4450.319961547852,126,11.624215054082889,4000,,33.04349076016227,35.438,35.9295,34.2567,32.2965,0.0,37.54999923706055,-0.5088,PTC,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,35.130001068115234,35.08000183105469,35.529998779296875,34.810001373291016,35.130001068115234,424900.0,4441.028775197983,0,14.648640615463648,4426.38013458252,126,11.025719379949583,4000,,39.583377484847205,35.388,35.852,34.2948,32.3384,0.0,37.54999923706055,-0.5259,PTC,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,34.97999954223633,34.9900016784668,35.33000183105469,34.63999938964844,34.97999954223633,492400.0,4422.128582937241,0,14.648640615463648,4407.479942321777,126,10.553214573431012,4000,,40.28271837750331,35.308,35.778,34.3305,32.3832,0.0,37.54999923706055,-0.5432,PTC,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,35.65999984741211,35.060001373291016,35.70000076293945,34.970001220703125,35.65999984741211,670200.0,4507.808621389389,0,14.648640615463648,4493.159980773926,126,12.69521553473474,4000,,51.15603973014898,35.364,35.738,34.3868,32.4208,0.0,37.54999923706055,-0.4092,PTC,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
