Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-01,113.75,113.9499969482422,115.36000061035156,112.26000213623048,113.75,2623300.0,21832.146204177858,0,105.89620417785876,21726.25,191,21.289701134321422,18000,"cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.80) Monthly invest 5.6% of total investment ($1,000.00)",71.52001953124974,112.58,111.202,113.2187,110.3907,106.5018,118.91000366210938,0.4758,ADP,0.8,Buy,21.390160652075902,85,242.8999938964844,0.0,0.0
2017-12-02,113.75,113.9499969482422,115.36000061035156,112.26000213623048,113.75,2623300.0,21832.146204177858,0,105.89620417785876,21726.25,191,21.289701134321422,18000,,71.52001953124974,113.302,111.335,113.2693,110.4104,106.5518,118.91000366210938,0.4845,ADP,0.8,Buy,21.390160652075902,85,242.8999938964844,0.0,0.0
2017-12-03,113.75,113.9499969482422,115.36000061035156,112.26000213623048,113.75,2623300.0,21832.146204177858,0,105.89620417785876,21726.25,191,21.289701134321422,18000,,71.52001953124974,113.808,111.446,113.3085,110.4301,106.6,118.91000366210938,0.4674,ADP,0.8,Buy,21.390160652075902,85,242.8999938964844,0.0,0.0
2017-12-04,114.80999755859376,115.37999725341795,116.73999786376952,114.37000274658205,114.80999755859376,2913900.0,22034.605737869268,0,105.89620417785876,21928.70953369141,191,22.414476321495936,18000,,81.56341850949951,114.104,111.5825,113.3292,110.4586,106.6526,118.91000366210938,0.4941,ADP,0.8,Buy,21.26738546829225,85,242.63999938964844,0.0,0.0
2017-12-05,115.68000030517578,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,2295500.0,22200.776262466432,0,105.89620417785876,22094.88005828857,191,23.337645902591287,18000,,83.59580643772469,114.348,111.8335,113.3658,110.4878,106.7088,118.91000366210938,0.5345,ADP,0.8,Buy,20.855901180097792,89,241.77999877929688,0.0,0.0
2017-12-06,115.91999816894533,115.87000274658205,116.93000030517578,115.52999877929688,115.91999816894533,2092900.0,22246.615854446416,0,105.89620417785876,22140.71965026856,191,23.59231030248008,18000,,88.01596178598896,114.782,112.078,113.4065,110.5496,106.7662,118.91000366210938,0.5444,ADP,0.8,Buy,20.8509594517178,89,241.7700042724609,0.0,0.0
2017-12-07,115.87999725341795,115.80999755859376,116.25,115.33999633789062,115.87999725341795,2534000.0,22359.305679580688,0,226.22620417785876,22133.07947540283,191,24.21836488655937,18000,Dividend_0.63,87.54964157017898,115.208,112.319,113.4465,110.6014,106.8237,118.91000366210938,0.5177,ADP,0.8,Buy,21.246516516198067,89,242.57000732421875,0.0,0.63
2017-12-08,116.0199966430664,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,1013500.0,22386.045563003543,0,226.22620417785876,22159.819358825684,191,24.366919794464124,18000,,89.9999999999997,115.662,112.567,113.4873,110.6607,106.8823,118.91000366210938,0.4784,ADP,0.8,Buy,21.89917925966052,89,243.88999938964844,0.0,0.0
2017-12-09,116.0199966430664,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,1013500.0,22386.045563003543,0,226.22620417785876,22159.819358825684,191,24.366919794464124,18000,,89.9999999999997,115.904,112.815,113.5192,110.7208,106.9438,118.91000366210938,0.4246,ADP,0.8,Buy,21.89917925966052,89,243.88999938964844,0.0,0.0
2017-12-10,116.0199966430664,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,1013500.0,22386.045563003543,0,226.22620417785876,22159.819358825684,191,24.366919794464124,18000,,89.9999999999997,115.972,113.0895,113.568,110.7809,107.0053,118.91000366210938,0.3634,ADP,0.8,Buy,21.89917925966052,89,243.88999938964844,0.0,0.0
2017-12-11,117.81999969482422,118.0,118.61000061035156,116.22000122070312,117.81999969482422,1982500.0,22729.846145889285,0,226.22620417785876,22503.619941711426,191,26.276923032718248,18000,,91.83006563107448,116.352,113.4525,113.6385,110.856,107.0743,118.91000366210938,0.4,ADP,0.8,Buy,22.28978705113729,89,244.67999267578125,0.0,0.0
2017-12-12,117.0500030517578,117.91999816894533,117.91999816894533,116.9000015258789,117.0500030517578,1324900.0,22582.659737060545,0,109.0591511230492,22473.600585937496,192,25.459220761447465,18000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),82.86361353095765,116.586,113.7945,113.6917,110.9173,107.1401,118.91000366210938,0.3522,ADP,0.8,Buy,22.497460357072608,89,245.1000061035156,0.0,0.0
2017-12-13,117.0199966430664,117.29000091552734,117.62999725341795,116.6999969482422,117.0199966430664,1205700.0,22576.8985065918,0,109.0591511230492,22467.83935546875,192,25.42721392551,18000,,77.17227035694083,116.786,114.135,113.7443,110.9627,107.2032,118.91000366210938,0.2944,ADP,0.8,Buy,22.46778735292223,89,245.0399932861328,0.0,0.0
2017-12-14,116.45999908447266,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,1662200.0,22469.3789753418,0,109.0591511230492,22360.31982421875,192,24.82988319634332,18000,,66.07716726278952,116.874,114.457,113.7877,111.0073,107.2638,118.91000366210938,0.2036,ADP,0.8,Buy,21.98818318286473,89,244.07000732421875,0.0,0.0
2017-12-15,118.19000244140624,117.75,118.69000244140624,116.33999633789062,118.19000244140624,3286900.0,22801.539619873045,0,109.0591511230492,22692.48046875,192,26.6752201104058,18000,,80.66297702120815,117.308,114.8655,113.8478,111.1199,107.331,118.91000366210938,0.2226,ADP,0.8,Buy,23.001788258277056,89,246.1199951171875,0.0,0.0
2017-12-16,118.19000244140624,117.75,118.69000244140624,116.33999633789062,118.19000244140624,3286900.0,22801.539619873045,0,109.0591511230492,22692.48046875,192,26.6752201104058,18000,,80.66297702120815,117.382,115.274,113.9223,111.2347,107.3941,118.91000366210938,0.2133,ADP,0.8,Buy,23.001788258277056,89,246.1199951171875,0.0,0.0
2017-12-17,118.19000244140624,117.75,118.69000244140624,116.33999633789062,118.19000244140624,3286900.0,22801.539619873045,0,109.0591511230492,22692.48046875,192,26.6752201104058,18000,,80.66297702120815,117.61,115.6765,113.9933,111.3496,107.4587,118.91000366210938,0.1864,ADP,0.8,Buy,23.001788258277056,89,246.1199951171875,0.0,0.0
2017-12-18,118.63999938964844,118.56999969482422,119.38999938964844,117.9499969482422,118.63999938964844,2433900.0,22887.93903393555,0,109.0591511230492,22778.8798828125,192,27.155216855197484,18000,,78.88385377349776,117.934,116.0475,114.0603,111.4682,107.5251,118.91000366210938,0.1742,ADP,0.8,Buy,23.7582876547072,89,247.6499938964844,0.0,0.0
2017-12-19,118.33999633789062,119.26000213623048,119.26000213623048,118.08999633789062,118.33999633789062,1905100.0,22830.33844799805,0,109.0591511230492,22721.279296875,192,26.83521359998915,18000,,71.94714319706588,118.31,116.298,114.1005,111.5969,107.5903,118.91000366210938,0.1303,ADP,0.8,Buy,23.31329067255656,89,246.75,0.0,0.0
2017-12-20,117.86000061035156,118.45999908447266,118.91000366210938,117.6999969482422,117.86000061035156,900600.0,22738.17926831055,0,109.0591511230492,22629.1201171875,192,26.323218157280827,18000,,65.39683731474486,118.244,116.468,114.1327,111.7147,107.6475,118.91000366210938,0.0591,ADP,0.8,Buy,23.219345020972337,89,246.5599975585937,0.0,0.0
2017-12-21,117.4000015258789,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,1245500.0,22649.8594440918,0,109.0591511230492,22540.80029296875,192,25.83255246717666,18000,,61.30955354426192,118.086,116.6505,114.1572,111.8309,107.6991,118.91000366210938,-0.0245,ADP,0.8,Buy,23.466567243194586,89,247.0599975585937,0.0,0.0
2017-12-22,116.87999725341795,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341795,1129600.0,22550.01862377929,0,109.0591511230492,22440.959472656246,192,25.277881243218303,18000,,56.05633712008861,117.824,116.807,114.155,111.9333,107.7492,118.91000366210938,-0.1146,ADP,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-23,116.87999725341795,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341795,1129600.0,22550.01862377929,0,109.0591511230492,22440.959472656246,192,25.277881243218303,18000,,56.05633712008861,117.472,116.9635,114.162,112.0357,107.798,118.91000366210938,-0.1755,ADP,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-24,116.87999725341795,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341795,1129600.0,22550.01862377929,0,109.0591511230492,22440.959472656246,192,25.277881243218303,18000,,56.05633712008861,117.18,117.067,114.171,112.1382,107.8497,118.91000366210938,-0.2144,ADP,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-25,116.87999725341795,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341795,1129600.0,22550.01862377929,0,109.0591511230492,22440.959472656246,192,25.277881243218303,18000,,41.13205754575464,116.984,117.127,114.164,112.2406,107.9013,118.91000366210938,-0.2371,ADP,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-26,117.56999969482422,117.1500015258789,117.7300033569336,116.87999725341795,117.56999969482422,1616400.0,22682.4990925293,0,109.0591511230492,22573.43994140625,192,26.01388384738499,18000,,54.98080231278431,117.018,117.2095,114.1527,112.3473,107.9558,118.91000366210938,-0.2103,ADP,0.8,Buy,23.30043179736669,89,245.5399932861328,1.184,0.0
2017-12-27,117.26000213623048,117.77999877929688,117.8000030517578,116.91000366210938,117.26000213623048,826000.0,22622.979561279302,0,109.0591511230492,22513.920410156254,192,25.68321978488501,18000,,52.18186811967342,117.094,117.2785,114.1362,112.4485,108.0112,118.91000366210938,-0.2079,ADP,0.8,Buy,23.36965371780397,89,245.67999267578125,0.0,0.0
2017-12-28,117.30999755859376,117.58999633789062,117.58999633789062,116.62999725341795,117.30999755859376,711000.0,22632.57868237305,0,109.0591511230492,22523.519531250004,192,25.736548235405856,18000,,58.51702242492547,117.18,117.343,114.1205,112.5433,108.0666,118.91000366210938,-0.2008,ADP,0.8,Buy,23.597101481882746,89,246.13999938964844,0.0,0.0
2017-12-29,117.19000244140624,116.63999938964844,117.62999725341795,116.63999938964844,117.19000244140624,1015700.0,22609.539619873045,0,109.0591511230492,22500.48046875,192,25.608553443739133,18000,,35.20705518010418,117.242,117.4015,114.124,112.6327,108.1486,118.91000366210938,-0.1999,ADP,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2017-12-30,117.19000244140624,116.63999938964844,117.62999725341795,116.63999938964844,117.19000244140624,1015700.0,22609.539619873045,0,109.0591511230492,22500.48046875,192,25.608553443739133,18000,,35.20705518010418,117.304,117.46,114.1395,112.7147,108.224,118.91000366210938,-0.196,ADP,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2017-12-31,117.19000244140624,116.63999938964844,117.62999725341795,116.63999938964844,117.19000244140624,1015700.0,22609.539619873045,0,109.0591511230492,22500.48046875,192,25.608553443739133,18000,,35.20705518010418,117.228,117.4285,114.1693,112.7967,108.2985,118.91000366210938,-0.19,ADP,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2018-01-01,117.19000244140624,116.63999938964844,117.62999725341795,116.63999938964844,117.19000244140624,1015700.0,23609.539619873045,0,1109.059151123049,22500.48046875,192,24.26073484143707,19000,"Monthly invest 5.3% of total investment ($1,000.00)",25.255962920529228,117.214,117.4355,114.2168,112.8787,108.3731,118.91000366210938,-0.1825,ADP,0.8,Buy,21.95698801855792,89,245.2899932861328,0.0,0.0
2018-01-02,115.98999786376952,116.02999877929688,116.4499969482422,115.25,115.98999786376952,2453000.0,23379.138740966795,0,1109.059151123049,22270.079589843743,192,23.048098636667348,19000,,19.321122299578832,116.95,117.384,114.2793,112.9507,108.4427,118.91000366210938,-0.2395,ADP,0.8,Buy,22.80014734280238,89,247.08999633789065,0.0,0.0
2018-01-03,117.25,116.18000030517578,117.6999969482422,115.5999984741211,117.25,1521500.0,23621.05915112305,0,1109.059151123049,22512.0,192,24.3213639532792,19000,,43.38394219534565,116.962,117.4235,114.3628,113.0408,108.5283,118.91000366210938,-0.1992,ADP,0.8,Buy,23.48872686197381,89,248.5599975585937,0.0,0.0
2018-01-04,118.37000274658205,117.62999725341795,118.9000015258789,117.47000122070312,118.37000274658205,1236900.0,23836.0996784668,0,1109.059151123049,22727.040527343757,192,25.45315620245685,19000,,59.20304017372423,117.198,117.4325,114.465,113.1268,108.617,118.91000366210938,-0.1073,ADP,0.8,Buy,23.99404830458796,93,249.6499938964844,0.0,0.0
2018-01-05,118.3000030517578,118.5500030517578,118.7699966430664,117.26000213623048,118.3000030517578,1451100.0,23822.659737060545,0,1109.059151123049,22713.600585937496,192,25.382419668739708,19000,,64.73035153782935,117.42,117.438,114.5812,113.205,108.7073,118.91000366210938,-0.0526,ADP,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-06,118.3000030517578,118.5500030517578,118.7699966430664,117.26000213623048,118.3000030517578,1451100.0,23822.659737060545,0,1109.059151123049,22713.600585937496,192,25.382419668739708,19000,,64.73035153782935,117.642,117.4435,114.6737,113.2874,108.7983,118.91000366210938,-0.0201,ADP,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-07,118.3000030517578,118.5500030517578,118.7699966430664,117.26000213623048,118.3000030517578,1451100.0,23822.659737060545,0,1109.059151123049,22713.600585937496,192,25.382419668739708,19000,,64.73035153782935,118.104,117.4265,114.7688,113.3698,108.8864,118.91000366210938,-0.0032,ADP,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-08,117.94000244140624,118.37000274658205,118.58000183105467,117.38999938964844,117.94000244140624,2683000.0,23753.539619873045,0,1109.059151123049,22644.48046875,192,25.01862957827918,19000,,60.23170970597359,118.242,117.4065,114.8683,113.4492,108.9729,118.91000366210938,-0.0164,ADP,0.8,Buy,25.033152090052543,94,251.7700042724609,0.0,0.0
2018-01-09,118.76000213623048,117.73999786376952,119.02999877929688,117.5,118.76000213623048,2317200.0,23910.02948126221,0,158.02905401611554,23752.000427246097,200,25.842260427695862,19000,cash_1%_Buy 90% of cash (8 shares - Safe - MRI:0.80),61.20530121035866,118.32,117.4515,114.9962,113.5431,109.0629,118.91000366210938,0.0162,ADP,0.8,Buy,25.295362012441537,94,252.3000030517578,0.0,0.0
2018-01-10,117.6500015258789,118.27999877929688,118.4000015258789,117.0500030517578,117.6500015258789,2037000.0,23688.029359191896,0,158.02905401611554,23530.00030517578,200,24.673838732588926,19000,,53.19148404819861,118.19,117.464,115.1055,113.6242,109.1429,118.91000366210938,-0.0288,ADP,0.8,Buy,25.08262124481202,94,251.8699951171875,0.0,0.0
2018-01-11,117.18000030517578,117.76000213623048,117.77999877929688,116.27999877929688,117.18000030517578,1157000.0,23594.02911505127,0,158.02905401611554,23436.00006103516,200,24.17910060553301,19000,,49.00461618808709,117.966,117.479,115.207,113.7073,109.2215,118.91000366210938,-0.0853,ADP,0.8,Buy,26.0028320730912,94,253.72999572753903,0.0,0.0
2018-01-12,118.47000122070312,117.80999755859376,118.93000030517578,117.33999633789062,118.47000122070312,1644300.0,23852.02929815674,0,158.02905401611554,23694.000244140625,200,25.5369963060881,19000,,58.31166720831978,118.0,117.5585,115.3227,113.8047,109.3097,118.91000366210938,-0.0504,ADP,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-13,118.47000122070312,117.80999755859376,118.93000030517578,117.33999633789062,118.47000122070312,1644300.0,23852.02929815674,0,158.02905401611554,23694.000244140625,200,25.5369963060881,19000,,58.31166720831978,118.106,117.638,115.4292,113.9021,109.3935,118.91000366210938,-0.0301,ADP,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-14,118.47000122070312,117.80999755859376,118.93000030517578,117.33999633789062,118.47000122070312,1644300.0,23852.02929815674,0,158.02905401611554,23694.000244140625,200,25.5369963060881,19000,,58.31166720831978,118.048,117.7175,115.5593,113.9995,109.4762,118.91000366210938,-0.0197,ADP,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-15,118.47000122070312,117.80999755859376,118.93000030517578,117.33999633789062,118.47000122070312,1644300.0,23852.02929815674,0,158.02905401611554,23694.000244140625,200,25.5369963060881,19000,,58.31166720831978,118.212,117.7625,115.6833,114.0969,109.5589,118.91000366210938,-0.0161,ADP,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-16,119.38999938964844,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,2099200.0,24035.909541946414,0,38.51966462707746,23997.389877319336,201,26.504787062875867,19000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),72.9110435913648,118.654,117.869,115.8222,114.2039,109.6455,119.38999938964844,0.0327,ADP,0.8,Buy,26.373884704670147,94,254.47999572753903,0.0,0.0
2018-01-17,122.0500030517578,120.0,122.18000030517578,119.58000183105467,122.0500030517578,2093800.0,24570.570278030395,0,38.51966462707746,24532.05061340332,201,29.31879093700207,19000,,77.2108790577616,119.37,118.106,116.0053,114.3253,109.7396,122.0500030517578,0.2006,ADP,0.8,Buy,27.590940657846552,94,256.94000244140625,0.0,0.0
2018-01-18,120.9000015258789,121.58000183105467,122.9000015258789,120.5500030517578,120.9000015258789,1482700.0,24339.419971328734,0,38.51966462707746,24300.90030670166,201,28.102210375414405,19000,,64.2937685562263,119.856,118.2915,116.1693,114.4426,109.8287,122.0500030517578,0.2285,ADP,0.8,Buy,27.41777974347568,94,256.5899963378906,0.0,0.0
2018-01-19,121.44000244140624,121.19000244140624,121.9800033569336,120.3499984741211,121.44000244140624,1963200.0,24447.96015534973,0,38.51966462707746,24409.440490722653,201,28.67347450184068,19000,,66.8454770496205,120.45,118.504,116.3512,114.5647,109.9181,122.0500030517578,0.2576,ADP,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-20,121.44000244140624,121.19000244140624,121.9800033569336,120.3499984741211,121.44000244140624,1963200.0,24447.96015534973,0,38.51966462707746,24409.440490722653,201,28.67347450184068,19000,,66.8454770496205,121.044,118.7165,116.5325,114.6753,110.0026,122.0500030517578,0.2564,ADP,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
