Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-24,83.75,84.19999694824219,84.48999786376953,83.62999725341797,83.75,853500.0,28294.66434806824,0,70.91434806823918,28223.75,337,13.275169391784658,25000,,39.15462143225701,83.386,83.765,88.2633,87.4261,84.0303,92.25,0.3869,AWK,0.8,Buy,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,84.52999877929688,83.97000122070312,84.61000061035156,83.19999694824219,84.52999877929688,764800.0,28557.523936691287,0,70.91434806823918,28486.609588623047,337,14.326607746276853,25000,,48.8081763647842,83.69,83.654,88.1932,87.4555,84.0585,92.25,0.4875,AWK,0.8,Buy,29.145666589782742,118,260.3299865722656,0.0,0.0
2018-01-26,84.94000244140625,84.6500015258789,85.0,83.83000183105469,84.94000244140625,869500.0,28695.695170822146,0,70.91434806823918,28624.780822753906,337,14.879292682800283,25000,,88.70058851251164,84.076,83.5635,88.1222,87.4874,84.0866,92.25,0.5735,AWK,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,84.94000244140625,84.6500015258789,85.0,83.83000183105469,84.94000244140625,869500.0,28695.695170822146,0,70.91434806823918,28624.780822753906,337,14.879292682800283,25000,,88.70058851251164,84.472,83.473,88.045,87.521,84.1122,92.25,0.6132,AWK,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,84.94000244140625,84.6500015258789,85.0,83.83000183105469,84.94000244140625,869500.0,28695.695170822146,0,70.91434806823918,28624.780822753906,337,14.879292682800283,25000,,88.70058851251164,84.62,83.345,87.9548,87.5546,84.137,92.25,0.6206,AWK,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,83.73999786376953,84.6500015258789,84.6500015258789,83.19999694824219,83.73999786376953,829800.0,28291.29362815857,0,70.91434806823918,28220.379280090332,337,13.261686512145985,25000,,72.35019260992009,84.618,83.1965,87.8245,87.5782,84.1567,92.25,0.5148,AWK,0.8,Buy,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,83.11000061035156,82.93000030517578,84.02999877929688,82.83999633789062,83.11000061035156,1030600.0,28078.984553756716,0,70.91434806823918,28008.070205688477,337,12.412450214538563,25000,,57.73912512737772,84.334,83.067,87.6893,87.5893,84.1738,92.25,0.3857,AWK,0.8,Buy,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,83.16999816894531,83.2699966430664,83.2699966430664,82.5199966430664,83.16999816894531,1175200.0,28099.20373100281,0,70.91434806823918,28028.28938293457,337,12.49332692352294,25000,,55.97822856961205,83.98,82.9885,87.5552,87.6012,84.192,92.25,0.2999,AWK,0.8,Buy,28.486388391540547,118,258.989990234375,0.0,0.0
2018-02-01,81.83999633789062,83.27999877929688,83.51000213623047,81.52999877929688,81.83999633789062,1334000.0,28649.929193984986,0,5.930475723268728,28643.99871826172,350,10.288547360992428,26000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",45.77772352430556,83.36,83.039,87.3988,87.5956,84.2049,92.25,0.1393,AWK,0.8,Buy,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,81.22000122070312,81.70999908447266,82.29000091552734,81.0,81.22000122070312,1101800.0,28432.93090296936,0,5.930475723268728,28427.000427246094,350,9.453938549393868,26000,,36.779898056813664,82.616,83.0585,87.2305,87.5815,84.2126,92.25,-0.0067,AWK,0.7,Hold,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,81.22000122070312,81.70999908447266,82.29000091552734,81.0,81.22000122070312,1101800.0,28432.93090296936,0,5.930475723268728,28427.000427246094,350,9.453938549393868,26000,,36.779898056813664,82.112,83.078,87.0732,87.5686,84.2232,92.25,-0.0885,AWK,0.7,Hold,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,81.22000122070312,81.70999908447266,82.29000091552734,81.0,81.22000122070312,1101800.0,28432.93090296936,0,5.930475723268728,28427.000427246094,350,9.453938549393868,26000,,36.779898056813664,81.734,83.0975,86.9112,87.5557,84.2313,92.25,-0.1255,AWK,0.7,Hold,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,78.81999969482422,81.0,81.54000091552734,78.61000061035156,78.81999969482422,1883700.0,27592.930368911744,0,5.930475723268728,27586.999893188477,350,6.2231672645568725,26000,,27.302622773085616,80.864,82.9275,86.7068,87.5227,84.2295,92.25,-0.3181,AWK,0.5,Hold,19.48124627844005,122,242.7899932861328,0.0,0.0
2018-02-06,78.95999908447266,78.0199966430664,79.26000213623047,76.79000091552734,78.95999908447266,2169600.0,27787.180155288697,0,151.18047572326873,27635.99967956543,350,6.970281827545155,26000,Dividend_0.41,17.33167046709609,80.288,82.75,86.4975,87.4873,84.2282,92.25,-0.402,AWK,0.6,Hold,21.674441269331723,122,247.27999877929688,0.0,0.415
2018-02-07,77.95999908447266,79.0,79.73999786376953,77.95999908447266,77.95999908447266,1268700.0,27437.180155288697,0,151.18047572326873,27285.99967956543,350,5.624127981391314,26000,,16.219363350595174,79.636,82.5275,86.2715,87.4364,84.221,92.25,-0.5015,AWK,0.6,Hold,21.015015211076012,122,245.92999267578125,0.0,0.0
2018-02-08,76.05999755859375,77.7699966430664,78.45999908447266,76.04000091552734,76.05999755859375,1572000.0,26772.17962123108,0,151.18047572326873,26620.999145507812,350,3.066433619631237,26000,,6.295154351509495,78.604,82.18,86.0138,87.3666,84.2038,92.25,-0.6769,AWK,0.5,Hold,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,77.94000244140625,76.61000061035156,78.68000030517578,76.38999938964844,77.94000244140625,1775400.0,27430.181330215455,0,151.18047572326873,27279.000854492188,350,5.597209423417304,26000,,18.63800312285508,77.948,81.9265,85.7753,87.3069,84.1897,92.25,-0.5902,AWK,0.6,Hold,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,77.94000244140625,76.61000061035156,78.68000030517578,76.38999938964844,77.94000244140625,1775400.0,27430.181330215455,0,151.18047572326873,27279.000854492188,350,5.597209423417304,26000,,18.63800312285508,77.772,81.673,85.5857,87.2479,84.1726,92.25,-0.4899,AWK,0.6,Hold,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,77.94000244140625,76.61000061035156,78.68000030517578,76.38999938964844,77.94000244140625,1775400.0,27430.181330215455,0,151.18047572326873,27279.000854492188,350,5.597209423417304,26000,,18.63800312285508,77.568,81.422,85.3858,87.1889,84.153,92.25,-0.385,AWK,0.6,Hold,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,77.91999816894531,78.20999908447266,78.33999633789062,77.06999969482422,77.91999816894531,1016900.0,27423.179834854127,0,151.18047572326873,27271.99935913086,350,5.570280595104493,26000,,20.84169470353544,77.56,81.108,85.1787,87.1297,84.1334,92.25,-0.2832,AWK,0.6,Hold,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,78.7699966430664,77.83000183105469,78.93000030517578,77.30999755859375,78.7699966430664,921200.0,27720.67930079651,0,151.18047572326873,27569.498825073242,350,6.7145093102675135,26000,,28.725480296349488,78.102,80.859,84.9778,87.0761,84.1173,92.25,-0.1177,AWK,0.6,Hold,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,78.33000183105469,78.0999984741211,78.81999969482422,77.68000030517578,78.33000183105469,725600.0,27566.68111659241,0,151.18047572326873,27415.50064086914,350,6.122208601790202,26000,,27.126675329657573,78.18,80.549,84.7697,87.0119,84.1048,92.25,-0.0243,AWK,0.7,Hold,21.908900720860462,122,247.759994506836,0.0,0.0
2018-02-15,79.70999908447266,78.43000030517578,79.72000122070312,78.3499984741211,79.70999908447266,718100.0,28049.680155288697,0,151.18047572326873,27898.49967956543,350,7.979897212160547,26000,,39.981195654904376,78.534,80.2875,84.5845,86.9577,84.0982,92.25,0.1658,AWK,0.7,Hold,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,80.5,79.69000244140625,81.05999755859375,79.43000030517578,80.5,1012700.0,28326.180475723268,0,151.18047572326873,28175.0,350,9.043359983062736,26000,,46.6666619571652,79.046,80.0655,84.418,86.9015,84.0974,92.25,0.3588,AWK,0.7,Hold,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,80.5,79.69000244140625,81.05999755859375,79.43000030517578,80.5,1012700.0,28326.180475723268,0,151.18047572326873,28175.0,350,9.043359983062736,26000,,46.6666619571652,79.562,79.8435,84.2763,86.841,84.0949,92.25,0.4789,AWK,0.7,Hold,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,80.5,79.69000244140625,81.05999755859375,79.43000030517578,80.5,1012700.0,28326.180475723268,0,151.18047572326873,28175.0,350,9.043359983062736,26000,,46.6666619571652,79.908,79.6815,84.129,86.7805,84.0922,92.25,0.5461,AWK,0.7,Hold,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,80.5,79.69000244140625,81.05999755859375,79.43000030517578,80.5,1012700.0,28326.180475723268,0,151.18047572326873,28175.0,350,9.043359983062736,26000,,60.0,80.342,79.551,83.9757,86.72,84.0896,92.25,0.5753,AWK,0.7,Hold,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,79.8499984741211,80.25,80.83000183105469,79.56999969482422,79.8499984741211,1026000.0,28098.67994166565,0,151.18047572326873,27947.499465942383,350,8.168357928994972,26000,,54.99438284988166,80.37,79.385,83.798,86.6543,84.0843,92.25,0.5259,AWK,0.6,Hold,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,78.8499984741211,79.04000091552734,81.05999755859375,78.81999969482422,78.8499984741211,1250400.0,27748.67994166565,0,151.18047572326873,27597.499465942383,350,6.822204082841132,26000,,54.99438284988166,80.04,79.2355,83.6037,86.5879,84.0745,92.25,0.4006,AWK,0.6,Hold,22.07986524065461,122,248.1100006103516,0.0,0.0
2018-02-22,78.73999786376953,78.87000274658203,79.55000305175781,78.26000213623047,78.73999786376953,988200.0,27710.179728042604,0,151.18047572326873,27558.999252319336,350,6.67412633813711,26000,,68.82021960217867,79.688,79.1115,83.4075,86.5197,84.0689,92.25,0.3043,AWK,0.7,Hold,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,80.62999725341797,78.80999755859375,80.80000305175781,78.80999755859375,80.62999725341797,655800.0,28371.679514419557,0,151.18047572326873,28220.49903869629,350,9.218356285740768,26000,,68.86392600447492,79.714,79.082,83.2428,86.4625,84.073,92.25,0.3909,AWK,0.7,Hold,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,80.62999725341797,78.80999755859375,80.80000305175781,78.80999755859375,80.62999725341797,655800.0,28371.679514419557,0,151.18047572326873,28220.49903869629,350,9.218356285740768,26000,,68.86392600447492,79.74,79.0525,83.0797,86.4038,84.0835,92.25,0.4354,AWK,0.7,Hold,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,80.62999725341797,78.80999755859375,80.80000305175781,78.80999755859375,80.62999725341797,655800.0,28371.679514419557,0,151.18047572326873,28220.49903869629,350,9.218356285740768,26000,,68.86392600447492,79.896,79.143,82.9095,86.3452,84.0947,92.25,0.4501,AWK,0.7,Hold,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,80.80000305175781,81.5,81.63999938964844,80.58000183105469,80.80000305175781,804200.0,28431.181543838502,0,151.18047572326873,28280.001068115234,350,9.447210245044403,26000,,69.78025663275358,80.286,79.235,82.7292,86.2879,84.1066,92.25,0.4579,AWK,0.7,Hold,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,79.95999908447266,80.98999786376953,81.94000244140625,79.7300033569336,79.95999908447266,986700.0,28137.180155288697,0,151.18047572326873,27985.99967956543,350,8.316435673698997,26000,,58.18433110083598,80.53,79.335,82.537,86.2229,84.115,92.25,0.3795,AWK,0.7,Hold,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,79.36000061035156,79.87999725341797,80.76000213623047,79.36000061035156,79.36000061035156,1069300.0,27927.180689346314,0,151.18047572326873,27776.000213623047,350,7.5087454200744475,26000,,56.93134373722874,80.276,79.5,82.3348,86.1529,84.1203,92.25,0.2694,AWK,0.7,Hold,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,79.1500015258789,79.27999877929688,80.37000274658203,78.38999938964844,79.1500015258789,1233900.0,28852.572909759525,0,41.97235433960191,28810.600555419922,364,6.957893146769201,27000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",45.52718302718303,79.98,79.5605,82.1292,86.0857,84.1248,92.25,0.1755,AWK,0.6,Hold,20.292898602238413,126,246.0500030517578,0.0,0.0
2018-03-02,78.87999725341797,78.95999908447266,80.13999938964844,78.1500015258789,78.87999725341797,1373800.0,28754.291354583744,0,41.97235433960191,28712.31900024414,364,6.59388738685891,27000,,35.88851007835396,79.63,79.6075,81.919,85.9977,84.1289,92.25,0.0915,AWK,0.7,Hold,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,78.87999725341797,78.95999908447266,80.13999938964844,78.1500015258789,78.87999725341797,1373800.0,28754.291354583744,0,41.97235433960191,28712.31900024414,364,6.59388738685891,27000,,35.88851007835396,79.246,79.6545,81.749,85.9153,84.1342,92.25,0.0395,AWK,0.7,Hold,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,78.87999725341797,78.95999908447266,80.13999938964844,78.1500015258789,78.87999725341797,1373800.0,28754.291354583744,0,41.97235433960191,28712.31900024414,364,6.59388738685891,27000,,35.88851007835396,79.03,79.7025,81.5895,85.833,84.1389,92.25,0.0101,AWK,0.7,Hold,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,80.19000244140625,78.7300033569336,80.87999725341797,78.66000366210938,80.19000244140625,1992400.0,29231.133243011478,0,41.97235433960191,29189.160888671875,364,8.35996845510978,27000,,47.80144146483994,79.196,79.7735,81.4658,85.7616,84.149,92.25,0.1016,AWK,0.7,Hold,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,79.69000244140625,80.1500015258789,80.37000274658203,79.51000213623047,79.69000244140625,1122500.0,29049.133243011478,0,41.97235433960191,29007.160888671875,364,7.685894381035707,27000,,48.84061127887138,79.304,79.8415,81.3482,85.6872,84.157,92.25,0.1188,AWK,0.7,Hold,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,80.18000030517578,79.43000030517578,80.5199966430664,79.1500015258789,80.18000030517578,1061800.0,29227.492465423587,0,41.97235433960191,29185.520111083984,364,8.346484093673133,27000,,60.40687622977439,79.564,79.865,81.2387,85.6054,84.1667,92.25,0.1675,AWK,0.7,Hold,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,80.80000305175781,80.5,81.08000183105469,80.25,80.80000305175781,948000.0,29453.173465179447,0,41.97235433960191,29411.201110839844,364,9.182339648324465,27000,,64.9275375138628,79.948,79.88,81.1395,85.5267,84.1794,92.25,0.2434,AWK,0.7,Hold,23.126378306918667,126,251.88999938964844,0.0,0.0
2018-03-09,81.36000061035156,80.93000030517578,81.37999725341797,80.45999908447266,81.36000061035156,665900.0,29657.01257650757,0,41.97235433960191,29615.04022216797,364,9.937299319910121,27000,,56.55297483950235,80.444,79.923,81.0372,85.4605,84.1912,92.25,0.3267,AWK,0.8,Buy,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,81.36000061035156,80.93000030517578,81.37999725341797,80.45999908447266,81.36000061035156,665900.0,29657.01257650757,0,41.97235433960191,29615.04022216797,364,9.937299319910121,27000,,56.55297483950235,80.678,79.966,80.948,85.399,84.2062,92.25,0.3648,AWK,0.8,Buy,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,81.36000061035156,80.93000030517578,81.37999725341797,80.45999908447266,81.36000061035156,665900.0,29657.01257650757,0,41.97235433960191,29615.04022216797,364,9.937299319910121,27000,,56.55297483950235,81.012,80.009,80.8757,85.3375,84.2175,92.25,0.3718,AWK,0.8,Buy,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,82.19999694824219,81.3499984741211,82.38999938964844,81.31999969482422,82.19999694824219,959300.0,29962.77124349976,0,41.97235433960191,29920.798889160156,364,11.069738827288589,27000,,61.2178899362995,81.416,80.1265,80.8333,85.283,84.2324,92.25,0.4246,AWK,0.7,Hold,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,80.75,82.48999786376953,82.66999816894531,80.62999725341797,80.75,916500.0,29434.972354339603,0,41.97235433960191,29393.0,364,9.114928126695432,27000,,55.76643132485301,81.406,80.2215,80.832,85.2099,84.2412,92.25,0.3211,AWK,0.7,Hold,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,81.19999694824219,81.04000091552734,81.83000183105469,80.55999755859375,81.19999694824219,904400.0,29598.77124349976,0,41.97235433960191,29556.798889160156,364,9.721590679140444,27000,,63.731322208835984,81.374,80.3445,80.8382,85.1307,84.249,92.25,0.2748,AWK,0.7,Hold,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,81.47000122070312,81.30999755859375,82.2300033569336,81.19999694824219,81.47000122070312,785300.0,29697.05279867554,0,41.97235433960191,29655.080444335938,364,10.085596439050736,27000,,67.1597556337305,81.396,80.3865,80.8488,85.0611,84.2565,92.25,0.2519,AWK,0.7,Hold,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,82.16000366210938,81.68000030517578,82.4000015258789,81.4800033569336,82.16000366210938,1952200.0,29948.213687347416,0,41.97235433960191,29906.241333007812,364,11.015821952650274,27000,,72.84126928467522,81.556,80.463,80.871,84.9983,84.2654,92.25,0.2773,AWK,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,82.16000366210938,81.68000030517578,82.4000015258789,81.4800033569336,82.16000366210938,1952200.0,29948.213687347416,0,41.97235433960191,29906.241333007812,364,11.015821952650274,27000,,72.84126928467522,81.548,80.5395,80.87,84.9412,84.2702,92.25,0.2765,AWK,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,82.16000366210938,81.68000030517578,82.4000015258789,81.4800033569336,82.16000366210938,1952200.0,29948.213687347416,0,41.97235433960191,29906.241333007812,364,11.015821952650274,27000,,72.84126928467522,81.83,80.6075,80.8642,84.884,84.2712,92.25,0.2587,AWK,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,81.5199966430664,82.16000366210938,82.58999633789062,80.91999816894531,81.5199966430664,1002800.0,29715.251132415775,0,41.97235433960191,29673.278778076172,364,10.152997675125697,27000,,60.21500587732734,81.894,80.6855,80.8493,84.8215,84.2696,92.25,0.1805,AWK,0.7,Hold,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,81.41999816894531,81.51000213623047,81.97000122070312,81.19999694824219,81.41999816894531,645400.0,29678.851687835697,0,41.97235433960191,29636.879333496094,364,10.018184917421703,27000,,64.15708309920709,81.884,80.7885,80.8228,84.7635,84.2675,92.25,0.1106,AWK,0.7,Hold,22.233639342979142,126,250.0500030517578,0.0,0.0
2018-03-21,80.8499984741211,81.43000030517578,82.04000091552734,80.58999633789062,80.8499984741211,570600.0,29471.37179891968,0,41.97235433960191,29429.399444580078,364,9.249740884399404,27000,,55.41193784079592,81.622,80.8735,80.7868,84.6991,84.2672,92.25,0.0124,AWK,0.7,Hold,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,80.1500015258789,80.9000015258789,82.06999969482422,80.0999984741211,80.1500015258789,791200.0,29216.572909759525,0,41.97235433960191,29174.600555419922,364,8.306041294917343,27000,,44.81657197856955,81.22,80.937,80.7392,84.6282,84.2646,92.25,-0.1087,AWK,0.6,Hold,18.944084379690654,126,243.2700042724609,0.0,0.0
