Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-31,49.9900016784668,49.0,50.0099983215332,48.880001068115234,49.9900016784668,14570300.0,955.1163464012146,0,5.306314510345487,949.8100318908691,19,-4.388995361328119,1000,DeployReady,51.68539486373539,48.812,0.0,0.0,0.0,0.0,52.43999862670898,0.1823,XLI,0.544,DeployReady,0.8069,0.3071,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,49.869998931884766,49.59000015258789,50.119998931884766,49.27000045776367,49.869998931884766,15940600.0,1951.8388942375184,0,6.908935894012529,1944.9299583435059,39,-2.3086852895736643,2000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",50.74073324043066,49.178,49.5385,0.0,0.0,0.0,52.43999862670898,0.3343,XLI,0.5386,DeployReady,0.8006,0.3208,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,48.869998931884766,49.380001068115234,49.41999816894531,48.709999084472656,48.869998931884766,15284800.0,1912.8388942375184,0,6.908935894012529,1905.9299583435059,39,-4.2586852895736715,2000,DeployReady,42.643670349088325,49.162,49.367,0.0,0.0,0.0,52.43999862670898,0.2978,XLI,0.544,DeployReady,0.8338,0.2989,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,49.65999984741211,49.2599983215332,49.7400016784668,48.34999847412109,49.65999984741211,25732900.0,1943.6489299430848,0,6.908935894012529,1936.7399940490723,39,-2.718183504295346,2000,DeployReady,54.34783009314676,49.414,49.228,0.0,0.0,0.0,52.43999862670898,0.3761,XLI,0.5446,DeployReady,0.8285,0.3107,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,50.52000045776367,49.59000015258789,50.90999984741211,49.54999923706055,50.52000045776367,18452300.0,1977.1889537467957,0,6.908935894012529,1970.2800178527832,39,-1.0411823141098009,2000,DeployReady,55.8411179551809,49.782,49.1725,0.0,0.0,0.0,52.43999862670898,0.5301,XLI,0.5364,DeployReady,0.828,0.3176,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,50.040000915527344,50.25,50.540000915527344,49.79999923706055,50.040000915527344,15512300.0,1958.468971599579,0,6.908935894012529,1951.5600357055664,39,-1.9771814214706418,2000,DeployReady,58.50672217350744,49.792,49.163,0.0,0.0,0.0,52.43999862670898,0.5493,XLI,0.5228,DeployReady,0.8588,0.3096,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-06,50.040000915527344,50.25,50.540000915527344,49.79999923706055,50.040000915527344,15512300.0,1958.468971599579,0,6.908935894012529,1951.5600357055664,39,-1.9771814214706418,2000,DeployReady,58.50672217350744,49.792,49.163,0.0,0.0,0.0,52.43999862670898,0.5493,XLI,0.5228,DeployReady,0.8588,0.3096,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-07,50.040000915527344,50.25,50.540000915527344,49.79999923706055,50.040000915527344,15512300.0,1958.468971599579,0,6.908935894012529,1951.5600357055664,39,-1.9771814214706418,2000,DeployReady,58.50672217350744,49.792,49.163,0.0,0.0,0.0,52.43999862670898,0.5493,XLI,0.5228,DeployReady,0.8588,0.3096,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-08,49.619998931884766,49.4900016784668,49.7599983215332,48.970001220703125,49.619998931884766,20001200.0,1942.0888942375184,0,6.908935894012529,1935.1799583435059,39,-2.7961852895736716,2000,DeployReady,55.710949285456095,49.742,49.158,0.0,0.0,0.0,52.43999862670898,0.4896,XLI,0.5144,DeployReady,0.8862,0.318,-5.894696447753889,6,169.94000244140625,0.0,0.0
2016-02-09,49.91999816894531,49.040000915527344,50.2599983215332,49.040000915527344,49.91999816894531,15370000.0,1953.7888644828797,0,6.908935894012529,1946.8799285888672,39,-2.211186777305596,2000,DeployReady,61.57575129849924,49.952,49.1665,0.0,0.0,0.0,52.43999862670898,0.4752,XLI,0.5178,DeployReady,0.8915,0.3363,-5.867194769287098,6,169.99000549316406,0.0,0.0
2016-02-10,49.65999984741211,50.040000915527344,50.5099983215332,49.63999938964844,49.65999984741211,15079400.0,1943.6489299430848,0,6.908935894012529,1936.7399940490723,39,-2.718183504295346,2000,DeployReady,58.67469131972452,49.952,49.142,0.0,0.0,0.0,52.43999862670898,0.4168,XLI,0.5246,DeployReady,0.8895,0.3248,-5.927695104980456,6,169.8800048828125,0.0,0.0
2016-02-11,48.68999862670898,48.81999969482422,49.36000061035156,48.11000061035156,48.68999862670898,19179900.0,1905.8188823356627,0,6.908935894012529,1898.9099464416502,39,-4.6096858846664475,2000,DeployReady,50.28248149225742,49.586,49.1295,0.0,0.0,0.0,52.43999862670898,0.2415,XLI,0.5268,DeployReady,0.8938,0.3269,-7.126699468994124,6,167.6999969482422,0.0,0.0
2016-02-12,49.66999816894531,48.97999954223633,49.68000030517578,48.880001068115234,49.66999816894531,19249100.0,1944.0388644828797,0,6.908935894012529,1937.1299285888672,39,-2.6986867773056034,2000,DeployReady,58.82988440190279,49.512,49.137,0.0,0.0,0.0,52.43999862670898,0.2525,XLI,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-13,49.66999816894531,48.97999954223633,49.68000030517578,48.880001068115234,49.66999816894531,19249100.0,1944.0388644828797,0,6.908935894012529,1937.1299285888672,39,-2.6986867773056034,2000,DeployReady,58.82988440190279,49.512,49.137,0.0,0.0,0.0,52.43999862670898,0.2525,XLI,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-14,49.66999816894531,48.97999954223633,49.68000030517578,48.880001068115234,49.66999816894531,19249100.0,1944.0388644828797,0,6.908935894012529,1937.1299285888672,39,-2.6986867773056034,2000,DeployReady,58.82988440190279,49.512,49.137,0.0,0.0,0.0,52.43999862670898,0.2525,XLI,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-15,49.66999816894531,48.97999954223633,49.68000030517578,48.880001068115234,49.66999816894531,19249100.0,1944.0388644828797,0,6.908935894012529,1937.1299285888672,39,-2.6986867773056034,2000,DeployReady,58.82988440190279,49.512,49.137,0.0,0.0,0.0,52.43999862670898,0.2525,XLI,0.5209,DeployReady,0.887,0.3493,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-16,50.66999816894531,50.29999923706055,50.72999954223633,49.869998931884766,50.66999816894531,15037900.0,1983.0388644828797,0,6.908935894012529,1976.1299285888672,39,-0.7486867773055961,2000,DeployReady,59.22745042021002,49.722,49.238,0.0,0.0,0.0,52.43999862670898,0.3817,XLI,0.529,DeployReady,0.874,0.3866,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,51.45000076293945,51.0,51.63999938964844,50.84999847412109,51.45000076293945,15619900.0,2013.4589656486512,0,6.908935894012529,2006.5500297546387,39,0.7723182809829754,2000,DeployReady,65.96857091157617,50.028,49.3785,0.0,0.0,0.0,52.43999862670898,0.5482,XLI,0.5476,DeployReady,0.8561,0.4205,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,51.41999816894531,51.47999954223633,51.61000061035156,51.22999954223633,51.41999816894531,9587800.0,2012.2888644828797,0,6.908935894012529,2005.3799285888672,39,0.7138132226944038,2000,DeployReady,64.73115439169592,50.38,49.549,0.0,0.0,0.0,52.43999862670898,0.6238,XLI,0.5605,DeployReady,0.8523,0.4576,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,51.31999969482422,50.97999954223633,51.380001068115234,50.88999938964844,51.31999969482422,12613600.0,2008.388923992157,0,6.908935894012529,2001.4799880981445,39,0.5188161981582673,2000,DeployReady,58.220004554998766,50.906,49.704,0.0,0.0,0.0,52.43999862670898,0.6286,XLI,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,51.31999969482422,50.97999954223633,51.380001068115234,50.88999938964844,51.31999969482422,12613600.0,2008.388923992157,0,6.908935894012529,2001.4799880981445,39,0.5188161981582673,2000,DeployReady,58.220004554998766,50.906,49.704,0.0,0.0,0.0,52.43999862670898,0.6286,XLI,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,51.31999969482422,50.97999954223633,51.380001068115234,50.88999938964844,51.31999969482422,12613600.0,2008.388923992157,0,6.908935894012529,2001.4799880981445,39,0.5188161981582673,2000,DeployReady,58.220004554998766,50.906,49.704,0.0,0.0,0.0,52.43999862670898,0.6286,XLI,0.5839,DeployReady,0.8101,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,52.18999862670898,51.79999923706055,52.43999862670898,51.79999923706055,52.18999862670898,12143800.0,2042.3188823356627,0,6.908935894012529,2035.4099464416502,39,2.2153141153335443,2000,RiskWatch,63.1221643305252,51.41,49.8815,0.0,0.0,0.0,52.43999862670898,0.7099,XLI,0.6018,RiskWatch,0.7948,0.4755,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,51.66999816894531,51.970001220703125,52.15999984741211,51.560001373291016,51.66999816894531,9727900.0,2022.0388644828797,0,6.908935894012529,2015.1299285888672,39,1.2013132226944,2000,DeployReady,66.74639805614811,51.61,50.063,0.0,0.0,0.0,52.43999862670898,0.6575,XLI,0.5989,DeployReady,0.8171,0.4999,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,51.70000076293945,51.060001373291016,51.83000183105469,50.7400016784668,51.70000076293945,17347300.0,2023.2089656486512,0,6.908935894012529,2016.3000297546387,39,1.2598182809829717,2000,DeployReady,63.42104787641997,51.66,50.2005,0.0,0.0,0.0,52.43999862670898,0.5923,XLI,0.6065,DeployReady,0.8135,0.5109,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,52.380001068115234,51.84999847412109,52.400001525878906,51.68999862670898,52.380001068115234,9312700.0,2049.728977550507,0,6.908935894012529,2042.8200416564941,39,2.5858188760757517,2000,RiskWatch,62.533687040835744,51.852,50.3995,0.0,0.0,0.0,52.43999862670898,0.6025,XLI,0.6276,RiskWatch,0.7961,0.5263,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,52.45000076293945,52.5099983215332,52.84999847412109,52.43999862670898,52.45000076293945,8312300.0,2052.4589656486514,0,6.908935894012529,2045.5500297546387,39,2.7223182809829827,2000,RiskWatch,67.18971327758402,52.078,50.588,0.0,0.0,0.0,52.45000076293945,0.5812,XLI,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,52.45000076293945,52.5099983215332,52.84999847412109,52.43999862670898,52.45000076293945,8312300.0,2052.4589656486514,0,6.908935894012529,2045.5500297546387,39,2.7223182809829827,2000,RiskWatch,67.18971327758402,52.078,50.588,0.0,0.0,0.0,52.45000076293945,0.5812,XLI,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,52.45000076293945,52.5099983215332,52.84999847412109,52.43999862670898,52.45000076293945,8312300.0,2052.4589656486514,0,6.908935894012529,2045.5500297546387,39,2.7223182809829827,2000,RiskWatch,67.18971327758402,52.078,50.588,0.0,0.0,0.0,52.45000076293945,0.5812,XLI,0.6122,RiskWatch,0.7982,0.5416,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,52.119998931884766,52.45000076293945,52.720001220703125,52.09999847412109,52.119998931884766,13823000.0,2039.5888942375184,0,6.908935894012529,2032.6799583435059,39,2.0788147104263355,2000,DeployReady,68.06356867937717,52.064,50.6945,0.0,0.0,0.0,52.45000076293945,0.4905,XLI,0.5943,DeployReady,0.8087,0.5546,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,53.13999938964844,52.33000183105469,53.220001220703125,52.33000183105469,53.13999938964844,13424800.0,3078.412392101288,0,49.432426891327054,3028.979965209961,57,2.713116401926674,3000,"cash_2%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",71.07328705770274,52.358,50.858,0.0,0.0,0.0,53.13999938964844,0.5274,XLI,0.627,RiskWatch,0.765,0.5658,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,53.18000030517578,53.0,53.2400016784668,52.90999984741211,53.18000030517578,8877600.0,3080.6924442863465,0,49.432426891327054,3031.2600173950195,57,2.789118141428626,3000,RiskWatch,73.71964890435558,52.654,51.0735,0.0,0.0,0.0,53.18000030517578,0.5191,XLI,0.6218,RiskWatch,0.7534,0.5739,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,53.560001373291016,53.150001525878906,53.61000061035156,53.060001373291016,53.560001373291016,9809000.0,3102.352505168915,0,49.432426891327054,3052.920078277588,57,3.5111201708475703,3000,RiskWatch,85.65150806000301,52.89,51.2685,0.0,0.0,0.0,53.560001373291016,0.5235,XLI,0.6283,RiskWatch,0.7455,0.5716,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,53.77999877929688,53.52999877929688,54.09999847412109,53.40999984741211,53.77999877929688,10006900.0,3114.8923573112493,0,49.432426891327054,3065.4599304199223,57,3.9291152422587294,3000,RiskWatch,83.85498888900071,53.156,51.4315,0.0,0.0,0.0,53.77999877929688,0.5146,XLI,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,53.77999877929688,53.52999877929688,54.09999847412109,53.40999984741211,53.77999877929688,10006900.0,3114.8923573112493,0,49.432426891327054,3065.4599304199223,57,3.9291152422587294,3000,RiskWatch,83.85498888900071,53.156,51.4315,0.0,0.0,0.0,53.77999877929688,0.5146,XLI,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,53.77999877929688,53.52999877929688,54.09999847412109,53.40999984741211,53.77999877929688,10006900.0,3114.8923573112493,0,49.432426891327054,3065.4599304199223,57,3.9291152422587294,3000,RiskWatch,83.85498888900071,53.156,51.4315,0.0,0.0,0.0,53.77999877929688,0.5146,XLI,0.6144,RiskWatch,0.7126,0.5908,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,53.93999862670898,53.5,53.959999084472656,53.41999816894531,53.93999862670898,11754000.0,3124.0123486137386,0,49.432426891327054,3074.5799217224117,57,4.233114952341699,3000,RiskWatch,81.26191179527582,53.52,51.6265,0.0,0.0,0.0,53.93999862670898,0.4892,XLI,0.6092,RiskWatch,0.7185,0.6053,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,53.18000030517578,53.5,53.540000915527344,53.09999847412109,53.18000030517578,12241100.0,3080.6924442863465,0,49.432426891327054,3031.2600173950195,57,2.789118141428626,3000,RiskWatch,66.60267350822366,53.528,51.8045,0.0,0.0,0.0,53.93999862670898,0.3424,XLI,0.6127,RiskWatch,0.7478,0.6091,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,53.34999847412109,53.31999969482422,53.5,53.16999816894531,53.34999847412109,11060100.0,3090.382339916229,0,49.432426891327054,3040.949913024902,57,3.112114662424703,3000,RiskWatch,68.03739117414281,53.562,51.976,0.0,0.0,0.0,53.93999862670898,0.2398,XLI,0.6171,RiskWatch,0.736,0.6224,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,53.27000045776367,53.470001220703125,53.709999084472656,52.81999969482422,53.27000045776367,12693300.0,3085.8224529838562,0,49.432426891327054,3036.3900260925293,57,2.9601184313456153,3000,RiskWatch,68.29269689177221,53.504,52.1565,0.0,0.0,0.0,53.93999862670898,0.1394,XLI,0.6174,RiskWatch,0.7291,0.6296,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,54.040000915527344,53.7599983215332,54.16999816894531,53.720001220703125,54.040000915527344,11059900.0,3129.7124790763855,0,49.432426891327054,3080.2800521850586,57,4.423119301096589,3000,RiskWatch,67.6864479038494,53.556,52.424,0.0,0.0,0.0,54.040000915527344,0.1479,XLI,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,54.040000915527344,53.7599983215332,54.16999816894531,53.720001220703125,54.040000915527344,11059900.0,3129.7124790763855,0,49.432426891327054,3080.2800521850586,57,4.423119301096589,3000,RiskWatch,67.6864479038494,53.556,52.424,0.0,0.0,0.0,54.040000915527344,0.1479,XLI,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,54.040000915527344,53.7599983215332,54.16999816894531,53.720001220703125,54.040000915527344,11059900.0,3129.7124790763855,0,49.432426891327054,3080.2800521850586,57,4.423119301096589,3000,RiskWatch,67.6864479038494,53.556,52.424,0.0,0.0,0.0,54.040000915527344,0.1479,XLI,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,54.09000015258789,53.84000015258789,54.22999954223633,53.84000015258789,54.09000015258789,6946700.0,3132.5624355888367,0,49.432426891327054,3083.1300086975098,57,4.518117851511628,3000,RiskWatch,75.4201978674554,53.586,52.645,0.0,0.0,0.0,54.09000015258789,0.1366,XLI,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,54.060001373291016,53.70000076293945,54.060001373291016,53.52999877929688,54.060001373291016,6948700.0,3130.852505168915,0,49.432426891327054,3081.420078277588,57,4.461120170847577,3000,RiskWatch,74.78995098589216,53.762,52.8145,0.0,0.0,0.0,54.09000015258789,0.1036,XLI,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,54.25,53.93999862670898,54.56999969482422,53.810001373291016,54.25,11447900.0,3141.682426891327,0,49.432426891327054,3092.25,57,4.822117561594641,3000,RiskWatch,71.89697977313695,53.942,52.9545,0.0,0.0,0.0,54.25,0.0851,XLI,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,55.43999862670898,54.59000015258789,55.619998931884766,54.2599983215332,55.43999862670898,17009400.0,3209.5123486137386,0,49.432426891327054,3160.0799217224117,57,7.083114952341695,3000,RiskWatch,77.73657174968199,54.376,53.1555,0.0,0.0,0.0,55.43999862670898,0.1951,XLI,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,55.630001068115234,55.29999923706055,55.75,55.2400016784668,55.630001068115234,17059800.0,3236.4734877738956,0,65.56342689132705,3170.9100608825684,57,7.981819591013595,3000,Dividend_0.28,83.42864035272576,54.694,53.371,0.0,0.0,0.0,55.630001068115234,0.2594,XLI,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.283
2016-03-19,55.630001068115234,55.29999923706055,55.75,55.2400016784668,55.630001068115234,17059800.0,3252.6044877738955,0,81.69442689132705,3170.9100608825684,57,8.51951959101359,3000,Dividend_0.28,83.42864035272576,54.694,53.371,0.0,0.0,0.0,55.630001068115234,0.2594,XLI,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.283
2016-03-20,55.630001068115234,55.29999923706055,55.75,55.2400016784668,55.630001068115234,17059800.0,3268.7354877738953,0,97.82542689132706,3170.9100608825684,57,9.057219591013586,3000,Dividend_0.28,83.42864035272576,54.694,53.371,0.0,0.0,0.0,55.630001068115234,0.2594,XLI,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.283
2016-03-21,55.959999084472656,55.560001373291016,55.959999084472656,55.4900016784668,55.959999084472656,7150400.0,3287.5453747062684,0,97.82542689132706,3189.7199478149414,57,9.684215822092701,3000,Neutral,80.92111757491817,55.068,53.5595,0.0,0.0,0.0,55.959999084472656,0.3074,XLI,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,55.63999938964844,55.40999984741211,55.810001373291016,55.400001525878906,55.63999938964844,7570500.0,3269.305392101288,0,97.82542689132706,3171.479965209961,57,9.076216401926674,3000,Neutral,75.41327297060012,55.384,53.758,0.0,0.0,0.0,55.959999084472656,0.2657,XLI,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,55.27999877929688,55.52000045776367,55.59000015258789,55.22999954223633,55.27999877929688,10833200.0,3248.7853573112493,0,97.82542689132706,3150.9599304199223,57,8.392215242258716,3000,RiskWatch,67.84234023541984,55.59,53.937,0.0,0.0,0.0,55.959999084472656,0.1655,XLI,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,55.119998931884766,54.959999084472656,55.119998931884766,54.7400016784668,55.119998931884766,10403600.0,3239.6653660087586,0,97.82542689132706,3141.8399391174316,57,8.088215532175703,3000,RiskWatch,64.07565937892443,55.526,54.074,0.0,0.0,0.0,55.959999084472656,0.0572,XLI,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,55.119998931884766,54.959999084472656,55.119998931884766,54.7400016784668,55.119998931884766,10403600.0,3239.6653660087586,0,97.82542689132706,3141.8399391174316,57,8.088215532175703,3000,RiskWatch,64.07565937892443,55.526,54.074,0.0,0.0,0.0,55.959999084472656,0.0572,XLI,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,55.119998931884766,54.959999084472656,55.119998931884766,54.7400016784668,55.119998931884766,10403600.0,3239.6653660087586,0,97.82542689132706,3141.8399391174316,57,8.088215532175703,3000,RiskWatch,64.07565937892443,55.526,54.074,0.0,0.0,0.0,55.959999084472656,0.0572,XLI,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,55.119998931884766,54.959999084472656,55.119998931884766,54.7400016784668,55.119998931884766,10403600.0,3239.6653660087586,0,97.82542689132706,3141.8399391174316,57,8.088215532175703,3000,RiskWatch,64.07565937892443,55.526,54.074,0.0,0.0,0.0,55.959999084472656,0.0572,XLI,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,55.13999938964844,55.130001068115234,55.27999877929688,54.88999938964844,55.13999938964844,6591700.0,3240.805392101288,0,97.82542689132706,3142.979965209961,57,8.126216401926667,3000,RiskWatch,62.98704569305845,55.428,54.2085,0.0,0.0,0.0,55.959999084472656,-0.0293,XLI,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,55.5,55.02999877929688,55.5099983215332,54.720001220703125,55.5,9271800.0,3261.325426891327,0,97.82542689132706,3163.5,57,8.810217561594646,3000,Neutral,77.48818978780497,55.336,54.3775,0.0,0.0,0.0,55.959999084472656,-0.058,XLI,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,55.59999847412109,55.9900016784668,56.02999877929688,55.59999847412109,55.59999847412109,8197600.0,3267.025339916229,0,97.82542689132706,3169.199913024902,57,9.000214662424698,3000,Neutral,77.1084736040946,55.328,54.5005,51.6323,0.0,0.0,55.959999084472656,-0.0793,XLI,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,55.470001220703125,55.709999084472656,55.790000915527344,55.400001525878906,55.470001220703125,12949100.0,3259.615496471405,0,97.82542689132706,3161.790069580078,57,8.753219880930574,3000,Neutral,76.1905280912042,55.366,54.615,51.6852,0.0,0.0,55.959999084472656,-0.1213,XLI,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,55.72999954223633,55.150001525878906,55.72999954223633,54.75,55.72999954223633,16184500.0,4273.376530807495,0,37.89656559753439,4235.479965209961,76,6.933783268737804,4000,"cash_1%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",72.89976625876538,55.488,54.7235,51.74,0.0,0.0,55.959999084472656,-0.1285,XLI,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,55.72999954223633,55.150001525878906,55.72999954223633,54.75,55.72999954223633,16184500.0,4273.376530807495,0,37.89656559753439,4235.479965209961,76,6.933783268737804,4000,RiskWatch,72.89976625876538,55.488,54.7235,51.74,0.0,0.0,55.959999084472656,-0.1285,XLI,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,55.72999954223633,55.150001525878906,55.72999954223633,54.75,55.72999954223633,16184500.0,4273.376530807495,0,37.89656559753439,4235.479965209961,76,6.933783268737804,4000,RiskWatch,72.89976625876538,55.488,54.7235,51.74,0.0,0.0,55.959999084472656,-0.1285,XLI,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,55.09999847412109,55.540000915527344,55.61000061035156,55.0,55.09999847412109,12014900.0,4225.496449630737,0,37.89656559753439,4187.599884033202,76,5.736781239318834,4000,RiskWatch,61.8266981014925,55.48,54.7895,51.7978,0.0,0.0,55.959999084472656,-0.2163,XLI,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,54.7599983215332,54.72999954223633,55.0099983215332,54.560001373291016,54.7599983215332,11244900.0,4199.656438034058,0,37.89656559753439,4161.759872436523,76,5.0907809494018625,4000,RiskWatch,57.64189775598902,55.332,54.8305,51.8733,0.0,0.0,55.959999084472656,-0.3157,XLI,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,55.02999877929688,54.7400016784668,55.02999877929688,54.25,55.02999877929688,10962400.0,4220.176472824098,0,37.89656559753439,4182.279907226563,76,5.603781819152854,4000,RiskWatch,58.369092739790034,55.218,54.923,51.9618,0.0,0.0,55.959999084472656,-0.3458,XLI,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,54.5,54.56999969482422,54.86000061035156,54.33000183105469,54.5,13364500.0,4179.896565597534,0,37.89656559753439,4142.0,76,4.596784138488774,4000,RiskWatch,38.25000596047028,55.024,54.9805,52.041,0.0,0.0,55.959999084472656,-0.4228,XLI,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,54.709999084472656,54.84000015258789,55.31999969482422,54.66999816894531,54.709999084472656,9188900.0,4195.856496017456,0,37.89656559753439,4157.959930419922,76,4.995782398986826,4000,RiskWatch,38.557168844305984,54.82,55.0525,52.117,0.0,0.0,55.959999084472656,-0.4384,XLI,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,54.709999084472656,54.84000015258789,55.31999969482422,54.66999816894531,54.709999084472656,9188900.0,4195.856496017456,0,37.89656559753439,4157.959930419922,76,4.995782398986826,4000,RiskWatch,38.557168844305984,54.82,55.0525,52.117,0.0,0.0,55.959999084472656,-0.4384,XLI,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,54.709999084472656,54.84000015258789,55.31999969482422,54.66999816894531,54.709999084472656,9188900.0,4195.856496017456,0,37.89656559753439,4157.959930419922,76,4.995782398986826,4000,RiskWatch,38.557168844305984,54.82,55.0525,52.117,0.0,0.0,55.959999084472656,-0.4384,XLI,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
