Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,50.76335906982422,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,16277955.0,3165.8703151303107,0,120.06877094085738,3045.801544189453,60,5.624155542566944,3000,Dividend_0.44,79.3577847056666,50.5725,49.4599,48.4432,0.0,0.0,50.76335906982422,0.237,MRK,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.438931
2016-03-14,50.64885330200195,50.71564865112305,50.87786483764648,50.41984558105469,50.64885330200195,6846479.0,3158.9999690609748,0,120.06877094085738,3038.931198120117,60,5.395144006922403,3000,RiskWatch,85.43202857092092,50.7099,49.5811,48.4636,0.0,0.0,50.76335906982422,0.1749,MRK,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,50.01908493041992,50.07633590698242,50.22900772094727,49.57061004638672,50.01908493041992,9495614.0,3121.213866766053,0,120.06877094085738,3001.1450958251953,60,4.135607263758345,3000,RiskWatch,60.56781379581707,50.5916,49.6698,48.4839,0.0,0.0,50.76335906982422,0.0351,MRK,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,49.56106948852539,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,10460402.0,3093.732940252381,0,120.06877094085738,2973.6641693115234,60,3.21957637996928,3000,RiskWatch,44.72846266146059,50.3511,49.7147,48.4967,0.0,0.0,50.76335906982422,-0.124,MRK,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,49.16984558105469,49.5515251159668,49.58969497680664,48.97900772094727,49.16984558105469,10038163.0,3070.259505804139,0,120.06877094085738,2950.1907348632812,60,2.4371285650278907,3000,RiskWatch,41.54300593737572,50.0324,49.7572,48.5029,0.0,0.0,50.76335906982422,-0.2784,MRK,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,49.85686874389648,49.3702278137207,50.01908493041992,49.22710037231445,49.85686874389648,15116666.0,3111.480895574646,0,120.06877094085738,2991.4121246337886,60,3.811174890711455,3000,RiskWatch,52.08843085041065,49.8511,49.834,48.5205,0.0,0.0,50.76335906982422,-0.2831,MRK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,49.85686874389648,49.3702278137207,50.01908493041992,49.22710037231445,49.85686874389648,15116666.0,3111.480895574646,0,120.06877094085738,2991.4121246337886,60,3.811174890711455,3000,RiskWatch,52.08843085041065,49.6927,49.9108,48.535,0.0,0.0,50.76335906982422,-0.281,MRK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,49.85686874389648,49.3702278137207,50.01908493041992,49.22710037231445,49.85686874389648,15116666.0,3111.480895574646,0,120.06877094085738,2991.4121246337886,60,3.811174890711455,3000,RiskWatch,52.08843085041065,49.6603,50.0081,48.562,0.0,0.0,50.76335906982422,-0.2741,MRK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,50.38167953491211,49.933204650878906,50.41030502319336,49.71374130249024,50.38167953491211,8014161.0,3142.969543035584,0,120.06877094085738,3022.9007720947266,60,4.860796472742734,3000,RiskWatch,51.97043995431083,49.8244,50.0582,48.5919,0.0,0.0,50.76335906982422,-0.1968,MRK,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,50.60114669799805,50.171756744384766,51.011451721191406,50.14313125610352,50.60114669799805,9748810.0,3156.1375728207404,0,120.06877094085738,3036.068801879883,60,5.2997307989145925,3000,RiskWatch,57.07316740219549,50.1107,50.0945,48.6186,0.0,0.0,50.76335906982422,-0.1183,MRK,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,50.64885330200195,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,10424980.0,3158.9999690609748,0,120.06877094085738,3038.931198120117,60,5.395144006922403,3000,RiskWatch,58.86698852553119,50.2691,50.1412,48.6462,0.0,0.0,50.76335906982422,-0.0648,MRK,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,50.63931274414063,50.37213516235352,50.90649032592773,50.181297302246094,50.63931274414063,7929378.0,3158.4275355892955,0,120.06877094085738,3038.358764648438,60,5.376062891199762,3000,RiskWatch,50.442470570754125,50.4256,50.1885,48.6735,0.0,0.0,50.76335906982422,-0.0369,MRK,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,50.63931274414063,50.37213516235352,50.90649032592773,50.181297302246094,50.63931274414063,7929378.0,3158.4275355892955,0,120.06877094085738,3038.358764648438,60,5.376062891199762,3000,RiskWatch,47.98760805204332,50.5821,50.2357,48.7077,0.0,0.0,50.76335906982422,-0.0252,MRK,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,50.63931274414063,50.37213516235352,50.90649032592773,50.181297302246094,50.63931274414063,7929378.0,3158.4275355892955,0,120.06877094085738,3038.358764648438,60,5.376062891199762,3000,RiskWatch,47.98760805204332,50.6336,50.2829,48.7335,0.0,0.0,50.76335906982422,-0.0242,MRK,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,50.63931274414063,50.37213516235352,50.90649032592773,50.181297302246094,50.63931274414063,7929378.0,3158.4275355892955,0,120.06877094085738,3038.358764648438,60,5.376062891199762,3000,RiskWatch,47.98760805204332,50.6412,50.3034,48.7764,0.0,0.0,50.76335906982422,-0.0298,MRK,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,50.41030502319336,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,6337046.0,3144.687072332459,0,120.06877094085738,3024.6183013916016,60,4.918047449305218,3000,RiskWatch,46.268676309131706,50.5935,50.3216,48.8341,0.0,0.0,50.76335906982422,-0.0683,MRK,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,50.87786483764648,50.48664093017578,50.96374130249024,50.16221237182617,50.87786483764648,7730782.0,3172.740661199646,0,120.06877094085738,3052.6718902587886,60,5.853167078211463,3000,RiskWatch,64.15094576824333,50.6412,50.3674,48.8763,0.0,0.0,50.87786483764648,-0.0369,MRK,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,50.78244400024414,51.03053283691406,51.09732818603516,50.67748260498047,50.78244400024414,6711287.0,3167.015410955506,0,120.06877094085738,3046.9466400146484,60,5.662325403406787,3000,RiskWatch,72.85711022207767,50.6698,50.376,48.9168,0.0,0.0,50.87786483764648,-0.0346,MRK,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,50.48664093017578,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,8735080.0,3149.2672267514045,0,120.06877094085738,3029.198455810547,60,5.070719263270074,3000,RiskWatch,75.55554568445257,50.6393,50.3621,48.9524,0.0,0.0,50.87786483764648,-0.0759,MRK,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,51.24045944213867,50.09542083740234,51.32633590698242,50.03816986083984,51.24045944213867,9099889.0,4193.420287820893,0,42.94307300766036,4150.477214813232,81,4.930652233745558,4000,"cash_1%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",76.1732878036955,50.7595,50.386,48.9994,0.0,0.0,51.24045944213867,-0.0095,MRK,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,51.24045944213867,50.09542083740234,51.32633590698242,50.03816986083984,51.24045944213867,9099889.0,4193.420287820893,0,42.94307300766036,4150.477214813232,81,4.930652233745558,4000,RiskWatch,76.1732878036955,50.9256,50.4098,49.0517,0.0,0.0,51.24045944213867,0.0255,MRK,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,51.24045944213867,50.09542083740234,51.32633590698242,50.03816986083984,51.24045944213867,9099889.0,4193.420287820893,0,42.94307300766036,4150.477214813232,81,4.930652233745558,4000,RiskWatch,76.1732878036955,50.9981,50.4394,49.1097,0.0,0.0,51.24045944213867,0.0389,MRK,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,51.90839767456055,51.44084167480469,52.12786483764648,51.28816986083984,51.90839767456055,10741581.0,4247.523284647064,0,42.94307300766036,4204.580211639404,81,6.283227154399862,4000,RiskWatch,77.39724151905403,51.2233,50.5339,49.2021,0.0,0.0,51.90839767456055,0.1219,MRK,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,51.7557258605957,51.61259460449219,52.21374130249024,51.51717758178711,51.7557258605957,9432838.0,4235.156867715912,0,42.94307300766036,4192.213794708252,81,5.974066731121064,4000,RiskWatch,71.22804015194458,51.4771,50.6436,49.2794,0.0,0.0,51.90839767456055,0.1406,MRK,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,53.082061767578125,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,13079459.0,4342.590076181488,0,42.94307300766036,4299.647003173828,81,8.659896942760458,4000,RiskWatch,80.42958675746164,51.8454,50.8392,49.3788,0.0,0.0,53.082061767578125,0.3021,MRK,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,52.88167953491211,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,11042566.0,4326.359115335541,0,42.94307300766036,4283.416042327881,81,8.254122921611785,4000,DeployReady,76.7653366481347,52.1737,50.9905,49.4749,0.0,0.0,53.082061767578125,0.353,MRK,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,52.82442855834961,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,7322795.0,4321.7217862339785,0,42.94307300766036,4278.778713226318,81,8.138189694072718,4000,RiskWatch,75.73031668842243,52.4905,51.1388,49.5787,0.0,0.0,53.082061767578125,0.3492,MRK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,52.82442855834961,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,7322795.0,4321.7217862339785,0,42.94307300766036,4278.778713226318,81,8.138189694072718,4000,RiskWatch,75.73031668842243,52.6737,51.2872,49.6773,0.0,0.0,53.082061767578125,0.3179,MRK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,52.82442855834961,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,7322795.0,4321.7217862339785,0,42.94307300766036,4278.778713226318,81,8.138189694072718,4000,RiskWatch,75.73031668842243,52.8874,51.4094,49.77,0.0,0.0,53.082061767578125,0.2704,MRK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,52.52862548828125,52.83396911621094,53.1870231628418,52.46183013916016,52.52862548828125,7404749.0,4297.761737558441,0,42.94307300766036,4254.818664550781,81,7.539188477184289,4000,RiskWatch,74.55747848752421,52.7767,51.5057,49.8686,0.0,0.0,53.082061767578125,0.1786,MRK,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,52.80534362792969,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,6221976.0,4320.175906869965,0,42.94307300766036,4277.232833862305,81,8.099542709972374,4000,RiskWatch,73.37957329064093,52.7615,51.6136,49.969,0.0,0.0,53.082061767578125,0.1337,MRK,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,53.39694595336914,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,8849836.0,4368.0956952305605,0,42.94307300766036,4325.1526222229,81,9.297537418987268,4000,RiskWatch,78.30574245910928,52.876,51.7514,50.0792,0.0,0.0,53.39694595336914,0.1584,MRK,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,53.864505767822266,53.45419692993164,54.00763320922852,53.37786483764648,53.864505767822266,8757822.0,4405.968040201264,0,42.94307300766036,4363.0249671936035,81,10.244346043254836,4000,RiskWatch,85.25895303860584,53.084,51.9127,50.1972,0.0,0.0,53.864505767822266,0.2094,MRK,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,53.56870269775391,53.94084167480469,53.959922790527344,53.32061004638672,53.56870269775391,8839251.0,4382.007991525727,0,42.94307300766036,4339.064918518067,81,9.645344826366431,4000,RiskWatch,76.87220693450755,53.2328,52.0592,50.3103,0.0,0.0,53.864505767822266,0.1809,MRK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,53.56870269775391,53.94084167480469,53.959922790527344,53.32061004638672,53.56870269775391,8839251.0,4382.007991525727,0,42.94307300766036,4339.064918518067,81,9.645344826366431,4000,RiskWatch,76.87220693450755,53.4408,52.2056,50.4114,0.0,0.0,53.864505767822266,0.1398,MRK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,53.56870269775391,53.94084167480469,53.959922790527344,53.32061004638672,53.56870269775391,8839251.0,4382.007991525727,0,42.94307300766036,4339.064918518067,81,9.645344826366431,4000,RiskWatch,76.87220693450755,53.5935,52.3636,50.4995,0.0,0.0,53.864505767822266,0.0928,MRK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,53.921756744384766,53.56870269775391,54.22710037231445,53.35877990722656,53.921756744384766,8168322.0,4410.605369302826,0,42.94307300766036,4367.662296295166,81,10.360279270793903,4000,RiskWatch,75.05934971702064,53.6985,52.5157,50.598,0.0,0.0,53.921756744384766,0.0869,MRK,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,54.2557258605957,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,8011122.0,4437.656867715912,0,42.94307300766036,4394.713794708252,81,11.036566731121056,4000,RiskWatch,79.77268886413495,53.7767,52.6894,50.7052,0.0,0.0,54.2557258605957,0.1042,MRK,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,53.988548278808594,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,8929903.0,4416.015483591156,0,42.94307300766036,4373.072410583496,81,10.49553212800216,4000,RiskWatch,64.43762348806865,53.8607,52.8645,50.8079,0.0,0.0,54.2557258605957,0.0629,MRK,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,54.00763320922852,53.75954055786133,54.41793823242188,53.73091506958008,54.00763320922852,11040994.0,4417.561362955171,0,42.94307300766036,4374.618289947511,81,10.534179112102526,4000,RiskWatch,69.03219899204069,53.9485,53.0029,50.9109,0.0,0.0,54.2557258605957,0.0213,MRK,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,54.14122009277344,54.093509674072266,54.41793823242188,53.921756744384766,54.14122009277344,7433988.0,4428.381900522309,0,42.94307300766036,4385.438827514648,81,10.804692551280958,4000,RiskWatch,71.69801832698684,54.063,53.1479,51.0059,0.0,0.0,54.2557258605957,-0.0046,MRK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,54.14122009277344,54.093509674072266,54.41793823242188,53.921756744384766,54.14122009277344,7433988.0,4428.381900522309,0,42.94307300766036,4385.438827514648,81,10.804692551280958,4000,RiskWatch,71.69801832698684,54.1069,53.2929,51.1045,0.0,0.0,54.2557258605957,-0.0352,MRK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,54.14122009277344,54.093509674072266,54.41793823242188,53.921756744384766,54.14122009277344,7433988.0,4428.381900522309,0,42.94307300766036,4385.438827514648,81,10.804692551280958,4000,RiskWatch,71.69801832698684,54.084,53.4046,51.2028,0.0,0.0,54.2557258605957,-0.067,MRK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,53.64503860473633,53.89313125610352,54.04580307006836,53.43511581420898,53.64503860473633,8677650.0,4388.191199991303,0,42.94307300766036,4345.248126983643,81,9.799925038005819,4000,RiskWatch,67.25662673193658,54.0153,53.499,51.2858,0.0,0.0,54.2557258605957,-0.1567,MRK,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,53.47328186035156,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,7573477.0,4374.278903696137,0,42.94307300766036,4331.335830688477,81,9.452117630626677,4000,RiskWatch,60.670703465894455,53.9084,53.5186,51.3717,0.0,0.0,54.2557258605957,-0.2389,MRK,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,53.73091506958008,53.49236679077149,54.02671813964844,53.49236679077149,53.73091506958008,7274587.0,4395.1471936436465,0,42.94307300766036,4352.204120635986,81,9.973824879314419,4000,RiskWatch,55.972678549987485,53.8263,53.5611,51.4618,0.0,0.0,54.2557258605957,-0.2605,MRK,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,53.1870231628418,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,9531246.0,4351.091949197846,0,42.94307300766036,4308.148876190186,81,8.872443768169402,4000,RiskWatch,38.20595712126479,53.6355,53.5792,51.5429,0.0,0.0,54.2557258605957,-0.3377,MRK,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,52.328243255615234,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,13862944.0,4281.530776712494,0,42.94307300766036,4238.587703704834,81,7.133414456035614,4000,RiskWatch,31.94443056319011,53.2729,53.5544,51.6166,0.0,0.0,54.2557258605957,-0.4827,MRK,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,52.328243255615234,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,13862944.0,4281.530776712494,0,42.94307300766036,4238.587703704834,81,7.133414456035614,4000,RiskWatch,31.94443056319011,53.0095,53.5296,51.6657,0.0,0.0,54.2557258605957,-0.5594,MRK,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,52.328243255615234,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,13862944.0,5280.536540090638,0,47.71221452911436,5232.824325561523,100,5.705875840036012,5000,"cash_1%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",31.94443056319011,52.7805,53.5196,51.7066,0.0,0.0,54.2557258605957,-0.5878,MRK,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,52.76717758178711,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,10143487.0,5324.429972707825,0,47.71221452911436,5276.717758178711,100,6.583744492379751,5000,RiskWatch,33.60436745943697,52.5878,53.5177,51.7575,50.0255,0.0,54.2557258605957,-0.5303,MRK,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,52.5572509765625,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,7966058.0,5303.437312185364,0,47.71221452911436,5255.72509765625,100,6.163891281930534,5000,RiskWatch,25.000028074399395,52.4618,53.4757,51.8052,50.0462,0.0,54.2557258605957,-0.4987,MRK,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,52.299617767333984,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,8075888.0,5277.673991262513,0,47.71221452911436,5229.961776733398,100,5.648624863473506,5000,RiskWatch,25.070468215259424,52.4561,53.3974,51.8486,50.0594,0.0,54.2557258605957,-0.4897,MRK,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,51.61259460449219,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,11764010.0,5208.971674978333,0,47.71221452911436,5161.259460449219,100,4.274578537789919,5000,RiskWatch,20.470611475093577,52.313,53.2996,51.8806,50.0727,0.0,54.2557258605957,-0.5464,MRK,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
