Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-29,49.97999954223633,49.83000183105469,50.02000045776367,49.66999816894531,49.97999954223633,270900.0,3041.2754792099,0,42.47550667572034,2998.7999725341797,60,1.4707733052571337,3000,Neutral,53.5279976981837,49.554,49.2085,0.0,0.0,0.0,51.810001373291016,0.3149,XLC,0.7357,Neutral,0.498,0.4866,5.605245961287796,9,267.79998779296875,0.0,0.0
2018-08-30,49.66999816894531,49.810001373291016,50.03499984741211,49.47999954223633,49.66999816894531,344400.0,3022.675396812439,0,42.47550667572034,2980.1998901367188,60,0.8507705586751069,3000,Neutral,54.99997615811935,49.742,49.263,0.0,0.0,0.0,51.810001373291016,0.2968,XLC,0.7209,Neutral,0.5219,0.5039,5.084091462233857,9,266.7099914550781,0.0,0.0
2018-08-31,49.18000030517578,49.619998931884766,49.619998931884766,49.04199981689453,49.18000030517578,235000.0,2993.275524986267,0,42.47550667572034,2950.800018310547,60,-0.12922516886395563,3000,Neutral,49.77375018879324,49.69,49.2765,0.0,0.0,0.0,51.810001373291016,0.2101,XLC,0.7248,Neutral,0.5058,0.5035,5.088877381423298,9,266.7200012207031,0.0,0.0
2018-09-01,49.18000030517578,49.619998931884766,49.619998931884766,49.04199981689453,49.18000030517578,235000.0,3992.242744979859,0,8.66272026062029,3983.5800247192383,81,-0.09900737724305442,4000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",49.77375018879324,49.69,49.2765,0.0,0.0,0.0,51.810001373291016,0.2101,XLC,0.7248,Neutral,0.5058,0.5035,4.247126618384158,12,266.7200012207031,0.0,0.0
2018-09-02,49.18000030517578,49.619998931884766,49.619998931884766,49.04199981689453,49.18000030517578,235000.0,3992.242744979859,0,8.66272026062029,3983.5800247192383,81,-0.09900737724305442,4000,Neutral,49.77375018879324,49.69,49.2765,0.0,0.0,0.0,51.810001373291016,0.2101,XLC,0.7248,Neutral,0.5058,0.5035,4.247126618384158,12,266.7200012207031,0.0,0.0
2018-09-03,49.18000030517578,49.619998931884766,49.619998931884766,49.04199981689453,49.18000030517578,235000.0,3992.242744979859,0,8.66272026062029,3983.5800247192383,81,-0.09900737724305442,4000,Neutral,49.77375018879324,49.69,49.2765,0.0,0.0,0.0,51.810001373291016,0.2101,XLC,0.7248,Neutral,0.5058,0.5035,4.247126618384158,12,266.7200012207031,0.0,0.0
2018-09-04,48.56999969482422,49.04999923706055,49.04999923706055,48.400001525878906,48.56999969482422,343700.0,3942.8326955413822,0,8.66272026062029,3934.1699752807617,81,-1.3342586132049639,4000,Neutral,39.52991156905626,49.42,49.235,0.0,0.0,0.0,51.810001373291016,0.0687,XLC,0.7221,Neutral,0.5114,0.4932,4.07221983571371,12,266.3500061035156,0.0,0.0
2018-09-05,47.93999862670898,48.52000045776367,48.52000045776367,47.7599983215332,47.93999862670898,773600.0,3891.8026090240473,0,8.66272026062029,3883.1398887634273,81,-2.6100107761383384,4000,Neutral,40.043266273361866,49.068,49.159,0.0,0.0,0.0,51.810001373291016,-0.1027,XLC,0.7163,Neutral,0.5277,0.4739,3.7176743811682584,12,265.6000061035156,0.0,0.0
2018-09-06,47.58000183105469,47.90999984741211,47.97999954223633,47.16999816894531,47.58000183105469,599600.0,3862.64286857605,0,8.66272026062029,3853.9801483154297,81,-3.3390042873382653,4000,Neutral,37.29839190360497,48.588,49.067,0.0,0.0,0.0,51.810001373291016,-0.2493,XLC,0.7109,Neutral,0.5427,0.452,3.348947685500626,12,264.82000732421875,0.0,0.0
2018-09-07,47.68000030517578,47.27999877929688,47.95000076293945,47.22999954223633,47.68000030517578,755700.0,3870.742744979859,0,8.66272026062029,3862.0800247192383,81,-3.1365073772430585,4000,Neutral,40.37265609080728,48.19,48.9665,0.0,0.0,0.0,51.810001373291016,-0.3122,XLC,0.6983,Neutral,0.5516,0.4308,3.046395306239269,12,264.17999267578125,0.0,0.0
2018-09-08,47.68000030517578,47.27999877929688,47.95000076293945,47.22999954223633,47.68000030517578,755700.0,3870.742744979859,0,8.66272026062029,3862.0800247192383,81,-3.1365073772430585,4000,Neutral,40.37265609080728,48.19,48.9665,0.0,0.0,0.0,51.810001373291016,-0.3122,XLC,0.6983,Neutral,0.5516,0.4308,3.046395306239269,12,264.17999267578125,0.0,0.0
2018-09-09,47.68000030517578,47.27999877929688,47.95000076293945,47.22999954223633,47.68000030517578,755700.0,3870.742744979859,0,8.66272026062029,3862.0800247192383,81,-3.1365073772430585,4000,Neutral,40.37265609080728,48.19,48.9665,0.0,0.0,0.0,51.810001373291016,-0.3122,XLC,0.6983,Neutral,0.5516,0.4308,3.046395306239269,12,264.17999267578125,0.0,0.0
2018-09-10,47.77999877929688,47.97999954223633,47.97999954223633,47.55899810791016,47.77999877929688,310900.0,3878.8426213836674,0,8.66272026062029,3870.1799011230473,81,-2.9340104671478406,4000,Neutral,40.61854794371878,47.91,48.892,0.0,0.0,0.0,51.810001373291016,-0.3184,XLC,0.7016,Neutral,0.5384,0.4105,3.282758942602907,12,264.67999267578125,0.0,0.0
2018-09-11,48.2599983215332,47.720001220703125,48.36000061035156,47.65999984741211,48.2599983215332,615700.0,3917.72258430481,0,8.66272026062029,3909.0598640441895,81,-1.9620113941192785,4000,Neutral,42.74349263071997,47.848,48.845,0.0,0.0,0.0,51.810001373291016,-0.2376,XLC,0.7083,Neutral,0.5194,0.4169,3.7554862153301727,12,265.67999267578125,0.0,0.0
2018-09-12,48.119998931884766,48.130001068115234,48.25,47.84999847412109,48.119998931884766,713300.0,3906.3826337432865,0,8.66272026062029,3897.719913482666,81,-2.24551015815736,4000,Neutral,42.07433375163207,47.884,48.7735,49.6359,0.0,0.0,51.810001373291016,-0.1875,XLC,0.7073,Neutral,0.5191,0.4461,3.769667456452332,12,265.7099914550781,0.0,0.0
2018-09-13,48.459999084472656,48.310001373291016,48.52000045776367,48.209999084472656,48.459999084472656,754500.0,3933.9226461029057,0,8.66272026062029,3925.259925842285,81,-1.5570098491668793,4000,Neutral,47.42856146362624,48.06,48.7535,49.6109,0.0,0.0,51.810001373291016,-0.0955,XLC,0.7155,Neutral,0.5035,0.4529,4.483490254747789,12,267.2200012207031,0.0,0.0
2018-09-14,48.369998931884766,48.63999938964844,48.63999938964844,48.25,48.369998931884766,1190800.0,3926.6326337432865,0,8.66272026062029,3917.969913482666,81,-1.739260158157363,4000,Neutral,38.44490180634157,48.198,48.73,49.5741,0.0,0.0,51.810001373291016,-0.0384,XLC,0.7112,Neutral,0.4784,0.456,4.549664571154043,12,267.3599853515625,0.0,0.0
2018-09-15,48.369998931884766,48.63999938964844,48.63999938964844,48.25,48.369998931884766,1190800.0,3926.6326337432865,0,8.66272026062029,3917.969913482666,81,-1.739260158157363,4000,Neutral,38.44490180634157,48.198,48.73,49.5741,0.0,0.0,51.810001373291016,-0.0384,XLC,0.7112,Neutral,0.4784,0.456,4.549664571154043,12,267.3599853515625,0.0,0.0
2018-09-16,48.369998931884766,48.63999938964844,48.63999938964844,48.25,48.369998931884766,1190800.0,3926.6326337432865,0,8.66272026062029,3917.969913482666,81,-1.739260158157363,4000,Neutral,38.44490180634157,48.198,48.73,49.5741,0.0,0.0,51.810001373291016,-0.0384,XLC,0.7112,Neutral,0.4784,0.456,4.549664571154043,12,267.3599853515625,0.0,0.0
2018-09-17,47.900001525878906,48.41999816894531,48.41999816894531,47.86000061035156,47.900001525878906,810800.0,3888.562843856812,0,8.66272026062029,3879.9001235961914,81,-2.6910049053192275,4000,Neutral,28.13850526214968,48.222,48.6945,49.5346,0.0,0.0,51.810001373291016,-0.0563,XLC,0.6913,Neutral,0.5081,0.4658,3.835856199350072,12,265.8500061035156,0.0,0.0
2018-09-18,48.2400016784668,47.95000076293945,48.40999984741211,47.900001525878906,48.2400016784668,430100.0,3916.102856216431,0,8.66272026062029,3907.4401359558105,81,-2.002504596328747,4000,Neutral,34.59913404584084,48.218,48.672,49.4971,0.0,0.0,51.810001373291016,-0.0133,XLC,0.6969,Neutral,0.4884,0.4707,4.521302088909728,12,267.29998779296875,0.0,0.0
2018-09-19,48.369998931884766,48.290000915527344,48.41999816894531,47.9900016784668,48.369998931884766,2385200.0,3926.6326337432865,0,8.66272026062029,3917.969913482666,81,-1.739260158157363,4000,Neutral,32.461823845324034,48.268,48.641,49.4791,0.0,0.0,51.810001373291016,0.038,XLC,0.6945,Neutral,0.465,0.4816,4.663128926622797,12,267.6000061035156,0.0,0.0
2018-09-20,48.900001525878906,48.77000045776367,48.95000076293945,48.52000045776367,48.900001525878906,4554200.0,3969.562843856812,0,8.66272026062029,3960.9001235961914,81,-0.6660049053192285,4000,Neutral,41.99586013276126,48.356,48.6395,49.4686,0.0,0.0,51.810001373291016,0.1444,XLC,0.7021,Neutral,0.4664,0.501,5.679489677688142,12,269.75,0.0,0.0
2018-09-21,48.54999923706055,49.02000045776367,49.040000915527344,48.41999816894531,48.54999923706055,7974600.0,3951.9046584625244,0,19.35472026062029,3932.5499382019043,81,-1.1074595401764142,4000,Dividend_0.13,43.25479839668162,48.392,48.6305,49.4594,0.0,0.0,51.810001373291016,0.1636,XLC,0.7063,Neutral,0.4542,0.5096,5.589670341750619,12,269.5599975585937,0.0,0.132
2018-09-22,48.54999923706055,49.02000045776367,49.040000915527344,48.41999816894531,48.54999923706055,7974600.0,3962.5966584625244,0,30.04672026062029,3932.5499382019043,81,-0.8401595401764106,4000,Dividend_0.13,43.25479839668162,48.392,48.6305,49.4594,0.0,0.0,51.810001373291016,0.1636,XLC,0.7063,Neutral,0.4542,0.5096,5.589670341750619,12,269.5599975585937,0.0,0.132
2018-09-23,48.54999923706055,49.02000045776367,49.040000915527344,48.41999816894531,48.54999923706055,7974600.0,3973.2886584625244,0,40.73872026062029,3932.5499382019043,81,-0.572859540176418,4000,Dividend_0.13,43.25479839668162,48.392,48.6305,49.4594,0.0,0.0,51.810001373291016,0.1636,XLC,0.7063,Neutral,0.4542,0.5096,5.589670341750619,12,269.5599975585937,0.0,0.132
2018-09-24,48.54999923706055,48.209999084472656,48.619998931884766,48.0099983215332,48.54999923706055,6769400.0,3973.2886584625244,0,40.73872026062029,3932.5499382019043,81,-0.572859540176418,4000,Neutral,49.753688564252855,48.522,48.586,49.4421,0.0,0.0,51.810001373291016,0.1727,XLC,0.6952,Neutral,0.4629,0.5313,5.164218681594377,12,268.6600036621094,0.0,0.0
2018-09-25,48.56999969482422,48.540000915527344,48.650001525878906,48.25,48.56999969482422,3994500.0,3974.908695541382,0,40.73872026062029,3934.1699752807617,81,-0.5323586132049751,4000,Neutral,59.13046843469956,48.588,48.5185,49.4261,0.0,0.0,51.810001373291016,0.1773,XLC,0.6937,Neutral,0.4696,0.5477,5.008210602759156,12,268.3299865722656,0.0,0.0
2018-09-26,48.7599983215332,48.650001525878906,49.25,48.59999847412109,48.7599983215332,5688600.0,3990.2985843048095,0,40.73872026062029,3949.5598640441895,81,-0.1476113941192847,4000,Neutral,67.98777899377902,48.666,48.4715,49.4081,0.0,0.0,51.810001373291016,0.2008,XLC,0.6935,Neutral,0.4823,0.5392,4.638069764690986,12,266.3399963378906,1.207,0.0
2018-09-27,49.18000030517578,49.060001373291016,49.52999877929688,48.88999938964844,49.18000030517578,3649400.0,4024.3187449798584,0,40.73872026062029,3983.5800247192383,81,0.7028926227569343,4000,Neutral,70.83334216365482,48.722,48.4315,49.4072,0.0,0.0,51.810001373291016,0.2646,XLC,0.6961,Neutral,0.472,0.5308,4.9878833300318846,12,267.0799865722656,0.0,0.0
2018-09-28,49.0,49.06999969482422,49.119998931884766,48.79800033569336,49.0,2306600.0,4009.73872026062,0,40.73872026062029,3969.0,81,0.3383920047759892,4000,Neutral,66.57610216753562,48.812,48.398,49.3909,0.0,0.0,51.810001373291016,0.2709,XLC,0.6981,Neutral,0.4773,0.5475,4.973702088909725,12,267.04998779296875,0.0,0.0
2018-09-29,49.0,49.06999969482422,49.119998931884766,48.79800033569336,49.0,2306600.0,4009.73872026062,0,40.73872026062029,3969.0,81,0.3383920047759892,4000,Neutral,66.57610216753562,48.812,48.398,49.3909,0.0,0.0,51.810001373291016,0.2709,XLC,0.6981,Neutral,0.4773,0.5475,4.973702088909725,12,267.04998779296875,0.0,0.0
2018-09-30,49.0,49.06999969482422,49.119998931884766,48.79800033569336,49.0,2306600.0,4009.73872026062,0,40.73872026062029,3969.0,81,0.3383920047759892,4000,Neutral,66.57610216753562,48.812,48.398,49.3909,0.0,0.0,51.810001373291016,0.2709,XLC,0.6981,Neutral,0.4773,0.5475,4.973702088909725,12,267.04998779296875,0.0,0.0
2018-10-01,48.79999923706055,49.16999816894531,49.220001220703125,48.56999969482422,48.79999923706055,7636900.0,4992.513858478546,0,14.913936298370572,4977.599922180176,102,-0.05479883216860104,5000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",57.941186370317176,48.862,48.379,49.3581,0.0,0.0,51.810001373291016,0.2377,XLC,0.7385,Neutral,0.4981,0.5603,4.612752672403378,17,268.0400085449219,0.0,0.0
2018-10-02,48.7599983215332,48.77000045776367,48.9630012512207,48.58000183105469,48.7599983215332,5823500.0,4988.433765094757,0,14.913936298370572,4973.519828796387,102,-0.13640069984437453,5000,Neutral,59.69695148171952,48.9,48.3885,49.3197,0.0,0.0,51.810001373291016,0.2018,XLC,0.7432,Neutral,0.5041,0.5793,4.5985473680892675,17,268.010009765625,0.0,0.0
2018-10-03,48.97999954223633,49.02999877929688,49.18999862670898,48.84999847412109,48.97999954223633,5146200.0,5010.873889606476,0,14.913936298370572,4995.9599533081055,102,0.3124017903900045,5000,Neutral,58.17609723386823,48.944,48.4405,49.2854,0.0,0.0,51.810001373291016,0.1998,XLC,0.7299,Neutral,0.4834,0.6044,4.707449884173819,17,268.239990234375,0.0,0.0
2018-10-04,48.27999877929688,48.93000030517578,48.93000030517578,47.869998931884766,48.27999877929688,5292200.0,4939.473811786653,0,14.913936298370572,4924.559875488282,102,-1.1155997660064698,5000,Neutral,48.81266437650923,48.764,48.4755,49.2406,0.0,0.0,51.810001373291016,0.0981,XLC,0.6925,Neutral,0.5278,0.619,3.665693848873964,17,266.0400085449219,0.0,0.0
2018-10-05,47.81999969482422,48.34999847412109,48.52999877929688,47.47999954223633,47.81999969482422,2648400.0,4892.553905170441,0,14.913936298370572,4877.63996887207,102,-2.053997898330706,5000,Neutral,48.941776515633165,48.528,48.4825,49.1748,0.0,0.0,51.810001373291016,-0.0296,XLC,0.6803,Neutral,0.5334,0.6195,2.955399731226912,17,264.5400085449219,0.0,0.0
2018-10-06,47.81999969482422,48.34999847412109,48.52999877929688,47.47999954223633,47.81999969482422,2648400.0,4892.553905170441,0,14.913936298370572,4877.63996887207,102,-2.053997898330706,5000,Neutral,48.941776515633165,48.528,48.4825,49.1748,0.0,0.0,51.810001373291016,-0.0296,XLC,0.6803,Neutral,0.5334,0.6195,2.955399731226912,17,264.5400085449219,0.0,0.0
2018-10-07,47.81999969482422,48.34999847412109,48.52999877929688,47.47999954223633,47.81999969482422,2648400.0,4892.553905170441,0,14.913936298370572,4877.63996887207,102,-2.053997898330706,5000,Neutral,48.941776515633165,48.528,48.4825,49.1748,0.0,0.0,51.810001373291016,-0.0296,XLC,0.6803,Neutral,0.5334,0.6195,2.955399731226912,17,264.5400085449219,0.0,0.0
2018-10-08,47.65999984741211,47.59999847412109,47.83000183105469,47.0099983215332,47.65999984741211,2170000.0,4876.233920734406,0,14.913936298370572,4861.319984436035,102,-2.3803975870514082,5000,Neutral,41.94443267070741,48.3,48.4765,49.1076,0.0,0.0,51.810001373291016,-0.1279,XLC,0.6696,Neutral,0.5485,0.6056,2.922249204170388,17,264.4700012207031,0.0,0.0
2018-10-09,47.630001068115234,47.65999984741211,48.119998931884766,47.56999969482422,47.630001068115234,1991400.0,4873.1740452461245,0,14.913936298370572,4858.260108947754,102,-2.4415950968170286,5000,Neutral,39.42862498991832,48.074,48.445,49.0424,0.0,0.0,51.810001373291016,-0.1851,XLC,0.6776,Neutral,0.5584,0.5935,2.7612509382868744,17,264.1300048828125,0.0,0.0
2018-10-10,45.75,47.52999877929688,47.540000915527344,45.709999084472656,45.75,4050700.0,4681.413936298371,0,14.913936298370572,4666.5,102,-6.276797275772116,5000,RiskWatch,17.5257983325468,47.428,48.3265,48.9458,0.0,0.0,51.810001373291016,-0.4588,XLC,0.5875,RiskWatch,0.6816,0.575,-1.277954366027263,17,255.6000061035156,0.0,0.0
2018-10-11,45.36000061035156,45.65999984741211,46.27000045776367,44.93000030517578,45.36000061035156,8840700.0,4641.63399855423,0,14.913936298370572,4626.720062255859,102,-7.072396030654926,5000,RiskWatch,17.382448503570913,46.844,48.1715,48.8451,0.0,0.0,51.810001373291016,-0.6575,XLC,0.5577,RiskWatch,0.7203,0.5644,-3.8255449134766906,17,250.22000122070312,0.0,0.0
2018-10-12,46.369998931884766,46.43999862670898,46.5,45.59000015258789,46.369998931884766,5877600.0,4744.653827350617,0,14.913936298370572,4729.739891052246,102,-5.0119994547271896,5000,RiskWatch,31.52542592053794,46.554,48.0715,48.7673,0.0,0.0,51.810001373291016,-0.6091,XLC,0.6057,RiskWatch,0.6972,0.5513,-2.2250131895566767,17,253.6000061035156,0.0,0.0
2018-10-13,46.369998931884766,46.43999862670898,46.5,45.59000015258789,46.369998931884766,5877600.0,4744.653827350617,0,14.913936298370572,4729.739891052246,102,-5.0119994547271896,5000,RiskWatch,31.52542592053794,46.554,48.0715,48.7673,0.0,0.0,51.810001373291016,-0.6091,XLC,0.6057,RiskWatch,0.6972,0.5513,-2.2250131895566767,17,253.6000061035156,0.0,0.0
2018-10-14,46.369998931884766,46.43999862670898,46.5,45.59000015258789,46.369998931884766,5877600.0,4744.653827350617,0,14.913936298370572,4729.739891052246,102,-5.0119994547271896,5000,RiskWatch,31.52542592053794,46.554,48.0715,48.7673,0.0,0.0,51.810001373291016,-0.6091,XLC,0.6057,RiskWatch,0.6972,0.5513,-2.2250131895566767,17,253.6000061035156,0.0,0.0
2018-10-15,46.18999862670898,46.209999084472656,46.68000030517578,46.0,46.18999862670898,1576900.0,4726.293796222686,0,14.913936298370572,4711.3798599243155,102,-5.379200077285806,5000,RiskWatch,30.3630319408432,46.26,47.986,48.6893,0.0,0.0,51.810001373291016,-0.5655,XLC,0.5969,RiskWatch,0.6957,0.5619,-2.883218782890175,17,252.2100067138672,0.0,0.0
2018-10-16,47.40999984741211,46.68999862670898,47.505001068115234,46.61000061035156,47.40999984741211,3707300.0,4850.733920734406,0,14.913936298370572,4835.819984436035,102,-2.8903975870514076,5000,Neutral,40.47956474812791,46.216,47.9445,48.6281,0.0,0.0,51.810001373291016,-0.3367,XLC,0.6512,Neutral,0.6384,0.5603,-0.3403753793544304,17,257.5799865722656,0.0,0.0
2018-10-17,47.59999847412109,47.7400016784668,47.7400016784668,47.11000061035156,47.59999847412109,4571000.0,4870.113780658721,0,14.913936298370572,4855.199844360351,102,-2.5028003885650962,5000,Neutral,38.48395269330945,46.586,47.906,48.5641,0.0,0.0,51.810001373291016,-0.1416,XLC,0.648,Neutral,0.6319,0.5362,-0.2977450154412864,17,257.6700134277344,0.0,0.0
2018-10-18,46.72999954223633,47.4900016784668,47.4900016784668,46.37699890136719,46.72999954223633,21297200.0,4781.373889606476,0,14.913936298370572,4766.4599533081055,102,-4.277598209610001,5000,RiskWatch,34.96688286655076,46.86,47.7975,48.4794,0.0,0.0,51.810001373291016,-0.1206,XLC,0.608,RiskWatch,0.6756,0.5082,-2.0119263993596093,17,254.0500030517578,0.0,0.0
2018-10-19,46.720001220703125,47.0,47.40999984741211,46.540000915527344,46.720001220703125,3544400.0,4780.354060810089,0,14.913936298370572,4765.440124511719,102,-4.29799478553774,5000,RiskWatch,35.86957254121664,46.93,47.706,48.4272,0.0,0.0,51.810001373291016,-0.0938,XLC,0.6039,RiskWatch,0.6603,0.4903,-2.106630836615505,17,253.8500061035156,0.0,0.0
2018-10-20,46.720001220703125,47.0,47.40999984741211,46.540000915527344,46.720001220703125,3544400.0,4780.354060810089,0,14.913936298370572,4765.440124511719,102,-4.29799478553774,5000,RiskWatch,35.86957254121664,46.93,47.706,48.4272,0.0,0.0,51.810001373291016,-0.0938,XLC,0.6039,RiskWatch,0.6603,0.4903,-2.106630836615505,17,253.8500061035156,0.0,0.0
2018-10-21,46.720001220703125,47.0,47.40999984741211,46.540000915527344,46.720001220703125,3544400.0,4780.354060810089,0,14.913936298370572,4765.440124511719,102,-4.29799478553774,5000,RiskWatch,35.86957254121664,46.93,47.706,48.4272,0.0,0.0,51.810001373291016,-0.0938,XLC,0.6039,RiskWatch,0.6603,0.4903,-2.106630836615505,17,253.8500061035156,0.0,0.0
2018-10-22,46.68999862670898,46.9900016784668,47.119998931884766,46.5099983215332,46.68999862670898,2711700.0,4777.293796222686,0,14.913936298370572,4762.3798599243155,102,-4.3592000772858075,5000,RiskWatch,35.918366499581126,47.03,47.613,48.3902,0.0,0.0,51.810001373291016,-0.0672,XLC,0.6015,RiskWatch,0.656,0.4669,-2.603838164065486,17,252.8000030517578,0.0,0.0
2018-10-23,46.59000015258789,46.02999877929688,46.790000915527344,45.63800048828125,46.59000015258789,2779600.0,4767.093951862335,0,14.913936298370572,4752.180015563965,102,-4.5631969644928105,5000,RiskWatch,33.471640373555644,46.866,47.514,48.3643,0.0,0.0,51.810001373291016,-0.0514,XLC,0.5962,RiskWatch,0.68,0.4245,-3.3236048930837647,17,251.27999877929688,0.0,0.0
