Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,39.380001068115234,39.400001525878906,39.79999923706055,39.040000915527344,39.380001068115234,5299700.0,3192.1253770294193,0,2.3452905120852847,3189.780086517334,81,6.501479234313967,3000,RiskWatch,66.14585454679113,39.268,38.521,35.619,0.0,0.0,39.4900016784668,-0.1524,PYPL,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,39.27000045776367,39.04999923706055,39.63999938964844,39.04999923706055,39.27000045776367,5013900.0,3183.2153275909427,0,2.3452905120852847,3180.8700370788574,81,6.204477586364754,3000,RiskWatch,50.352120716357135,39.424,38.661,35.735,0.0,0.0,39.4900016784668,-0.2073,PYPL,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,39.84000015258789,39.09000015258789,39.88999938964844,38.56999969482422,39.84000015258789,6363500.0,3229.3853028717044,0,2.3452905120852847,3227.040012359619,81,7.7434767623901335,3000,RiskWatch,60.24096939279665,39.494,38.816,35.8605,0.0,0.0,39.84000015258789,-0.161,PYPL,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,39.93000030517578,39.84999847412109,40.119998931884766,39.16999816894531,39.93000030517578,9789600.0,3236.6753152313236,0,2.3452905120852847,3234.3300247192383,81,7.986477174377438,3000,RiskWatch,63.91436880767979,39.582,38.938,35.9875,0.0,0.0,39.93000030517578,-0.1323,PYPL,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,39.40999984741211,39.86000061035156,39.86000061035156,38.68999862670898,39.40999984741211,15132400.0,3194.555278152466,0,2.3452905120852847,3192.209987640381,81,6.582475938415522,3000,RiskWatch,54.90714704188982,39.566,39.034,36.1058,0.0,0.0,39.93000030517578,-0.2152,PYPL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,39.40999984741211,39.86000061035156,39.86000061035156,38.68999862670898,39.40999984741211,15132400.0,3194.555278152466,0,2.3452905120852847,3192.209987640381,81,6.582475938415522,3000,RiskWatch,54.90714704188982,39.572,39.13,36.226,0.0,0.0,39.93000030517578,-0.2778,PYPL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,39.40999984741211,39.86000061035156,39.86000061035156,38.68999862670898,39.40999984741211,15132400.0,3194.555278152466,0,2.3452905120852847,3192.209987640381,81,6.582475938415522,3000,RiskWatch,54.90714704188982,39.6,39.1935,36.3628,0.0,0.0,39.93000030517578,-0.3238,PYPL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,41.13999938964844,39.40999984741211,41.16999816894531,39.20000076293945,41.13999938964844,13432400.0,3334.6852410736087,0,2.3452905120852847,3332.3399505615234,81,11.253474702453616,3000,RiskWatch,69.8529447857493,39.86,39.288,36.5285,0.0,0.0,41.13999938964844,-0.0761,PYPL,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,41.31999969482422,40.66999816894531,41.75,40.630001068115234,41.31999969482422,10552300.0,3349.265265792847,0,2.3452905120852847,3346.9199752807617,81,11.739475526428222,3000,RiskWatch,82.91667030917331,40.138,39.396,36.689,0.0,0.0,41.31999969482422,0.0892,PYPL,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,40.52000045776367,41.060001373291016,41.310001373291016,40.040000915527344,40.52000045776367,8104700.0,3284.4653275909427,0,2.3452905120852847,3282.1200370788574,81,9.57947758636475,3000,RiskWatch,68.78613948859524,40.36,39.471,36.8362,0.0,0.0,41.31999969482422,0.0375,PYPL,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,38.91999816894531,39.400001525878906,39.5099983215332,37.0,38.91999816894531,15040600.0,3154.8651421966556,0,2.3452905120852847,3152.5198516845703,81,5.259471406555183,3000,RiskWatch,53.20414534047154,40.262,39.465,36.9567,0.0,0.0,41.31999969482422,-0.2741,PYPL,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,38.91999816894531,39.400001525878906,39.5099983215332,37.0,38.91999816894531,15040600.0,3154.8651421966556,0,2.3452905120852847,3152.5198516845703,81,5.259471406555183,3000,RiskWatch,45.008728370310045,40.164,39.459,37.0808,0.0,0.0,41.31999969482422,-0.4751,PYPL,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,38.91999816894531,39.400001525878906,39.5099983215332,37.0,38.91999816894531,15040600.0,3154.8651421966556,0,2.3452905120852847,3152.5198516845703,81,5.259471406555183,3000,RiskWatch,45.008728370310045,39.72,39.453,37.1967,0.0,0.0,41.31999969482422,-0.5951,PYPL,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,38.91999816894531,39.400001525878906,39.5099983215332,37.0,38.91999816894531,15040600.0,3154.8651421966556,0,2.3452905120852847,3152.5198516845703,81,5.259471406555183,3000,RiskWatch,45.008728370310045,39.24,39.45,37.3188,0.0,0.0,41.31999969482422,-0.6568,PYPL,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,38.7400016784668,38.810001373291016,39.16999816894531,38.619998931884766,38.7400016784668,6192900.0,3140.285426467896,0,2.3452905120852847,3137.9401359558105,81,4.7734808822631924,3000,RiskWatch,44.463671930686004,38.884,39.479,37.3938,0.0,0.0,41.31999969482422,-0.7062,PYPL,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,39.52999877929688,38.7400016784668,39.71500015258789,38.29999923706055,39.52999877929688,5694000.0,3204.2751916351326,0,2.3452905120852847,3201.9299011230473,81,6.906473054504403,3000,RiskWatch,52.01237238322505,39.006,39.527,37.4503,0.0,0.0,41.31999969482422,-0.5865,PYPL,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,39.040000915527344,39.93999862670898,40.040000915527344,38.994998931884766,39.040000915527344,5246800.0,3164.5853646698,0,2.3452905120852847,3162.240074157715,81,5.58347882232666,3000,RiskWatch,43.73040705492513,39.03,39.5545,37.4987,0.0,0.0,41.31999969482422,-0.5733,PYPL,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,38.59999847412109,38.7400016784668,39.0,38.43000030517578,38.59999847412109,8087000.0,3128.9451669158934,0,2.3452905120852847,3126.599876403808,81,4.395472230529762,3000,RiskWatch,40.11885085147722,38.966,39.51,37.5397,0.0,0.0,41.31999969482422,-0.6184,PYPL,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,39.400001525878906,38.5099983215332,39.459999084472656,38.400001525878906,39.400001525878906,6982000.0,4192.76041407013,0,16.36025232696568,4176.400161743164,106,4.916310351753239,4000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",49.92868527869336,39.062,39.5055,37.5783,0.0,0.0,41.31999969482422,-0.4944,PYPL,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,39.400001525878906,38.5099983215332,39.459999084472656,38.400001525878906,39.400001525878906,6982000.0,4192.76041407013,0,16.36025232696568,4176.400161743164,106,4.916310351753239,4000,RiskWatch,49.92868527869336,39.194,39.501,37.6212,0.0,0.0,41.31999969482422,-0.4001,PYPL,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,39.400001525878906,38.5099983215332,39.459999084472656,38.400001525878906,39.400001525878906,6982000.0,4192.76041407013,0,16.36025232696568,4176.400161743164,106,4.916310351753239,4000,RiskWatch,49.92868527869336,39.168,39.502,37.661,0.0,0.0,41.31999969482422,-0.3284,PYPL,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,38.790000915527344,39.36000061035156,39.380001068115234,38.40999984741211,38.790000915527344,5381300.0,4128.100349372864,0,16.36025232696568,4111.740097045898,106,3.2998087343215854,4000,RiskWatch,30.050944671987907,39.118,39.478,37.688,0.0,0.0,41.31999969482422,-0.3731,PYPL,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,38.54999923706055,38.34999847412109,38.810001373291016,37.70000076293945,38.54999923706055,5364800.0,4102.6601714553835,0,16.36025232696568,4086.299919128418,106,2.6638042863845746,4000,RiskWatch,26.72268821361287,39.108,39.4135,37.746,0.0,0.0,41.31999969482422,-0.4275,PYPL,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,39.15999984741211,38.45000076293945,39.185001373291016,38.25,39.15999984741211,5526200.0,4167.320236152649,0,16.36025232696568,4150.959983825684,106,4.280305903816228,4000,RiskWatch,38.194443524620084,39.06,39.375,37.8142,0.0,0.0,41.31999969482422,-0.3455,PYPL,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,38.27999877929688,38.84999847412109,38.93999862670898,38.119998931884766,38.27999877929688,7294500.0,4074.040122932435,0,16.36025232696568,4057.6798706054697,106,1.9483030733108642,4000,DeployReady,43.65080085921509,38.836,39.3185,37.8677,0.0,0.0,41.31999969482422,-0.4248,PYPL,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,38.40999984741211,38.61000061035156,38.69900131225586,38.09999847412109,38.40999984741211,7822300.0,4087.820236152649,0,16.36025232696568,4071.4599838256836,106,2.2928059038162196,4000,RiskWatch,45.06771638437673,38.638,39.2685,37.9477,0.0,0.0,41.31999969482422,-0.4352,PYPL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,38.40999984741211,38.61000061035156,38.69900131225586,38.09999847412109,38.40999984741211,7822300.0,4087.820236152649,0,16.36025232696568,4071.4599838256836,106,2.2928059038162196,4000,RiskWatch,45.06771638437673,38.562,39.2185,38.0428,0.0,0.0,41.31999969482422,-0.4222,PYPL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,38.40999984741211,38.61000061035156,38.69900131225586,38.09999847412109,38.40999984741211,7822300.0,4087.820236152649,0,16.36025232696568,4071.4599838256836,106,2.2928059038162196,4000,RiskWatch,45.06771638437673,38.534,39.082,38.1347,0.0,0.0,41.31999969482422,-0.394,PYPL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,38.060001373291016,38.33000183105469,38.81999969482422,38.02999877929688,38.060001373291016,5428900.0,4050.720397895813,0,16.36025232696568,4034.3601455688477,106,1.3653099473953212,4000,RiskWatch,43.63296067435799,38.314,38.919,38.2103,0.0,0.0,41.31999969482422,-0.4148,PYPL,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,37.79999923706055,38.31999969482422,38.31999969482422,37.34000015258789,37.79999923706055,7677100.0,4023.1601714553835,0,16.36025232696568,4006.799919128418,106,0.6763042863845881,4000,RiskWatch,32.01667043377226,38.218,38.783,38.2687,0.0,0.0,41.31999969482422,-0.4496,PYPL,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,38.790000915527344,38.25,39.119998931884766,38.18999862670898,38.790000915527344,7082400.0,4128.100349372864,0,16.36025232696568,4111.740097045898,106,3.2998087343215854,4000,RiskWatch,47.645956718017686,38.294,38.7765,38.3435,0.0,0.0,41.31999969482422,-0.2834,PYPL,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,38.63999938964844,38.93999862670898,39.02000045776367,38.415000915527344,38.63999938964844,4590200.0,4112.2001876297,0,16.36025232696568,4095.8399353027344,106,2.9023046907424854,4000,RiskWatch,50.39841454870422,38.34,38.7625,38.4158,0.0,0.0,41.31999969482422,-0.1877,PYPL,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,38.58000183105469,38.68999862670898,38.95000076293945,38.290000915527344,38.58000183105469,5239600.0,4105.840446418762,0,16.36025232696568,4089.480194091797,106,2.743311160469042,4000,RiskWatch,40.420578656622475,38.374,38.7455,38.4872,0.0,0.0,41.31999969482422,-0.126,PYPL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,38.58000183105469,38.68999862670898,38.95000076293945,38.290000915527344,38.58000183105469,5239600.0,4105.840446418762,0,16.36025232696568,4089.480194091797,106,2.743311160469042,4000,RiskWatch,40.420578656622475,38.478,38.7285,38.5392,0.0,0.0,41.31999969482422,-0.0785,PYPL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,38.58000183105469,38.68999862670898,38.95000076293945,38.290000915527344,38.58000183105469,5239600.0,4105.840446418762,0,16.36025232696568,4089.480194091797,106,2.743311160469042,4000,RiskWatch,40.420578656622475,38.634,38.7205,38.5762,0.0,0.0,41.31999969482422,-0.0423,PYPL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,39.63999938964844,38.560001373291016,39.68999862670898,38.43000030517578,39.63999938964844,6433000.0,4218.2001876297,0,16.36025232696568,4201.839935302734,106,5.552304690742482,4000,RiskWatch,58.98517833898685,38.804,38.726,38.6317,0.0,0.0,41.31999969482422,0.16,PYPL,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,39.2400016784668,39.75,40.06999969482422,38.97499847412109,39.2400016784668,5915800.0,4175.800430244446,0,16.36025232696568,4159.4401779174805,106,4.49231075611114,4000,RiskWatch,57.0552405677893,38.924,38.736,38.6897,0.0,0.0,41.31999969482422,0.2143,PYPL,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,40.08000183105469,39.2400016784668,40.2400016784668,39.16999816894531,40.08000183105469,7723500.0,4264.840446418762,0,16.36025232696568,4248.480194091797,106,6.718311160469059,4000,RiskWatch,58.98439624580069,39.224,38.81,38.7617,0.0,0.0,41.31999969482422,0.3762,PYPL,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,40.09999847412109,40.20000076293945,40.54999923706055,40.01399993896485,40.09999847412109,5539400.0,4266.960090583801,0,16.36025232696568,4250.599838256835,106,6.771302264595014,4000,RiskWatch,71.36152631069933,39.528,38.845,38.834,0.0,0.0,41.31999969482422,0.4611,PYPL,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,40.310001373291016,39.720001220703125,40.6349983215332,39.68000030517578,40.310001373291016,6433900.0,4289.220397895813,0,16.36025232696568,4272.860145568848,106,7.327809947395325,4000,RiskWatch,71.88943697130361,39.874,38.8905,38.9058,0.0,0.0,41.31999969482422,0.5232,PYPL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,40.310001373291016,39.720001220703125,40.6349983215332,39.68000030517578,40.310001373291016,6433900.0,4289.220397895813,0,16.36025232696568,4272.860145568848,106,7.327809947395325,4000,RiskWatch,71.88943697130361,40.008,38.936,38.9863,0.0,0.0,41.31999969482422,0.5324,PYPL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,40.310001373291016,39.720001220703125,40.6349983215332,39.68000030517578,40.310001373291016,6433900.0,4289.220397895813,0,16.36025232696568,4272.860145568848,106,7.327809947395325,4000,RiskWatch,71.88943697130361,40.222,39.012,39.0503,0.0,0.0,41.31999969482422,0.507,PYPL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,39.81999969482422,40.27000045776367,40.84000015258789,39.540000915527344,39.81999969482422,7934200.0,4237.280219978333,0,16.36025232696568,4220.919967651367,106,6.029305499458304,4000,RiskWatch,69.64284041706226,40.17,39.0755,39.1017,0.0,0.0,41.31999969482422,0.3813,PYPL,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,39.72999954223633,39.56999969482422,40.130001068115234,39.33000183105469,39.72999954223633,5271200.0,4227.740203804016,0,16.36025232696568,4211.379951477051,106,5.790805095100393,4000,RiskWatch,72.38980740635841,40.096,39.104,39.139,0.0,0.0,41.31999969482422,0.2632,PYPL,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,40.0099983215332,39.68000030517578,40.18000030517578,39.20000076293945,40.0099983215332,12727600.0,4257.420074409485,0,16.36025232696568,4241.0598220825195,106,6.532801860237125,4000,RiskWatch,66.94443355370308,40.036,39.1905,39.181,0.0,0.0,41.31999969482422,0.215,PYPL,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,40.06999969482422,41.0,41.4900016784668,39.90999984741211,40.06999969482422,17800000.0,4263.780219978333,0,16.36025232696568,4247.419967651367,106,6.691805499458314,4000,RiskWatch,70.37040659737166,39.988,39.2735,39.224,0.0,0.0,41.31999969482422,0.1772,PYPL,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,39.18000030517578,39.709999084472656,39.869998931884766,38.59000015258789,39.18000030517578,10001400.0,4169.440284675598,0,16.36025232696568,4153.080032348633,106,4.333307116889951,4000,RiskWatch,56.912430649799944,39.762,39.312,39.2413,0.0,0.0,41.31999969482422,-0.0051,PYPL,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,39.18000030517578,39.709999084472656,39.869998931884766,38.59000015258789,39.18000030517578,10001400.0,4169.440284675598,0,16.36025232696568,4153.080032348633,106,4.333307116889951,4000,RiskWatch,56.912430649799944,39.634,39.3505,39.2402,0.0,0.0,41.31999969482422,-0.1254,PYPL,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,39.18000030517578,39.709999084472656,39.869998931884766,38.59000015258789,39.18000030517578,10001400.0,5168.460784667969,0,35.88074468994182,5132.580039978027,131,3.466515693359362,5000,"cash_1%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",56.912430649799944,39.524,39.4065,39.2405,0.0,0.0,41.31999969482422,-0.2003,PYPL,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,39.02000045776367,39.06999969482422,39.27000045776367,38.72999954223633,39.02000045776367,6777500.0,5147.500804656983,0,35.88074468994182,5111.620059967041,131,3.0473160931396404,5000,RiskWatch,40.98838402040421,39.326,39.4675,39.2405,36.8979,0.0,41.31999969482422,-0.2681,PYPL,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,38.36000061035156,38.630001068115234,38.970001220703125,38.13999938964844,38.36000061035156,9146600.0,5061.0408246459965,0,35.88074468994182,5025.160079956055,131,1.3181164929199296,5000,RiskWatch,38.108096126227274,38.984,39.446,39.2292,36.928,0.0,41.31999969482422,-0.4086,PYPL,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,38.310001373291016,38.06999969482422,38.459999084472656,37.869998931884766,38.310001373291016,8121600.0,5054.490924591065,0,35.88074468994182,5018.610179901123,131,1.187118491821293,5000,RiskWatch,19.5876194059297,38.81,39.4295,39.217,36.9613,0.0,41.31999969482422,-0.4879,PYPL,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,38.95000076293945,38.380001068115234,39.11899948120117,38.31999969482422,38.95000076293945,7127200.0,5138.33084463501,0,35.88074468994182,5102.450099945068,131,2.8639168927002023,5000,RiskWatch,33.71109254794587,38.764,39.448,39.2155,37.0028,0.0,41.31999969482422,-0.4108,PYPL,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,39.47999954223633,38.709999084472656,39.70000076293945,38.61000061035156,39.47999954223633,6566900.0,5207.760684722901,0,35.88074468994182,5171.879940032959,131,4.252513694458004,5000,RiskWatch,39.22075116868499,38.824,39.493,39.2238,37.0557,0.0,41.31999969482422,-0.2564,PYPL,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,39.47999954223633,38.709999084472656,39.70000076293945,38.61000061035156,39.47999954223633,6566900.0,5207.760684722901,0,35.88074468994182,5171.879940032959,131,4.252513694458004,5000,RiskWatch,39.22075116868499,38.916,39.538,39.2458,37.1123,0.0,41.31999969482422,-0.1476,PYPL,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
