Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,129.25999450683594,129.13999938964844,129.52999877929688,128.47000122070312,129.25999450683594,530600.0,3071.331105651856,0,98.35123199462919,2972.9798736572266,23,2.4756075195312532,3000,RiskWatch,61.655124369523335,129.262,128.0635,126.0383,0.0,0.0,129.57000732421875,0.1144,SJM,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,128.4600067138672,128.47000122070312,129.74000549316406,128.2100067138672,128.4600067138672,873700.0,3052.9313864135747,0,98.35123199462919,2954.5801544189453,23,1.8622835449218944,3000,RiskWatch,51.5562314298044,129.256,128.0985,126.2083,0.0,0.0,129.57000732421875,0.0641,SJM,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,129.13999938964844,128.05999755859375,129.50999450683594,127.51000213623048,129.13999938964844,583700.0,3068.5712179565435,0,98.35123199462919,2970.219985961914,23,2.383611263020835,3000,RiskWatch,58.69282936072596,129.18,128.077,126.3897,0.0,0.0,129.57000732421875,0.0594,SJM,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,129.91000366210938,129.02999877929688,130.49000549316406,128.8800048828125,129.91000366210938,845000.0,3086.281316223145,0,98.35123199462919,2987.9300842285156,23,2.9739478719075563,3000,RiskWatch,60.101050968605804,129.258,128.189,126.5838,0.0,0.0,129.91000366210938,0.0878,SJM,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,128.85000610351562,129.97000122070312,129.97000122070312,128.44000244140625,128.85000610351562,1421700.0,3061.901372375489,0,98.35123199462919,2963.5501403808594,23,2.1612830769856983,3000,RiskWatch,57.97810800287334,129.124,128.248,126.7603,0.0,0.0,129.91000366210938,0.0445,SJM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,128.85000610351562,129.97000122070312,129.97000122070312,128.44000244140625,128.85000610351562,1421700.0,3061.901372375489,0,98.35123199462919,2963.5501403808594,23,2.1612830769856983,3000,RiskWatch,57.97810800287334,129.042,128.307,126.9123,0.0,0.0,129.91000366210938,0.011,SJM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,128.85000610351562,129.97000122070312,129.97000122070312,128.44000244140625,128.85000610351562,1421700.0,3061.901372375489,0,98.35123199462919,2963.5501403808594,23,2.1612830769856983,3000,RiskWatch,57.97810800287334,129.12,128.371,127.0702,0.0,0.0,129.91000366210938,-0.0146,SJM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,128.33999633789062,128.19000244140625,129.41000366210938,128.00999450683594,128.33999633789062,580800.0,3050.171147766114,0,98.35123199462919,2951.8199157714844,23,1.7702755900065203,3000,RiskWatch,59.64906745599252,128.96,128.3765,127.2215,0.0,0.0,129.91000366210938,-0.0592,SJM,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,127.6999969482422,127.9800033569336,128.5800018310547,127.16000366210938,127.6999969482422,661200.0,3035.4511618041997,0,98.35123199462919,2937.0999298095708,23,1.2796093912760598,3000,RiskWatch,59.27768788675452,128.518,128.371,127.3017,0.0,0.0,129.91000366210938,-0.1196,SJM,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,128.77000427246094,127.6999969482422,129.1300048828125,126.83999633789062,128.77000427246094,644500.0,3060.061330261231,0,98.35123199462919,2961.7100982666016,23,2.09994833984376,3000,RiskWatch,60.31554532954954,128.502,128.394,127.3997,0.0,0.0,129.91000366210938,-0.1017,SJM,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,128.7100067138672,128.47999572753906,129.1199951171875,127.9499969482422,128.7100067138672,563600.0,3058.6813864135747,0,98.35123199462919,2960.3301544189453,23,2.053950211588551,3000,RiskWatch,51.59884494597329,128.474,128.4525,127.4967,0.0,0.0,129.91000366210938,-0.0915,SJM,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,128.7100067138672,128.47999572753906,129.1199951171875,127.9499969482422,128.7100067138672,563600.0,3058.6813864135747,0,98.35123199462919,2960.3301544189453,23,2.053950211588551,3000,RiskWatch,43.076951166709236,128.446,128.511,127.611,0.0,0.0,129.91000366210938,-0.0834,SJM,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,128.7100067138672,128.47999572753906,129.1199951171875,127.9499969482422,128.7100067138672,563600.0,3058.6813864135747,0,98.35123199462919,2960.3301544189453,23,2.053950211588551,3000,RiskWatch,43.076951166709236,128.52,128.5695,127.7073,0.0,0.0,129.91000366210938,-0.0769,SJM,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,128.7100067138672,128.47999572753906,129.1199951171875,127.9499969482422,128.7100067138672,563600.0,3058.6813864135747,0,98.35123199462919,2960.3301544189453,23,2.053950211588551,3000,RiskWatch,43.076951166709236,128.722,128.665,127.7785,0.0,0.0,129.91000366210938,-0.0716,SJM,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,129.60000610351562,128.77000427246094,130.61000061035156,128.77000427246094,129.60000610351562,560800.0,3079.151372375489,0,98.35123199462919,2980.8001403808594,23,2.7362830769856905,3000,RiskWatch,52.62354800046155,128.888,128.8345,127.8337,0.0,0.0,129.91000366210938,-0.023,SJM,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,129.97999572753906,129.75999450683594,130.55999755859375,129.50999450683594,129.97999572753906,612800.0,3087.891133728028,0,98.35123199462919,2989.5399017333984,23,3.027608455403652,3000,RiskWatch,62.54116853163059,129.142,128.98,127.8613,0.0,0.0,129.97999572753906,0.0249,SJM,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,130.17999267578125,130.47000122070312,130.5399932861328,128.6999969482422,130.17999267578125,776200.0,3092.491063537598,0,98.35123199462919,2994.1398315429688,23,3.1809394490560083,3000,RiskWatch,59.31893319769974,129.436,129.0645,127.8923,0.0,0.0,130.17999267578125,0.0607,SJM,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,129.83999633789062,130.05999755859375,130.36000061035156,129.64999389648438,129.83999633789062,1050700.0,3084.671147766114,0,98.35123199462919,2986.3199157714844,23,2.920275590006527,3000,RiskWatch,49.320316435068584,129.662,129.0805,127.9177,0.0,0.0,130.17999267578125,0.0604,SJM,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,132.52000427246094,129.1199951171875,132.63999938964844,129.1199951171875,132.52000427246094,949300.0,4145.251170227051,0,37.1310377807622,4108.120132446289,31,3.729183253479007,4000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",77.1048438172644,130.424,129.2305,127.9742,0.0,0.0,132.52000427246094,0.1862,SJM,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,132.52000427246094,129.1199951171875,132.63999938964844,129.1199951171875,132.52000427246094,949300.0,4145.251170227051,0,37.1310377807622,4108.120132446289,31,3.729183253479007,4000,RiskWatch,77.1048438172644,131.008,129.3805,128.044,0.0,0.0,132.52000427246094,0.2513,SJM,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,132.52000427246094,129.1199951171875,132.63999938964844,129.1199951171875,132.52000427246094,949300.0,4145.251170227051,0,37.1310377807622,4108.120132446289,31,3.729183253479007,4000,RiskWatch,77.1048438172644,131.516,129.5435,128.0965,0.0,0.0,132.52000427246094,0.2747,SJM,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,127.56999969482422,130.05999755859375,130.80999755859375,126.93000030517578,127.56999969482422,1970900.0,3991.801028320313,0,37.1310377807622,3954.669990539551,31,-0.10707029418944858,4000,RiskWatch,46.56558115097013,130.994,129.499,128.1238,0.0,0.0,132.52000427246094,0.0278,SJM,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,126.01000213623048,127.43000030517578,127.63999938964844,125.13999938964844,126.01000213623048,1997400.0,3943.441104003907,0,37.1310377807622,3906.310066223145,31,-1.3160684020995905,4000,RiskWatch,43.033820302244834,130.228,129.3425,128.1328,0.0,0.0,132.52000427246094,-0.2101,SJM,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,127.54000091552734,125.9499969482422,127.55999755859376,125.73999786376952,127.54000091552734,1226200.0,3990.87106616211,0,37.1310377807622,3953.7400283813477,31,-0.13031934814452528,4000,RiskWatch,45.115153057668934,129.232,129.224,128.1673,0.0,0.0,132.52000427246094,-0.2772,SJM,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,127.72000122070312,126.72000122070312,128.11000061035156,126.72000122070312,127.72000122070312,927900.0,3996.451075622559,0,37.1310377807622,3959.320037841797,31,0.009180888366699946,4000,DeployReady,46.10540456827562,128.272,129.1675,128.2048,0.0,0.0,132.52000427246094,-0.2995,SJM,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,127.9000015258789,127.91000366210938,128.27999877929688,127.51000213623048,127.9000015258789,509000.0,4002.0310850830083,0,37.1310377807622,3964.900047302246,31,0.14868112487792517,4000,RiskWatch,46.858007347662074,127.348,129.12,128.2417,0.0,0.0,132.52000427246094,-0.2917,SJM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,127.9000015258789,127.91000366210938,128.27999877929688,127.51000213623048,127.9000015258789,509000.0,4002.0310850830083,0,37.1310377807622,3964.900047302246,31,0.14868112487792517,4000,RiskWatch,46.858007347662074,127.414,129.0725,128.2508,0.0,0.0,132.52000427246094,-0.2737,SJM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,127.9000015258789,127.91000366210938,128.27999877929688,127.51000213623048,127.9000015258789,509000.0,4002.0310850830083,0,37.1310377807622,3964.900047302246,31,0.14868112487792517,4000,RiskWatch,46.858007347662074,127.792,129.0505,128.2522,0.0,0.0,132.52000427246094,-0.2496,SJM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,127.77999877929688,128.3000030517578,128.91000366210938,127.75,127.77999877929688,655000.0,3998.3109999389653,0,37.1310377807622,3961.179962158203,31,0.055678996276864456,4000,RiskWatch,42.49171593461378,127.84,129.0545,128.2793,0.0,0.0,132.52000427246094,-0.2283,SJM,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,127.97000122070312,127.70999908447266,128.27000427246094,127.41000366210938,127.97000122070312,367700.0,4004.201075622559,0,37.1310377807622,3967.070037841797,31,0.2029308883667036,4000,RiskWatch,41.57588780384857,127.89,129.0145,128.2968,0.0,0.0,132.52000427246094,-0.194,SJM,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,128.22000122070312,128.16000366210938,128.3000030517578,126.62000274658205,128.22000122070312,919400.0,4011.951075622559,0,37.1310377807622,3974.820037841797,31,0.3966808883666961,4000,RiskWatch,41.81974266419739,127.954,128.99,128.3185,0.0,0.0,132.52000427246094,-0.1499,SJM,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,127.4000015258789,128.17999267578125,128.5500030517578,127.25,127.4000015258789,1240100.0,3986.5310850830083,0,37.1310377807622,3949.400047302246,31,-0.2388188751220599,4000,RiskWatch,40.20869982653248,127.854,128.9245,128.3265,0.0,0.0,132.52000427246094,-0.1548,SJM,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,128.39999389648438,127.5500030517578,128.5,126.97000122070312,128.39999389648438,717500.0,4017.530848571778,0,37.1310377807622,3980.3998107910156,31,0.5361752120971786,4000,RiskWatch,30.890487743425794,127.954,128.909,128.3512,0.0,0.0,132.52000427246094,-0.0993,SJM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,128.39999389648438,127.5500030517578,128.5,126.97000122070312,128.39999389648438,717500.0,4017.530848571778,0,37.1310377807622,3980.3998107910156,31,0.5361752120971786,4000,RiskWatch,30.890487743425794,128.078,128.8935,128.3628,0.0,0.0,132.52000427246094,-0.0583,SJM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,128.39999389648438,127.5500030517578,128.5,126.97000122070312,128.39999389648438,717500.0,4017.530848571778,0,37.1310377807622,3980.3998107910156,31,0.5361752120971786,4000,RiskWatch,30.890487743425794,128.164,128.8335,128.379,0.0,0.0,132.52000427246094,-0.0285,SJM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,129.3800048828125,128.5,129.5500030517578,128.00999450683594,129.3800048828125,718100.0,4047.9111891479497,0,37.1310377807622,4010.7801513671875,31,1.2956837265014731,4000,RiskWatch,63.289308436804404,128.396,128.8035,128.4098,0.0,0.0,132.52000427246094,0.0415,SJM,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,129.52999877929688,129.7100067138672,130.47999572753906,129.22000122070312,129.52999877929688,886800.0,4052.5609999389653,0,37.1310377807622,4015.429962158203,31,1.4119289962768566,4000,RiskWatch,82.5925523001911,128.822,128.771,128.4395,0.0,0.0,132.52000427246094,0.0917,SJM,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,128.5399932861328,129.2100067138672,129.74000549316406,128.50999450683594,128.5399932861328,488300.0,4021.8708296508794,0,37.1310377807622,3984.739791870117,31,0.6446747390747132,4000,RiskWatch,60.28796990946781,128.85,128.706,128.4527,0.0,0.0,132.52000427246094,0.0701,SJM,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,124.58000183105467,128.1999969482422,128.1999969482422,124.2699966430664,124.58000183105467,1416200.0,3899.111094543457,0,37.1310377807622,3861.980056762695,31,-2.424318638610845,4000,RiskWatch,31.82870595216434,128.086,128.309,128.3998,0.0,0.0,132.52000427246094,-0.1435,SJM,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,126.1500015258789,124.72000122070312,126.23999786376952,124.31999969482422,126.1500015258789,933600.0,3947.7810850830083,0,37.1310377807622,3910.650047302246,31,-1.207568875122067,4000,RiskWatch,41.276170423808004,127.636,127.9905,128.388,0.0,0.0,132.52000427246094,-0.191,SJM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,126.1500015258789,124.72000122070312,126.23999786376952,124.31999969482422,126.1500015258789,933600.0,3947.7810850830083,0,37.1310377807622,3910.650047302246,31,-1.207568875122067,4000,RiskWatch,41.276170423808004,126.99,127.672,128.4263,0.0,0.0,132.52000427246094,-0.2096,SJM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,126.1500015258789,124.72000122070312,126.23999786376952,124.31999969482422,126.1500015258789,933600.0,3947.7810850830083,0,37.1310377807622,3910.650047302246,31,-1.207568875122067,4000,RiskWatch,41.276170423808004,126.314,127.601,128.3995,0.0,0.0,132.52000427246094,-0.2084,SJM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,127.43000030517578,125.5999984741211,127.91999816894533,125.13999938964844,127.43000030517578,687800.0,3987.4610472412114,0,37.1310377807622,3950.330009460449,31,-0.2155698211669832,4000,RiskWatch,48.43610975697061,126.092,127.672,128.3638,0.0,0.0,132.52000427246094,-0.1303,SJM,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,127.30999755859376,127.81999969482422,128.88999938964844,127.18000030517578,127.30999755859376,757700.0,3983.740962097169,0,37.1310377807622,3946.6099243164067,31,-0.3085719497680439,4000,RiskWatch,47.03235633130255,126.638,127.6605,128.3578,0.0,0.0,132.52000427246094,-0.0778,SJM,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,127.94000244140624,127.58000183105467,128.4499969482422,126.83000183105467,127.94000244140624,467900.0,4003.2711134643555,0,37.1310377807622,3966.1400756835933,31,0.17968183441162688,4000,RiskWatch,48.782614003057006,126.996,127.6715,128.3623,0.0,0.0,132.52000427246094,-0.0063,SJM,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,127.77999877929688,127.33000183105467,128.44000244140625,127.08999633789062,127.77999877929688,421200.0,3998.3109999389653,0,37.1310377807622,3961.179962158203,31,0.055678996276864456,4000,RiskWatch,51.752754217455966,127.322,127.6655,128.3642,0.0,0.0,132.52000427246094,0.0336,SJM,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,126.9800033569336,127.30999755859376,128.24000549316406,125.79000091552734,126.9800033569336,684400.0,3973.5111418457036,0,37.1310377807622,3936.3801040649414,31,-0.564317456054686,4000,RiskWatch,43.327116528168844,127.488,127.6195,128.3543,0.0,0.0,132.52000427246094,0.0197,SJM,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,126.9800033569336,127.30999755859376,128.24000549316406,125.79000091552734,126.9800033569336,684400.0,3973.5111418457036,0,37.1310377807622,3936.3801040649414,31,-0.564317456054686,4000,RiskWatch,43.327116528168844,127.398,127.5735,128.3335,0.0,0.0,132.52000427246094,0.0127,SJM,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,126.9800033569336,127.30999755859376,128.24000549316406,125.79000091552734,126.9800033569336,684400.0,4972.495301818848,0,20.27517089843809,4952.22013092041,39,-0.45218996582031545,5000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",43.327116528168844,127.332,127.5335,128.3197,0.0,0.0,132.52000427246094,0.0103,SJM,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,127.68000030517578,127.23999786376952,128.25999450683594,127.0,127.68000030517578,921200.0,4999.795182800293,0,20.27517089843809,4979.5200119018555,39,0.09380765380859746,5000,RiskWatch,41.79533914375451,127.28,127.519,128.3092,126.5185,0.0,132.52000427246094,0.0461,SJM,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,126.81999969482422,127.36000061035156,127.95999908447266,126.41999816894533,126.81999969482422,566100.0,4966.255158996582,0,20.27517089843809,4945.9799880981445,39,-0.5769928222656207,5000,RiskWatch,37.75971472817779,127.088,127.449,128.2972,126.5555,0.0,132.52000427246094,0.0257,SJM,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,128.14999389648438,126.6999969482422,128.4199981689453,126.05999755859376,128.14999389648438,749900.0,5018.1249328613285,0,20.27517089843809,4997.849761962891,39,0.46040265502930167,5000,RiskWatch,48.290973768496784,127.322,127.4865,128.3073,126.5959,0.0,132.52000427246094,0.0807,SJM,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
