Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,28.93738174438477,28.254268646240234,28.93738174438477,28.206830978393555,28.93738174438477,63638517.0,2998.719349951707,0,18.16903028007573,2980.5503196716313,103,0.05431356325024117,3000,RiskWatch,54.20562620636276,28.6205,28.4606,28.4475,0.0,0.0,30.531309127807617,0.2661,PFE,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,28.55787467956543,28.71916580200196,28.785579681396484,28.41555976867676,28.55787467956543,49289572.0,2959.630122275315,0,18.16903028007573,2941.4610919952393,103,-1.2486606926294996,3000,RiskWatch,57.04918551445652,28.6888,28.4673,28.4315,0.0,0.0,30.531309127807617,0.2071,PFE,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,28.02656555175781,28.349145889282227,28.396583557128903,27.79886054992676,28.02656555175781,57622391.0,2904.90528211113,0,18.16903028007573,2886.7362518310542,103,-3.0728220314356625,3000,RiskWatch,42.283937594932944,28.6793,28.4445,28.4114,0.0,0.0,30.531309127807617,0.0392,PFE,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,27.552181243896484,28.00758934020996,28.00758934020996,27.3908920288086,27.552181243896484,96151572.0,2856.0436984014136,0,18.16903028007573,2837.874668121338,103,-4.701541488426209,3000,RiskWatch,37.22824839991878,28.4023,28.371,28.3835,0.0,0.0,30.531309127807617,-0.1762,PFE,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,27.836811065673828,27.628082275390625,28.064516067504883,27.26755142211914,27.836811065673828,70483510.0,2885.36057004448,0,18.16903028007573,2867.1915397644043,103,-3.7243124336573286,3000,RiskWatch,42.93056508760764,28.1822,28.3287,28.3602,0.0,0.0,30.531309127807617,-0.2389,PFE,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,27.94117546081543,27.988615036010746,28.13092994689941,27.675521850585938,27.94117546081543,86327765.0,2896.110102744065,0,18.16903028007573,2877.9410724639893,103,-3.3659946770044913,3000,RiskWatch,46.59683439183402,27.9829,28.2917,28.3387,0.0,0.0,30.531309127807617,-0.2423,PFE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,27.94117546081543,27.988615036010746,28.13092994689941,27.675521850585938,27.94117546081543,86327765.0,2896.110102744065,0,18.16903028007573,2877.9410724639893,103,-3.3659946770044913,3000,RiskWatch,46.59683439183402,27.8596,28.2547,28.3191,0.0,0.0,30.531309127807617,-0.2314,PFE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,27.94117546081543,27.988615036010746,28.13092994689941,27.675521850585938,27.94117546081543,86327765.0,2896.110102744065,0,18.16903028007573,2877.9410724639893,103,-3.3659946770044913,3000,RiskWatch,46.59683439183402,27.8425,28.2443,28.3,0.0,0.0,30.531309127807617,-0.2115,PFE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,28.52941131591797,27.94117546081543,28.57685089111328,27.93168830871582,28.52941131591797,37124304.0,2956.6983958196265,0,18.16903028007573,2938.529365539551,103,-1.3463849078191092,3000,RiskWatch,53.210994368731164,28.0379,28.2457,28.2919,0.0,0.0,30.531309127807617,-0.0531,PFE,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,28.82352828979492,28.4914608001709,28.99430656433105,28.35863494873047,28.82352828979492,42880725.0,2986.9924441289522,0,18.16903028007573,2968.8234138488765,103,-0.3365832975082528,3000,RiskWatch,62.02828611947035,28.2353,28.2647,28.2867,0.0,0.0,30.531309127807617,0.1168,PFE,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,28.64326477050781,28.870967864990234,29.041746139526367,28.55787467956543,28.64326477050781,42985704.0,2968.42530164238,0,18.16903028007573,2950.2562713623042,103,-0.9554880470606597,3000,RiskWatch,55.555577616961095,28.3757,28.2789,28.2785,0.0,0.0,30.531309127807617,0.1776,PFE,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,28.53889846801757,28.57685089111328,28.72865295410156,28.349145889282227,28.53889846801757,33669714.0,2957.6755724858854,0,18.16903028007573,2939.5065422058096,103,-1.3138123522771439,3000,RiskWatch,56.10971768446408,28.4953,28.2965,28.2685,0.0,0.0,30.531309127807617,0.1837,PFE,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,28.53889846801757,28.57685089111328,28.72865295410156,28.349145889282227,28.53889846801757,33669714.0,2957.6755724858854,0,18.16903028007573,2939.5065422058096,103,-1.3138123522771439,3000,RiskWatch,43.22578636908358,28.6148,28.314,28.2619,0.0,0.0,30.531309127807617,0.1784,PFE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,28.53889846801757,28.57685089111328,28.72865295410156,28.349145889282227,28.53889846801757,33669714.0,2957.6755724858854,0,18.16903028007573,2939.5065422058096,103,-1.3138123522771439,3000,RiskWatch,43.22578636908358,28.6167,28.3316,28.2525,0.0,0.0,30.531309127807617,0.1658,PFE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,28.53889846801757,28.57685089111328,28.72865295410156,28.349145889282227,28.53889846801757,33669714.0,2957.6755724858854,0,18.16903028007573,2939.5065422058096,103,-1.3138123522771439,3000,RiskWatch,43.22578636908358,28.5598,28.3454,28.2456,0.0,0.0,30.531309127807617,0.1489,PFE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,28.254268646240234,28.54838752746582,28.67172622680664,28.216318130493164,28.254268646240234,32850545.0,2928.35870084282,0,18.16903028007573,2910.189670562744,103,-2.2910414070460017,3000,RiskWatch,44.66665460459523,28.482,28.3653,28.2389,0.0,0.0,30.531309127807617,0.0659,PFE,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,28.51043510437012,28.292219161987305,28.64326477050781,28.187856674194336,28.51043510437012,36464395.0,2954.7438460301983,0,18.16903028007573,2936.5748157501225,103,-1.4115365674667202,3000,RiskWatch,59.40956672232843,28.4763,28.38,28.232,0.0,0.0,30.531309127807617,0.0673,PFE,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,28.52941131591797,28.60531234741211,28.66223907470703,28.47248649597168,28.52941131591797,33824546.0,2956.6983958196265,0,18.16903028007573,2938.529365539551,103,-1.3463849078191092,3000,RiskWatch,73.09418333991437,28.4744,28.4028,28.2253,0.0,0.0,30.531309127807617,0.0679,PFE,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,28.121442794799805,28.51992416381836,28.62428855895996,27.99810218811035,28.121442794799805,59861719.0,2914.6776381444556,0,18.16903028007573,2896.50860786438,103,-2.7470768303248128,3000,RiskWatch,56.35597443452619,28.3909,28.362,28.2119,0.0,0.0,30.531309127807617,-0.028,PFE,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,28.50094985961914,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,50975340.0,3952.769332575761,0,19.638251948319294,3933.1310806274414,138,-1.0837647874126333,4000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",61.132120702695644,28.3833,28.3401,28.2098,0.0,0.0,30.531309127807617,-0.0023,PFE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,28.50094985961914,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,50975340.0,3952.769332575761,0,19.638251948319294,3933.1310806274414,138,-1.0837647874126333,4000,RiskWatch,61.132120702695644,28.4326,28.3183,28.2083,0.0,0.0,30.531309127807617,0.0129,PFE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,28.50094985961914,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,50975340.0,3952.769332575761,0,19.638251948319294,3933.1310806274414,138,-1.0837647874126333,4000,RiskWatch,61.132120702695644,28.4307,28.3155,28.2141,0.0,0.0,30.531309127807617,0.0207,PFE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,29.14611053466797,28.54838752746582,29.17457389831543,28.51992416381836,29.14611053466797,54762573.0,4041.801505732499,0,19.638251948319294,4022.1632537841797,138,1.1420395415058127,4000,RiskWatch,61.99264702609597,28.5541,28.3714,28.2413,0.0,0.0,30.531309127807617,0.1679,PFE,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,29.753320693969727,29.61100578308105,30.123340606689453,29.013282775878903,29.753320693969727,299829377.0,4125.596507716142,0,19.638251948319294,4105.958255767822,138,3.2369145910968844,4000,RiskWatch,66.11845041949462,28.8805,28.4815,28.2781,0.0,0.0,30.531309127807617,0.3845,PFE,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,31.242883682250977,29.92409896850586,31.309297561645508,29.91461181640625,31.242883682250977,158517384.0,4331.156200098954,0,19.638251948319294,4311.517948150635,138,8.375906900667196,4000,RiskWatch,80.99545761968727,29.4288,28.6518,28.3398,0.0,0.0,31.242883682250977,0.8243,PFE,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,31.08159446716309,30.88235282897949,31.38519859313965,30.83491516113281,31.08159446716309,64692412.0,4308.898288416826,0,19.638251948319294,4289.260036468507,138,7.8194591086140015,4000,DeployReady,79.9107549526112,29.945,28.8088,28.3988,0.0,0.0,31.242883682250977,1.0112,PFE,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,30.83491516113281,31.148008346557617,31.21442031860352,30.62618637084961,30.83491516113281,55597973.0,4274.856544184647,0,19.638251948319294,4255.218292236327,138,6.968415502809499,4000,RiskWatch,75.5274615934672,30.4118,28.9535,28.4611,0.0,0.0,31.242883682250977,1.0115,PFE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,30.83491516113281,31.148008346557617,31.21442031860352,30.62618637084961,30.83491516113281,55597973.0,4274.856544184647,0,19.638251948319294,4255.218292236327,138,6.968415502809499,4000,RiskWatch,75.5274615934672,30.7495,29.0982,28.5149,0.0,0.0,31.242883682250977,0.9473,PFE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,30.83491516113281,31.148008346557617,31.21442031860352,30.62618637084961,30.83491516113281,55597973.0,4274.856544184647,0,19.638251948319294,4255.218292236327,138,6.968415502809499,4000,RiskWatch,75.5274615934672,30.9658,29.2135,28.5625,0.0,0.0,31.242883682250977,0.8444,PFE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,30.256166458129883,30.85388946533203,30.90132713317871,30.237192153930664,30.256166458129883,87735803.0,4194.989223170243,0,19.638251948319294,4175.350971221924,138,4.9717324774494305,4000,RiskWatch,70.8911009333182,30.7685,29.2851,28.6061,0.0,0.0,31.242883682250977,0.5983,PFE,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,30.32258033752441,30.265655517578125,30.493358612060547,30.170778274536133,30.32258033752441,45178972.0,4204.154338526688,0,19.638251948319294,4184.516086578368,138,5.200860361360526,4000,RiskWatch,69.69073831512273,30.6167,29.3691,28.6472,0.0,0.0,31.242883682250977,0.4122,PFE,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,30.872865676879883,30.32258033752441,30.93927955627441,30.32258033752441,30.872865676879883,38429156.0,4280.093715357743,0,19.638251948319294,4260.455463409424,138,7.09934478213693,4000,RiskWatch,72.82811095475087,30.6243,29.4858,28.6975,0.0,0.0,31.242883682250977,0.3751,PFE,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,30.977230072021484,30.81593894958496,31.100568771362305,30.67362403869629,30.977230072021484,33682467.0,4294.496001887284,0,19.638251948319294,4274.857749938965,138,7.459401945375454,4000,RiskWatch,79.56777965032626,30.6528,29.6077,28.7495,0.0,0.0,31.242883682250977,0.337,PFE,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,30.83491516113281,30.977230072021484,31.100568771362305,30.645160675048828,30.83491516113281,37179112.0,4274.856544184647,0,19.638251948319294,4255.218292236327,138,6.968415502809499,4000,RiskWatch,75.41322159576592,30.6528,29.7225,28.7992,0.0,0.0,31.242883682250977,0.2478,PFE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,30.83491516113281,30.977230072021484,31.100568771362305,30.645160675048828,30.83491516113281,37179112.0,4274.856544184647,0,19.638251948319294,4255.218292236327,138,6.968415502809499,4000,RiskWatch,75.41322159576592,30.7685,29.8373,28.8417,0.0,0.0,31.242883682250977,0.1609,PFE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,30.83491516113281,30.977230072021484,31.100568771362305,30.645160675048828,30.83491516113281,37179112.0,4274.856544184647,0,19.638251948319294,4255.218292236327,138,6.968415502809499,4000,RiskWatch,75.41322159576592,30.871,29.9663,28.8871,0.0,0.0,31.242883682250977,0.0798,PFE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,30.93927955627441,30.83491516113281,31.17647171020508,30.63567352294922,30.93927955627441,38997262.0,4289.258830714188,0,19.638251948319294,4269.620578765868,138,7.328472666048025,4000,RiskWatch,72.13114985642737,30.8843,30.0878,28.9355,0.0,0.0,31.242883682250977,0.0282,PFE,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,31.204933166503903,31.11954498291016,31.49905014038086,31.062618255615234,31.204933166503903,29954996.0,4325.919028925858,0,19.638251948319294,4306.280776977538,138,8.244977621339789,4000,RiskWatch,69.56521515584801,30.9298,30.2215,28.9892,0.0,0.0,31.242883682250977,0.0314,PFE,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,31.52751350402832,31.16698265075684,31.688804626464844,31.16698265075684,31.52751350402832,36981593.0,4370.435115504228,0,19.638251948319294,4350.796863555908,138,9.35787978579904,4000,RiskWatch,55.59701268618201,31.0683,30.3918,29.0484,0.0,0.0,31.52751350402832,0.0799,PFE,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,31.53700256347656,31.36622428894043,31.764705657958984,31.34724807739257,31.53700256347656,36025298.0,4371.744605708084,0,19.638251948319294,4352.106353759765,138,9.390617040895444,4000,RiskWatch,59.52380382555624,31.2087,30.5436,29.1077,0.0,0.0,31.53700256347656,0.0888,PFE,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,31.565465927124023,31.54648971557617,31.78368186950684,31.37571144104004,31.565465927124023,27548714.0,4375.672549891435,0,19.638251948319294,4356.034297943115,138,9.488815645479198,4000,RiskWatch,66.81221902381603,31.3548,30.6969,29.1586,0.0,0.0,31.565465927124023,0.0762,PFE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,31.565465927124023,31.54648971557617,31.78368186950684,31.37571144104004,31.565465927124023,27548714.0,4375.672549891435,0,19.638251948319294,4356.034297943115,138,9.488815645479198,4000,RiskWatch,66.81221902381603,31.4801,30.8501,29.2109,0.0,0.0,31.565465927124023,0.0449,PFE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,31.565465927124023,31.54648971557617,31.78368186950684,31.37571144104004,31.565465927124023,27548714.0,4375.672549891435,0,19.638251948319294,4356.034297943115,138,9.488815645479198,4000,RiskWatch,66.81221902381603,31.5522,30.9711,29.2623,0.0,0.0,31.565465927124023,0.0037,PFE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,31.5085391998291,31.43263816833496,31.565465927124023,31.309297561645508,31.5085391998291,25569513.0,4367.8166615247355,0,19.638251948319294,4348.178409576416,138,9.292418436311733,4000,RiskWatch,87.93101057856265,31.5484,31.0588,29.3038,0.0,0.0,31.565465927124023,-0.0532,PFE,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,31.356735229492188,31.49905014038086,31.622390747070312,31.233396530151367,31.356735229492188,30293330.0,4346.867713618241,0,19.638251948319294,4327.229461669922,138,8.768694738649375,4000,RiskWatch,79.78134512733804,31.5123,31.0645,29.3484,0.0,0.0,31.565465927124023,-0.1361,PFE,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,31.309297561645508,31.29032325744629,31.5085391998291,31.21442031860352,31.309297561645508,27503603.0,4340.3213154554,0,19.638251948319294,4320.68306350708,138,8.605034784578336,4000,RiskWatch,67.69225059382413,31.4611,31.0759,29.3922,0.0,0.0,31.565465927124023,-0.209,PFE,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,31.22390937805176,31.280834197998047,31.48007583618164,31.072105407714844,31.22390937805176,34818995.0,4328.537746119463,0,19.638251948319294,4308.8994941711435,138,8.310445551179912,4000,RiskWatch,60.15624141088456,31.3928,31.0954,29.4345,0.0,0.0,31.565465927124023,-0.279,PFE,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,31.034156799316406,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,36061134.0,4302.351890253984,0,19.638251948319294,4282.713638305664,138,7.655799154542919,4000,RiskWatch,57.89476070848801,31.2865,31.1053,29.4826,0.0,0.0,31.565465927124023,-0.3644,PFE,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,31.034156799316406,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,36061134.0,4302.351890253984,0,19.638251948319294,4282.713638305664,138,7.655799154542919,4000,RiskWatch,57.89476070848801,31.1917,31.1153,29.5248,0.0,0.0,31.565465927124023,-0.4151,PFE,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,31.034156799316406,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,36061134.0,5301.358797236406,0,25.55214135261633,5275.806655883789,170,6.124177842921464,5000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",57.89476070848801,31.1271,31.1542,29.568,0.0,0.0,31.565465927124023,-0.4405,PFE,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,31.11954498291016,30.89184188842773,31.309297561645508,30.83491516113281,31.11954498291016,40122407.0,5315.874788447344,0,25.55214135261633,5290.3226470947275,170,6.414497667140228,5000,RiskWatch,57.25190253963553,31.0892,31.194,29.614,29.1373,0.0,31.565465927124023,-0.4303,PFE,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,31.973434448242188,31.925996780395508,32.2296028137207,31.54648971557617,31.973434448242188,75396414.0,5461.035997553789,0,25.55214135261633,5435.483856201172,170,9.3177218492691,5000,RiskWatch,70.98446513352658,31.2391,31.2491,29.6771,29.1511,0.0,31.973434448242188,-0.2401,PFE,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
