Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-22,81.63999938964844,80.63999938964844,81.79000091552734,80.02999877929688,81.63999938964844,712700.0,3374.520171516419,0,27.28019654083306,3347.239974975586,41,12.484005717213975,3000,,74.31477406677416,81.536,78.008,73.6758,0.0,0.0,83.44000244140625,0.335,VLTO,0.7,Hold,16.271426077459644,7,435.2900085449219,0.0,0.0
2023-12-23,81.63999938964844,80.63999938964844,81.79000091552734,80.02999877929688,81.63999938964844,712700.0,3374.520171516419,0,27.28019654083306,3347.239974975586,41,12.484005717213975,3000,,74.31477406677416,81.696,78.2645,73.8363,0.0,0.0,83.44000244140625,0.2626,VLTO,0.7,Hold,16.271426077459644,7,435.2900085449219,0.0,0.0
2023-12-24,81.63999938964844,80.63999938964844,81.79000091552734,80.02999877929688,81.63999938964844,712700.0,3374.520171516419,0,27.28019654083306,3347.239974975586,41,12.484005717213975,3000,,74.31477406677416,81.336,78.5575,74.0172,0.0,0.0,83.44000244140625,0.1815,VLTO,0.7,Hold,16.271426077459644,7,435.2900085449219,0.0,0.0
2023-12-25,81.63999938964844,80.63999938964844,81.79000091552734,80.02999877929688,81.63999938964844,712700.0,3374.520171516419,0,27.28019654083306,3347.239974975586,41,12.484005717213975,3000,,71.17747976838311,81.536,78.862,74.2112,0.0,0.0,83.44000244140625,0.0991,VLTO,0.7,Hold,16.271426077459644,7,435.2900085449219,0.0,0.0
2023-12-26,82.12999725341797,81.69999694824219,82.33499908447266,81.38999938964844,82.12999725341797,700200.0,3394.6100839309697,0,27.28019654083306,3367.3298873901367,41,13.153669464365649,3000,,70.81848239030552,81.738,79.177,74.4468,0.0,0.0,83.44000244140625,0.0588,VLTO,0.7,Hold,16.964396571321252,7,437.1000061035156,0.0,0.0
2023-12-27,83.22000122070312,82.13999938964844,83.5,81.9800033569336,83.22000122070312,1018100.0,3439.300246589661,0,27.28019654083306,3412.020050048828,41,14.643341552988698,3000,,72.757458451856,82.054,79.6065,74.7007,0.0,0.0,83.44000244140625,0.0939,VLTO,0.7,Hold,17.270677612057845,7,437.8999938964844,0.0,0.0
2023-12-28,83.04000091552734,83.0,83.44000244140625,82.2699966430664,83.04000091552734,799300.0,3431.920234077454,0,27.28019654083306,3404.640037536621,41,14.39734113591513,3000,,67.45058663012983,82.334,79.987,74.9515,0.0,0.0,83.44000244140625,0.0736,VLTO,0.7,Hold,17.297480416187334,7,437.9700012207031,0.0,0.09
2023-12-29,82.26000213623047,82.83999633789062,83.36000061035156,81.86000061035156,82.26000213623047,675000.0,3399.940284126282,0,27.28019654083306,3372.660087585449,41,13.3313428042094,3000,,65.59927349788987,82.458,80.3285,75.1832,0.0,0.0,83.44000244140625,-0.0271,VLTO,0.7,Hold,16.849532418140463,7,436.7999877929688,0.0,0.0
2023-12-30,82.26000213623047,82.83999633789062,83.36000061035156,81.86000061035156,82.26000213623047,675000.0,3399.940284126282,0,27.28019654083306,3372.660087585449,41,13.3313428042094,3000,,65.59927349788987,82.582,80.67,75.4042,0.0,0.0,83.44000244140625,-0.1112,VLTO,0.7,Hold,16.849532418140463,7,436.7999877929688,0.0,0.0
2023-12-31,82.26000213623047,82.83999633789062,83.36000061035156,81.86000061035156,82.26000213623047,675000.0,3399.940284126282,0,27.28019654083306,3372.660087585449,41,13.3313428042094,3000,,65.59927349788987,82.608,80.942,75.65,0.0,0.0,83.44000244140625,-0.1801,VLTO,0.7,Hold,16.849532418140463,7,436.7999877929688,0.0,0.0
2024-01-01,82.26000213623047,82.83999633789062,83.36000061035156,81.86000061035156,82.26000213623047,675000.0,4399.940284126282,0,1027.280196540833,3372.660087585449,41,9.99850710315704,4000,"Monthly invest 25.0% of total investment ($1,000.00)",57.94185793468938,82.416,81.1825,75.8497,0.0,0.0,83.44000244140625,-0.2355,VLTO,0.7,Hold,15.894010592780669,7,436.7999877929688,0.0,0.0
2024-01-02,81.0199966430664,81.0999984741211,82.0,79.94999694824219,81.0199966430664,1129600.0,4349.100058906555,0,1027.280196540833,3321.8198623657227,41,8.727501472663878,4000,,34.03692098956546,82.012,81.3465,76.02,0.0,0.0,83.44000244140625,-0.3757,VLTO,0.7,Hold,14.840892126121297,7,434.010009765625,0.0,0.0
2024-01-03,78.05000305175781,80.5999984741211,80.9000015258789,77.75,78.05000305175781,1198300.0,4227.330321662903,0,1027.280196540833,3200.0501251220703,41,5.68325804157257,4000,,33.290346207157256,81.17,81.2825,76.1408,0.0,0.0,83.44000244140625,-0.6969,VLTO,0.7,Hold,13.625455045630552,7,430.7900085449219,0.0,0.0
2024-01-04,76.61000061035156,77.44999694824219,78.27999877929688,76.56999969482422,76.61000061035156,1388500.0,4168.290221565247,0,1027.280196540833,3141.010025024414,41,4.207255539131172,4000,,24.110203155644044,80.04,81.1705,76.2377,0.0,0.0,83.44000244140625,-0.9951,VLTO,0.7,Hold,13.112096942912691,7,429.4299926757813,0.0,0.0
2024-01-05,76.9000015258789,76.61000061035156,77.63999938964844,76.25,76.9000015258789,1899300.0,4180.180259101868,0,1027.280196540833,3152.900062561035,41,4.504506477546699,4000,,22.051910451816525,78.968,81.073,76.3817,0.0,0.0,83.44000244140625,-1.1248,VLTO,0.7,Hold,13.319709488302188,7,429.9800109863281,0.0,0.0
2024-01-06,76.9000015258789,76.61000061035156,77.63999938964844,76.25,76.9000015258789,1899300.0,4180.180259101868,0,1027.280196540833,3152.900062561035,41,4.504506477546699,4000,,22.051910451816525,77.896,80.9755,76.4955,0.0,0.0,83.44000244140625,-1.1619,VLTO,0.7,Hold,13.319709488302188,7,429.9800109863281,0.0,0.0
2024-01-07,76.9000015258789,76.61000061035156,77.63999938964844,76.25,76.9000015258789,1899300.0,4180.180259101868,0,1027.280196540833,3152.900062561035,41,4.504506477546699,4000,,22.051910451816525,77.072,80.7785,76.6138,0.0,0.0,83.44000244140625,-1.1361,VLTO,0.7,Hold,13.319709488302188,7,429.9800109863281,0.0,0.0
2024-01-08,77.51000213623047,76.47000122070312,77.83999633789062,76.47000122070312,77.51000213623047,1555800.0,4205.190284126282,0,1027.280196540833,3177.910087585449,41,5.12975710315704,4000,,27.282753295368224,76.964,80.482,76.7452,0.0,0.0,83.44000244140625,-1.0201,VLTO,0.7,Hold,15.641115635144182,7,436.1300048828125,0.0,0.0
2024-01-09,76.73999786376953,77.5,77.57499694824219,76.72000122070312,76.73999786376953,2100300.0,4173.620108955383,0,1027.280196540833,3146.339912414551,41,4.340502723884576,4000,,21.238028703427773,76.99,80.287,76.8483,0.0,0.0,83.44000244140625,-0.9628,VLTO,0.7,Hold,15.241003880632768,7,435.0700073242188,0.0,0.0
2024-01-10,76.43000030517578,76.4000015258789,76.7300033569336,74.99500274658203,76.43000030517578,1625000.0,4160.91020905304,0,1027.280196540833,3133.630012512207,41,4.02275522632598,4000,,10.477312109593228,76.896,80.0525,76.9463,0.0,0.0,83.44000244140625,-0.9062,VLTO,0.7,Hold,16.324325981204943,7,437.9400024414063,0.0,0.0
2024-01-11,76.08000183105469,76.4000015258789,76.58999633789062,74.95999908447266,76.08000183105469,1020100.0,4146.560271614075,0,1027.280196540833,3119.280075073242,41,3.664006790351859,4000,,10.273987516014316,76.732,79.7745,77.0385,0.0,0.0,83.44000244140625,-0.8542,VLTO,0.7,Hold,16.2677085667573,7,437.7900085449219,0.0,0.0
2024-01-12,75.76000213623047,76.20999908447266,76.41999816894531,75.0,75.76000213623047,1066100.0,4133.440284126282,0,1027.280196540833,3106.160087585449,41,3.336007103157046,4000,,10.843387891144204,76.504,79.4805,77.0848,0.0,0.0,83.44000244140625,-0.8037,VLTO,0.7,Hold,16.343194612917067,7,437.989990234375,0.0,0.0
2024-01-13,75.76000213623047,76.20999908447266,76.41999816894531,75.0,75.76000213623047,1066100.0,4133.440284126282,0,1027.280196540833,3106.160087585449,41,3.336007103157046,4000,,10.843387891144204,76.154,79.1865,77.1203,0.0,0.0,83.44000244140625,-0.7286,VLTO,0.7,Hold,16.341960838296693,9,437.989990234375,0.0,0.0
2024-01-14,75.76000213623047,76.20999908447266,76.41999816894531,75.0,75.76000213623047,1066100.0,4133.440284126282,0,1027.280196540833,3106.160087585449,41,3.336007103157046,4000,,10.843387891144204,75.958,78.8925,77.1512,0.0,0.0,83.44000244140625,-0.6403,VLTO,0.7,Hold,16.34134395098652,10,437.989990234375,0.0,0.0
2024-01-15,75.76000213623047,76.20999908447266,76.41999816894531,75.0,75.76000213623047,1066100.0,4133.440284126282,0,1027.280196540833,3106.160087585449,41,3.336007103157046,4000,,10.843387891144204,75.824,78.574,77.2325,0.0,0.0,83.44000244140625,-0.5467,VLTO,0.7,Hold,16.34134395098652,10,437.989990234375,0.0,0.0
2024-01-16,74.55000305175781,74.36000061035156,75.27999877929688,73.91000366210938,74.55000305175781,1342700.0,4083.8303216629033,0,1027.280196540833,3056.5501251220703,41,2.095758041572582,4000,,10.882731453506352,75.518,78.1405,77.2918,0.0,0.0,83.44000244140625,-0.5541,VLTO,0.7,Hold,15.772629368570158,10,436.5,0.0,0.0
2024-01-17,75.87999725341797,74.47000122070312,75.9800033569336,74.2699966430664,75.87999725341797,1469100.0,4138.360083930969,0,1027.280196540833,3111.0798873901367,41,3.459002098274233,4000,,33.63494195098544,75.542,77.7825,77.3733,0.0,0.0,83.44000244140625,-0.4119,VLTO,0.7,Hold,14.845125121898723,10,434.0700073242188,0.0,0.0
2024-01-18,76.01000213623047,75.83999633789062,76.58000183105469,75.02999877929688,76.01000213623047,1253400.0,4143.690284126282,0,1027.280196540833,3116.410087585449,41,3.5922571031570483,4000,,44.360916273126605,75.592,77.47,77.457,0.0,0.0,83.44000244140625,-0.2819,VLTO,0.7,Hold,16.318443474396524,10,437.9299926757813,0.0,0.0
2024-01-19,77.55000305175781,75.87000274658203,77.68000030517578,75.87000274658203,77.55000305175781,1280800.0,4206.830321662903,0,1027.280196540833,3179.5501251220703,41,5.170758041572565,4000,,54.94673939171544,75.95,77.2345,77.5702,0.0,0.0,83.44000244140625,-0.048,VLTO,0.7,Hold,18.364308686420607,10,443.2900085449219,0.0,0.0
2024-01-20,77.55000305175781,75.87000274658203,77.68000030517578,75.87000274658203,77.55000305175781,1280800.0,4206.054821632386,0,251.00466599273727,3955.050155639648,51,5.151370540809652,4000,cash_6%_Buy 80% of cash (10 shares - Caution - MRI:0.70),54.94673939171544,76.308,76.999,77.6575,0.0,0.0,83.44000244140625,0.1105,VLTO,0.7,Hold,18.364308686420607,10,443.2900085449219,0.0,0.0
2024-01-21,77.55000305175781,75.87000274658203,77.68000030517578,75.87000274658203,77.55000305175781,1280800.0,4205.899721626282,0,95.74955988311814,4110.150161743164,53,5.14749304065707,4000,cash_2%_Buy 80% of cash (2 shares - Caution - MRI:0.70),54.94673939171544,76.908,76.7635,77.7343,0.0,0.0,83.44000244140625,0.2131,VLTO,0.7,Hold,18.364308686420607,10,443.2900085449219,0.0,0.0
2024-01-22,79.69000244140625,77.66000366210938,79.76000213623047,77.5,79.69000244140625,1496100.0,4319.31968927765,0,95.74955988311814,4223.570129394531,53,7.982992231941233,4000,,63.45679454225037,77.67,76.697,77.8468,0.0,0.0,83.44000244140625,0.4519,VLTO,0.7,Hold,18.74980780785824,10,444.2999877929688,0.0,0.0
2024-01-23,78.88999938964844,80.5,80.5,78.86000061035156,78.88999938964844,1202800.0,4276.9195275344855,0,95.74955988311814,4181.169967651367,53,6.922988188362145,4000,,63.22264607761715,78.246,76.739,77.9282,0.0,0.0,83.44000244140625,0.5188,VLTO,0.7,Hold,19.2536415893558,10,445.6199951171875,0.0,0.0
2024-01-24,76.26000213623047,79.5,79.5,76.22000122070312,76.26000213623047,1338600.0,4137.453413101197,0,19.413297744751446,4118.040115356445,54,3.436335327529916,4000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),49.18661139430329,77.988,76.7215,77.9657,0.0,0.0,83.44000244140625,0.3232,VLTO,0.7,Hold,19.39486507774708,10,445.989990234375,0.0,0.0
2024-01-25,76.69999694824219,76.44999694824219,76.94000244140625,75.98999786376953,76.69999694824219,1081000.0,4161.21313294983,0,19.413297744751446,4141.799835205078,54,4.030328323745747,4000,,52.941155180825454,77.818,76.7115,78.0105,0.0,0.0,83.44000244140625,0.2255,VLTO,0.7,Hold,20.352911058710998,10,448.5,0.0,0.0
2024-01-26,76.98999786376953,77.06999969482422,78.0999984741211,76.44000244140625,76.98999786376953,997600.0,4176.873182388306,0,19.413297744751446,4157.459884643555,54,4.4218295597076684,4000,,55.85155266607916,77.706,76.716,78.0687,0.0,0.0,83.44000244140625,0.1814,VLTO,0.7,Hold,20.24985891405596,10,448.2300109863281,0.0,0.0
2024-01-27,76.98999786376953,77.06999969482422,78.0999984741211,76.44000244140625,76.98999786376953,997600.0,4176.873182388306,0,19.413297744751446,4157.459884643555,54,4.4218295597076684,4000,,55.85155266607916,77.166,76.7205,78.1298,0.0,0.0,83.44000244140625,0.1491,VLTO,0.7,Hold,20.24985891405596,10,448.2300109863281,0.0,0.0
2024-01-28,76.98999786376953,77.06999969482422,78.0999984741211,76.44000244140625,76.98999786376953,997600.0,4176.873182388306,0,19.413297744751446,4157.459884643555,54,4.4218295597076684,4000,,55.85155266607916,76.786,76.6945,78.176,0.0,0.0,83.44000244140625,0.1253,VLTO,0.7,Hold,20.24985891405596,10,448.2300109863281,0.0,0.0
2024-01-29,77.9000015258789,76.62999725341797,77.95999908447266,76.05999755859375,77.9000015258789,1044100.0,4226.013380142213,0,19.413297744751446,4206.600082397461,54,5.650334503555321,4000,,59.36952597535345,77.114,76.7525,78.1868,0.0,0.0,83.44000244140625,0.1832,VLTO,0.7,Hold,21.494160852394977,10,451.489990234375,0.0,0.0
2024-01-30,78.33000183105469,77.73999786376953,78.37000274658203,76.82499694824219,78.33000183105469,1199100.0,4249.233396621705,0,19.413297744751446,4229.820098876953,54,6.230834915542616,4000,,67.76315317731317,77.44,76.8475,78.2172,0.0,0.0,83.44000244140625,0.249,VLTO,0.7,Hold,21.37202886000116,10,451.1700134277344,0.0,0.0
2024-01-31,76.69000244140625,78.33000183105469,78.5999984741211,76.61000061035156,76.69000244140625,2405800.0,4160.673429580689,0,19.413297744751446,4141.2601318359375,54,4.016835739517233,4000,,53.69865228021256,77.38,76.878,78.2202,75.2231,0.0,83.44000244140625,0.145,VLTO,0.7,Hold,18.56660399513816,10,443.8200073242188,0.0,0.0
2024-02-01,76.79000091552734,76.75,77.12999725341797,75.16999816894531,76.79000091552734,1508000.0,5165.3054471740725,0,250.7453885803227,4914.56005859375,64,3.306108943481445,5000,"cash_5%_Buy 80% of cash (10 shares - Caution - MRI:0.70) Monthly invest 20.0% of total investment ($1,000.00)",53.57142358098128,77.34,76.9295,78.2248,75.2147,0.0,83.44000244140625,0.0832,VLTO,0.7,Hold,19.79799029484544,11,449.6600036621094,0.0,0.0
2024-02-02,76.83999633789062,76.69000244140625,77.12999725341797,75.33999633789062,76.83999633789062,1069200.0,5168.351474212647,0,96.91171591186568,5071.439758300781,66,3.367029484252937,5000,cash_2%_Buy 80% of cash (2 shares - Caution - MRI:0.70),46.235380353525215,77.31,76.9835,78.2425,75.2346,0.0,83.44000244140625,0.0468,VLTO,0.7,Hold,21.542690839117945,12,454.2799987792969,0.0,0.0
2024-02-03,76.83999633789062,76.69000244140625,77.12999725341797,75.33999633789062,76.83999633789062,1069200.0,5168.274634216309,0,19.994879577637175,5148.279754638672,67,3.3654926843261768,5000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),46.235380353525215,77.098,77.0375,78.264,75.2251,0.0,83.44000244140625,0.024,VLTO,0.7,Hold,21.542690839117945,12,454.2799987792969,0.0,0.0
2024-02-04,76.83999633789062,76.69000244140625,77.12999725341797,75.33999633789062,76.83999633789062,1069200.0,5168.274634216309,0,19.994879577637175,5148.279754638672,67,3.3654926843261768,5000,,46.235380353525215,76.8,77.0915,78.2808,75.2156,0.0,83.44000244140625,0.0109,VLTO,0.7,Hold,21.542690839117945,12,454.2799987792969,0.0,0.0
2024-02-05,75.7699966430664,76.06999969482422,76.61000061035156,75.48999786376953,75.7699966430664,1323400.0,5096.584654663086,0,19.994879577637175,5076.589775085449,67,1.9316930932617329,5000,,26.554969559967915,76.616,77.1525,78.2998,75.1972,0.0,83.44000244140625,-0.0842,VLTO,0.7,Hold,20.913272783901498,12,452.6199951171875,0.0,0.0
2024-02-06,77.62000274658203,75.20999908447266,77.72000122070312,75.05000305175781,77.62000274658203,1552900.0,5220.535063598633,0,19.994879577637175,5200.540184020996,67,4.410701271972672,5000,,43.25187471572183,76.782,77.2395,78.3363,75.2223,0.0,83.44000244140625,0.0166,VLTO,0.7,Hold,21.447899172451294,12,454.0299987792969,0.0,0.0
2024-02-07,81.16000366210938,80.23999786376953,82.95999908447266,79.4280014038086,81.16000366210938,2520300.0,5457.715124938965,0,19.994879577637175,5437.720245361328,67,9.154302498779307,5000,,73.74031817237552,77.646,77.497,78.4318,75.2736,0.0,83.44000244140625,0.3734,VLTO,0.7,Hold,22.86219500476738,12,457.760009765625,0.0,0.0
2024-02-08,82.55999755859375,81.7300033569336,83.88999938964844,81.5,82.55999755859375,2085600.0,5551.5147160034185,0,19.994879577637175,5531.519836425781,67,11.030294320068368,5000,,75.97518282141533,78.79,77.7475,78.5507,75.341,0.0,83.44000244140625,0.6913,VLTO,0.7,Hold,22.9797357457342,12,458.0700073242188,0.0,0.0
2024-02-09,82.12999725341797,82.56999969482422,83.55000305175781,81.98999786376953,82.12999725341797,1319500.0,5522.704695556641,0,19.994879577637175,5502.709815979004,67,10.454093911132832,5000,,72.50437921971725,79.848,77.9765,78.6392,75.4068,0.0,83.44000244140625,0.8165,VLTO,0.7,Hold,23.965571393317184,12,460.6700134277344,0.0,0.0
2024-02-10,82.12999725341797,82.56999969482422,83.55000305175781,81.98999786376953,82.12999725341797,1319500.0,5522.704695556641,0,19.994879577637175,5502.709815979004,67,10.454093911132832,5000,,72.50437921971725,81.12,78.2055,78.7172,75.4925,0.0,83.44000244140625,0.8484,VLTO,0.7,Hold,23.965571393317184,12,460.6700134277344,0.0,0.0
2024-02-11,82.12999725341797,82.56999969482422,83.55000305175781,81.98999786376953,82.12999725341797,1319500.0,5522.704695556641,0,19.994879577637175,5502.709815979004,67,10.454093911132832,5000,,72.50437921971725,82.022,78.3275,78.7903,75.5782,0.0,83.44000244140625,0.8187,VLTO,0.7,Hold,23.965571393317184,12,460.6700134277344,0.0,0.0
2024-02-12,83.5,82.52999877929688,83.79000091552734,82.04000091552734,83.5,1681800.0,5614.494879577637,0,19.994879577637175,5594.5,67,12.289897591552744,5000,,73.56902259598557,82.49,78.558,78.8598,75.6753,0.0,83.5,0.8594,VLTO,0.7,Hold,23.885938062018347,12,460.4599914550781,0.0,0.0
2024-02-13,82.19000244140625,81.91999816894531,83.77999877929688,81.22599792480469,82.19000244140625,1068900.0,5526.725043151856,0,19.994879577637175,5506.730163574219,67,10.53450086303711,5000,,65.12540075265564,82.416,78.8545,78.9155,75.7418,0.0,83.5,0.7266,VLTO,0.6,Hold,21.42515009815116,12,453.9700012207031,0.0,0.0
2024-02-14,84.22000122070312,83.04000091552734,84.45500183105469,82.9000015258789,84.22000122070312,1414000.0,5662.734961364747,0,19.994879577637175,5642.740081787109,67,13.254699227294942,5000,,78.63118735480937,82.834,79.2305,79.005,75.8229,0.0,84.22000122070312,0.7554,VLTO,0.7,Hold,23.063152875250783,12,458.2900085449219,0.0,0.0
2024-02-15,86.58999633789062,84.69999694824219,87.02999877929688,84.31500244140625,86.58999633789062,1767700.0,5821.524634216309,0,19.994879577637175,5801.529754638672,67,16.430492684326193,5000,,81.77691775240473,83.726,79.7105,79.134,75.9408,0.0,86.58999633789062,0.9059,VLTO,0.7,Hold,24.23857185616712,12,461.3900146484375,0.0,0.0
2024-02-16,86.08999633789062,86.41999816894531,86.69999694824219,85.80000305175781,86.08999633789062,1486200.0,5788.024634216309,0,19.994879577637175,5768.029754638672,67,15.760492684326175,5000,,79.14304614366918,84.518,80.1655,79.2215,76.0724,0.0,86.58999633789062,0.8967,VLTO,0.7,Hold,23.34373250578464,12,459.0299987792969,0.0,0.0
2024-02-17,86.08999633789062,86.41999816894531,86.69999694824219,85.80000305175781,86.08999633789062,1486200.0,5788.024634216309,0,19.994879577637175,5768.029754638672,67,15.760492684326175,5000,,79.14304614366918,85.036,80.6205,79.2657,76.2071,0.0,86.58999633789062,0.8261,VLTO,0.7,Hold,23.34373250578464,12,459.0299987792969,0.0,0.0
2024-02-18,86.08999633789062,86.41999816894531,86.69999694824219,85.80000305175781,86.08999633789062,1486200.0,5788.024634216309,0,19.994879577637175,5768.029754638672,67,15.760492684326175,5000,,79.14304614366918,85.816,81.03,79.3565,76.3418,0.0,86.58999633789062,0.7195,VLTO,0.7,Hold,23.34373250578464,12,459.0299987792969,0.0,0.0
2024-02-19,86.08999633789062,86.41999816894531,86.69999694824219,85.80000305175781,86.08999633789062,1486200.0,5788.024634216309,0,19.994879577637175,5768.029754638672,67,15.760492684326175,5000,,84.86487461756359,86.19,81.418,79.4393,76.4764,0.0,86.58999633789062,0.5948,VLTO,0.7,Hold,23.34373250578464,12,459.0299987792969,0.0,0.0
2024-02-20,85.7699966430664,85.1500015258789,86.13999938964844,85.01000213623047,85.7699966430664,1534400.0,5766.584654663086,0,19.994879577637175,5746.589775085449,67,15.331693093261723,5000,,80.70836715873523,86.026,81.872,79.5082,76.592,0.0,86.58999633789062,0.44,VLTO,0.6,Hold,22.38823667143404,12,456.510009765625,0.0,0.0
2024-02-21,85.36000061035156,84.16000366210938,85.54000091552734,83.33999633789062,85.36000061035156,869100.0,5739.114920471192,0,19.994879577637175,5719.120040893555,67,14.782298409423843,5000,,70.71007653483494,85.88,82.3005,79.5702,76.7033,0.0,86.58999633789062,0.2672,VLTO,0.6,Hold,22.56265009815117,12,456.9700012207031,0.0,0.0
2024-02-22,85.94000244140625,86.04000091552734,86.58499908447266,85.69999694824219,85.94000244140625,1006600.0,5777.975043151856,0,19.994879577637175,5757.980163574219,67,15.559500863037124,5000,,68.1330888432289,85.85,82.7555,79.6418,76.8295,0.0,86.58999633789062,0.1668,VLTO,0.7,Hold,26.202652412400845,12,466.5700073242188,0.0,0.0
