Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,106.23999786376952,107.20999908447266,107.27999877929688,106.02999877929688,106.23999786376952,34258400.0,3009.85801574707,0,35.13807556152369,2974.7199401855464,28,0.4276095268249347,3000,RiskWatch,55.31913299565024,107.752,106.1365,101.7387,0.0,0.0,110.25,-0.149,IWM,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,106.98999786376952,105.7300033569336,107.33000183105467,105.7300033569336,106.98999786376952,37952200.0,3030.85801574707,0,35.13807556152369,2995.7199401855464,28,1.1276095268249464,3000,RiskWatch,54.07906337466933,107.51,106.359,101.8532,0.0,0.0,110.25,-0.2065,IWM,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,108.62999725341795,106.98999786376952,109.0999984741211,106.33000183105467,108.62999725341795,41724500.0,3076.7779986572264,0,35.13807556152369,3041.6399230957027,28,2.658275623830153,3000,RiskWatch,56.03864823326048,107.596,106.631,101.995,0.0,0.0,110.25,-0.149,IWM,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,109.61000061035156,108.7699966430664,109.9499969482422,108.6999969482422,109.61000061035156,36512600.0,3104.2180926513674,0,35.13807556152369,3069.0800170898438,28,3.5729454236348546,3000,RiskWatch,57.37704820396514,107.878,106.952,102.1532,0.0,0.0,110.25,-0.062,IWM,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,109.61000061035156,108.7699966430664,109.9499969482422,108.6999969482422,109.61000061035156,36512600.0,3104.2180926513674,0,35.13807556152369,3069.0800170898438,28,3.5729454236348546,3000,RiskWatch,57.37704820396514,108.216,107.273,102.3338,0.0,0.0,110.25,-0.0196,IWM,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,109.61000061035156,108.7699966430664,109.9499969482422,108.6999969482422,109.61000061035156,36512600.0,3104.2180926513674,0,35.13807556152369,3069.0800170898438,28,3.5729454236348546,3000,RiskWatch,57.37704820396514,108.89,107.617,102.5077,0.0,0.0,110.25,-0.0071,IWM,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,109.3499984741211,109.44000244140624,109.94000244140624,109.08000183105467,109.3499984741211,29903700.0,3096.9380328369143,0,35.13807556152369,3061.7999572753906,28,3.330276763153084,3000,Neutral,51.93276901466062,109.362,107.8375,102.681,0.0,0.0,110.25,-0.0292,IWM,0.6582,Neutral,0.6439,0.5929,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,109.22000122070312,108.77999877929688,109.69000244140624,108.47000122070312,109.22000122070312,23602100.0,3093.298109741211,0,35.13807556152369,3058.1600341796875,28,3.208945993296297,3000,Neutral,65.74467342544327,109.48,107.9975,102.8118,0.0,0.0,110.25,-0.0639,IWM,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,106.87999725341795,108.54000091552734,108.58999633789062,106.8000030517578,106.87999725341795,39243300.0,3036.9339986572263,0,44.29407556152369,2992.6399230957027,28,1.3301422904968052,3000,Dividend_0.33,50.35711682573721,108.934,107.985,102.9037,0.0,0.0,110.25,-0.2348,IWM,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.327
2016-03-24,107.1999969482422,106.23999786376952,107.22000122070312,105.73999786376952,107.1999969482422,30924300.0,3045.8939901123053,0,44.29407556152369,3001.5999145507817,28,1.6288086723327821,3000,RiskWatch,55.96242470003591,108.452,107.959,103.0008,0.0,0.0,110.25,-0.3244,IWM,0.64,RiskWatch,0.6597,0.5829,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,107.1999969482422,106.23999786376952,107.22000122070312,105.73999786376952,107.1999969482422,30924300.0,3045.8939901123053,0,44.29407556152369,3001.5999145507817,28,1.6288086723327821,3000,RiskWatch,44.033416364404495,107.97,107.933,103.1355,0.0,0.0,110.25,-0.3766,IWM,0.6354,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,107.1999969482422,106.23999786376952,107.22000122070312,105.73999786376952,107.1999969482422,30924300.0,3045.8939901123053,0,44.29407556152369,3001.5999145507817,28,1.6288086723327821,3000,RiskWatch,44.033416364404495,107.54,107.907,103.2372,0.0,0.0,110.25,-0.4018,IWM,0.6354,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,107.1999969482422,106.23999786376952,107.22000122070312,105.73999786376952,107.1999969482422,30924300.0,3045.8939901123053,0,44.29407556152369,3001.5999145507817,28,1.6288086723327821,3000,RiskWatch,44.033416364404495,107.136,107.8225,103.362,0.0,0.0,110.25,-0.4078,IWM,0.6354,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,107.33000183105467,107.43000030517578,107.77999877929688,106.5500030517578,107.33000183105467,21096400.0,3049.5341268310544,0,44.29407556152369,3005.240051269531,28,1.750146562957744,3000,RiskWatch,46.41557988883147,107.226,107.876,103.4893,0.0,0.0,110.25,-0.3929,IWM,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,110.30999755859376,107.04000091552734,110.33999633789062,106.7699966430664,110.30999755859376,46761100.0,3132.974007202149,0,44.29407556152369,3088.6799316406255,28,4.531475908660909,3000,Neutral,71.353604185997,107.848,108.0515,103.6118,0.0,0.0,110.30999755859376,-0.1959,IWM,0.6571,Neutral,0.6469,0.5201,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,110.31999969482422,110.88999938964844,111.12000274658205,110.0500030517578,110.31999969482422,35683500.0,3133.2540670166018,0,44.29407556152369,3088.959991455078,28,4.540811235809327,3000,Neutral,68.94197152389846,108.472,108.271,103.7345,0.0,0.0,110.31999969482422,-0.0712,IWM,0.6491,Neutral,0.636,0.5105,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,110.62999725341795,110.4800033569336,111.16999816894533,110.33999633789062,110.62999725341795,28555900.0,3141.9339986572263,0,44.29407556152369,3097.6399230957027,28,4.83014229049682,3000,Neutral,63.40481367317171,109.158,108.3925,103.8623,0.0,0.0,110.62999725341795,0.0195,IWM,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,111.12000274658205,109.61000061035156,111.22000122070312,109.4800033569336,111.12000274658205,29981400.0,4154.6540724411025,0,43.213970817566064,4111.440101623536,37,3.9653608129501694,4000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",60.83213930359154,109.942,108.5385,104.0062,0.0,0.0,111.12000274658205,0.0947,IWM,0.6799,RiskWatch,0.6657,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,111.12000274658205,109.61000061035156,111.22000122070312,109.4800033569336,111.12000274658205,29981400.0,4154.6540724411025,0,43.213970817566064,4111.440101623536,37,3.9653608129501694,4000,RiskWatch,60.83213930359154,110.7,108.6845,104.1868,0.0,0.0,111.12000274658205,0.1271,IWM,0.6799,RiskWatch,0.6657,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,111.12000274658205,109.61000061035156,111.22000122070312,109.4800033569336,111.12000274658205,29981400.0,4154.6540724411025,0,43.213970817566064,4111.440101623536,37,3.9653608129501694,4000,RiskWatch,60.83213930359154,110.862,108.8445,104.3653,0.0,0.0,111.12000274658205,0.131,IWM,0.6799,RiskWatch,0.6657,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,110.19000244140624,110.91000366210938,111.31999969482422,110.0999984741211,110.19000244140624,21529400.0,4120.244061149597,0,43.213970817566064,4077.030090332031,37,3.105110530662525,4000,RiskWatch,55.49740311227069,110.836,109.042,104.5218,0.0,0.0,111.12000274658205,0.0624,IWM,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,108.94000244140624,109.37000274658205,109.86000061035156,108.83999633789062,108.94000244140624,32515800.0,4073.9940611495967,0,43.213970817566064,4030.780090332031,37,1.9488605306625106,4000,RiskWatch,48.40183523313167,110.498,109.1395,104.7035,0.0,0.0,111.12000274658205,-0.0665,IWM,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,110.16999816894533,108.93000030517578,110.2699966430664,108.58999633789062,110.16999816894533,28157800.0,4119.503903068543,0,43.213970817566064,4076.289932250977,37,3.086606578636164,4000,RiskWatch,71.503269668625,110.308,109.2165,104.9057,0.0,0.0,111.12000274658205,-0.0819,IWM,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,108.68000030517578,109.37000274658205,109.87999725341795,108.12999725341795,108.68000030517578,33298400.0,4064.37398210907,0,43.213970817566064,4021.160011291504,37,1.7083585546493363,4000,RiskWatch,58.390041996271655,109.82,109.17,105.083,0.0,0.0,111.12000274658205,-0.1836,IWM,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,109.11000061035156,109.61000061035156,110.06999969482422,108.62999725341795,109.11000061035156,26151700.0,4080.2839934005738,0,43.213970817566064,4037.070022583008,37,2.1061088369369485,4000,RiskWatch,60.32434411950998,109.418,109.145,105.2943,0.0,0.0,111.12000274658205,-0.2217,IWM,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,109.11000061035156,109.61000061035156,110.06999969482422,108.62999725341795,109.11000061035156,26151700.0,4080.2839934005738,0,43.213970817566064,4037.070022583008,37,2.1061088369369485,4000,RiskWatch,60.32434411950998,109.202,109.12,105.5165,0.0,0.0,111.12000274658205,-0.2425,IWM,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,109.11000061035156,109.61000061035156,110.06999969482422,108.62999725341795,109.11000061035156,26151700.0,4080.2839934005738,0,43.213970817566064,4037.070022583008,37,2.1061088369369485,4000,RiskWatch,60.32434411950998,109.236,109.108,105.7378,0.0,0.0,111.12000274658205,-0.2509,IWM,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,108.7699966430664,109.73999786376952,110.5500030517578,108.75,108.7699966430664,25842100.0,4067.703846611023,0,43.213970817566064,4024.489875793457,37,1.7916051671981736,4000,RiskWatch,57.61096697342857,108.956,109.0855,105.9708,0.0,0.0,111.12000274658205,-0.2703,IWM,0.636,RiskWatch,0.713,0.5665,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,109.94000244140624,108.79000091552734,110.18000030517578,108.43000030517578,109.94000244140624,25058700.0,4110.994061149597,0,43.213970817566064,4067.780090332031,37,2.8738605306625087,4000,RiskWatch,47.58173415431488,109.208,109.2385,106.1933,0.0,0.0,111.12000274658205,-0.2068,IWM,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,112.30999755859376,110.58000183105467,112.43000030517578,110.51000213623048,112.30999755859376,40534700.0,4198.683880485536,0,43.213970817566064,4155.46990966797,37,5.066106014061001,4000,RiskWatch,59.9400471482762,109.848,109.494,106.4553,0.0,0.0,112.30999755859376,-0.0246,IWM,0.6668,RiskWatch,0.669,0.6588,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,112.16999816894533,112.26000213623048,112.6999969482422,111.87999725341795,112.16999816894533,25538600.0,4193.503903068544,0,43.213970817566064,4150.2899322509775,37,4.936606578636205,4000,RiskWatch,57.825204749141164,110.46,109.7425,106.715,0.0,0.0,112.30999755859376,0.0758,IWM,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,112.4499969482422,111.9000015258789,112.62999725341795,111.86000061035156,112.4499969482422,21176100.0,4203.863857902528,0,43.213970817566064,4160.649887084962,37,5.195605449485797,4000,Neutral,56.90547549838652,111.128,110.005,106.9793,0.0,0.0,112.4499969482422,0.1439,IWM,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,112.4499969482422,111.9000015258789,112.62999725341795,111.86000061035156,112.4499969482422,21176100.0,4203.863857902528,0,43.213970817566064,4160.649887084962,37,5.195605449485797,4000,Neutral,56.90547549838652,111.864,110.2675,107.2055,0.0,0.0,112.4499969482422,0.1718,IWM,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,112.4499969482422,111.9000015258789,112.62999725341795,111.86000061035156,112.4499969482422,21176100.0,4203.863857902528,0,43.213970817566064,4160.649887084962,37,5.195605449485797,4000,Neutral,56.90547549838652,112.366,110.5235,107.4058,0.0,0.0,112.4499969482422,0.1727,IWM,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,113.3000030517578,111.9800033569336,113.38999938964844,111.87000274658205,113.3000030517578,19428300.0,4235.314083732605,0,43.213970817566064,4192.100112915038,37,5.981861095237717,4000,Neutral,66.28272050540923,112.564,110.673,107.6283,0.0,0.0,113.3000030517578,0.2051,IWM,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,113.38999938964844,113.51000213623048,114.12999725341795,112.88999938964844,113.38999938964844,23228100.0,4238.643948234559,0,43.213970817566064,4195.429977416992,37,6.065107707786577,4000,Neutral,76.51965001173049,112.808,110.8265,107.844,0.0,0.0,113.38999938964844,0.2112,IWM,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,113.55999755859376,113.38999938964844,114.20999908447266,112.97000122070312,113.55999755859376,21422500.0,4244.933880485536,0,43.213970817566064,4201.71990966797,37,6.222356014060992,4000,Neutral,73.12413739984461,113.03,110.973,108.0625,0.0,0.0,113.55999755859376,0.2047,IWM,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,112.98999786376952,113.47000122070312,113.91999816894533,112.66000366210938,112.98999786376952,20535700.0,4223.843891777038,0,43.213970817566064,4180.629920959472,37,5.695106296348563,4000,Neutral,83.61930652294973,113.138,111.0665,108.2715,0.0,0.0,113.55999755859376,0.148,IWM,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,114.11000061035156,112.9800033569336,114.19000244140624,112.9800033569336,114.11000061035156,29094500.0,4265.283993400574,0,43.213970817566064,4222.070022583008,37,6.731108836936961,4000,Neutral,85.21123733629024,113.47,111.216,108.4805,0.0,0.0,114.11000061035156,0.1589,IWM,0.6476,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,114.11000061035156,112.9800033569336,114.19000244140624,112.9800033569336,114.11000061035156,29094500.0,4265.283993400574,0,43.213970817566064,4222.070022583008,37,6.731108836936961,4000,Neutral,85.21123733629024,113.632,111.3655,108.705,0.0,0.0,114.11000061035156,0.1472,IWM,0.6476,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,114.11000061035156,112.9800033569336,114.19000244140624,112.9800033569336,114.11000061035156,29094500.0,4265.283993400574,0,43.213970817566064,4222.070022583008,37,6.731108836936961,4000,Neutral,85.21123733629024,113.776,111.5615,108.9133,0.0,0.0,114.11000061035156,0.1218,IWM,0.6476,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,113.3000030517578,113.8000030517578,113.91000366210938,112.80999755859376,113.3000030517578,16369600.0,4235.314083732605,0,43.213970817566064,4192.100112915038,37,5.981861095237717,4000,GeoWatch,79.92078329797435,113.724,111.7795,109.0927,0.0,0.0,114.11000061035156,0.0432,IWM,0.6416,GeoWatch,0.6152,0.7082,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,114.41000366210938,113.66999816894533,114.52999877929688,113.16999816894533,114.41000366210938,30564100.0,4276.384106315613,0,43.213970817566064,4233.170135498047,37,7.008611659812935,4000,GeoWatch,79.76034946919256,114.008,111.9915,109.2797,0.0,0.0,114.41000366210938,0.0438,IWM,0.6422,GeoWatch,0.6104,0.7268,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,114.80999755859376,114.4800033569336,115.0500030517578,113.9000015258789,114.80999755859376,24360300.0,4291.183880485536,0,43.213970817566064,4247.96990966797,37,7.378606014061006,4000,GeoWatch,72.5632042394142,114.148,112.298,109.4733,0.0,0.0,114.80999755859376,0.0536,IWM,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,113.5,114.2699966430664,115.0,113.19000244140624,113.5,26126500.0,4242.713970817566,0,43.213970817566064,4199.5,37,6.166858272361752,4000,GeoWatch,59.91060748704909,114.026,112.5175,109.6452,0.0,0.0,114.80999755859376,-0.0277,IWM,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,112.4800033569336,113.01000213623048,113.45999908447266,111.72000122070312,112.4800033569336,33284500.0,4204.974095024109,0,43.213970817566064,4161.760124206543,37,5.223361377525338,4000,RiskWatch,50.20138558195969,113.7,112.686,109.8077,0.0,0.0,114.80999755859376,-0.1452,IWM,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,112.4800033569336,113.01000213623048,113.45999908447266,111.72000122070312,112.4800033569336,33284500.0,4204.974095024109,0,43.213970817566064,4161.760124206543,37,5.223361377525338,4000,RiskWatch,50.20138558195969,113.536,112.8545,109.9333,0.0,0.0,114.80999755859376,-0.2215,IWM,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,112.4800033569336,113.01000213623048,113.45999908447266,111.72000122070312,112.4800033569336,33284500.0,5203.961774993897,0,29.881620574951285,5174.080154418945,46,4.178244501800544,5000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",50.20138558195969,113.15,113.04,110.041,0.0,0.0,114.80999755859376,-0.2675,IWM,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,113.4800033569336,112.83000183105467,113.51000213623048,112.18000030517578,113.4800033569336,21881000.0,5249.961774993897,0,29.881620574951285,5220.080154418945,46,5.098244501800552,5000,GeoWatch,51.18421514940101,112.884,113.217,110.1468,105.6563,0.0,114.80999755859376,-0.2349,IWM,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,111.62000274658205,112.5500030517578,112.55999755859376,110.93000030517578,111.62000274658205,37929600.0,5164.401746917725,0,29.881620574951285,5134.520126342774,46,3.3870439402771013,5000,RiskWatch,40.554967947543744,112.508,113.1825,110.2118,105.6697,0.0,114.80999755859376,-0.3159,IWM,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,110.6999969482422,110.98999786376952,111.98999786376952,110.37000274658205,110.6999969482422,30767200.0,5122.081480194092,0,29.881620574951285,5092.1998596191415,46,2.540638605804457,5000,RiskWatch,35.86955538400311,112.152,113.109,110.2615,105.6735,0.0,114.80999755859376,-0.4102,IWM,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,110.26000213623048,111.1500015258789,111.33000183105467,110.0999984741211,110.26000213623048,26249200.0,5101.841718841553,0,29.881620574951285,5071.9600982666025,46,2.1358433787536657,5000,RiskWatch,36.33634436325445,111.708,112.9995,110.3038,105.6876,0.0,114.80999755859376,-0.48,IWM,0.6142,RiskWatch,0.6649,0.7861,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,110.91000366210938,109.8000030517578,110.93000030517578,109.54000091552734,110.91000366210938,25497400.0,5131.741789031983,0,29.881620574951285,5101.860168457031,46,2.733844782562256,5000,RiskWatch,33.19327394366428,111.394,112.9225,110.3375,105.7312,0.0,114.80999755859376,-0.4677,IWM,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,110.91000366210938,109.8000030517578,110.93000030517578,109.54000091552734,110.91000366210938,25497400.0,5131.741789031983,0,29.881620574951285,5101.860168457031,46,2.733844782562256,5000,RiskWatch,33.19327394366428,110.88,112.8455,110.415,105.7901,0.0,114.80999755859376,-0.4403,IWM,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
