Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-08-23,88.43000030517578,91.37000274658205,91.55999755859376,86.0,88.43000030517578,3041000.0,3887.077513122559,0,84.58750000000032,3802.4900131225586,43,29.667850437418643,3000,RiskWatch,39.6347276640308,95.306,93.216,82.1275,0.0,0.0,99.6500015258789,-1.1561,CRWD,0.3387,RiskWatch,0.7103,0.6503,-2.0572578990474,8,261.57000732421875,0.0,0.0
2019-08-24,88.43000030517578,91.37000274658205,91.55999755859376,86.0,88.43000030517578,3041000.0,3887.077513122559,0,84.58750000000032,3802.4900131225586,43,29.667850437418643,3000,RiskWatch,39.6347276640308,93.114,93.237,82.576,0.0,0.0,99.6500015258789,-1.4758,CRWD,0.3387,RiskWatch,0.7103,0.6503,-2.0572578990474,8,261.57000732421875,0.0,0.0
2019-08-25,88.43000030517578,91.37000274658205,91.55999755859376,86.0,88.43000030517578,3041000.0,3887.077513122559,0,84.58750000000032,3802.4900131225586,43,29.667850437418643,3000,RiskWatch,39.6347276640308,90.968,93.3845,83.0057,0.0,0.0,99.6500015258789,-1.6313,CRWD,0.3387,RiskWatch,0.7103,0.6503,-2.0572578990474,8,261.57000732421875,0.0,0.0
2019-08-26,88.87999725341797,90.23999786376952,90.83999633789062,86.12999725341797,88.87999725341797,1462400.0,3906.427381896973,0,84.58750000000032,3821.8398818969727,43,30.312846063232435,3000,RiskWatch,43.063475970858086,89.428,93.5665,83.4323,0.0,0.0,99.6500015258789,-1.6405,CRWD,0.3503,RiskWatch,0.6987,0.6292,-0.7193061695330165,8,264.4700012207031,0.0,0.0
2019-08-27,84.08000183105469,89.27999877929688,89.94999694824219,83.23400115966797,84.08000183105469,1821600.0,3700.027578735352,0,84.58750000000032,3615.4400787353516,43,23.432852624511735,3000,RiskWatch,22.12673105809897,87.65,93.5595,83.6955,0.0,0.0,99.6500015258789,-1.9206,CRWD,0.3467,RiskWatch,0.7125,0.6239,-1.199128293667414,8,263.42999267578125,0.0,0.0
2019-08-28,86.98999786376953,84.0,87.52400207519531,82.61399841308594,86.98999786376953,1919300.0,3825.1574081420904,0,84.58750000000032,3740.56990814209,43,27.603846938069676,3000,RiskWatch,36.05710944635541,87.362,93.3265,84.0072,0.0,0.0,99.6500015258789,-1.8133,CRWD,0.3687,RiskWatch,0.697,0.6321,-0.35482495448950147,8,265.260009765625,0.0,0.0
2019-08-29,83.81999969482422,88.30000305175781,89.34600067138672,83.29000091552734,83.81999969482422,1787000.0,3688.847486877442,0,84.58750000000032,3604.2599868774414,43,23.060182895914718,3000,RiskWatch,32.4410947453259,86.44,92.7725,84.266,0.0,0.0,99.6500015258789,-1.8932,CRWD,0.3877,RiskWatch,0.6601,0.6512,1.2368711431445512,8,268.7099914550781,0.0,0.0
2019-08-30,81.27999877929688,84.0199966430664,84.94000244140625,78.88999938964844,81.27999877929688,1907300.0,3579.627447509766,0,84.58750000000032,3495.0399475097656,43,19.41951491699221,3000,RiskWatch,23.78414406645625,85.01,92.0915,84.5673,0.0,0.0,99.6500015258789,-2.0422,CRWD,0.3771,RiskWatch,0.6822,0.6521,1.1861279014009405,8,268.6000061035156,0.0,0.0
2019-08-31,81.27999877929688,84.0199966430664,84.94000244140625,78.88999938964844,81.27999877929688,1907300.0,3579.627447509766,0,84.58750000000032,3495.0399475097656,43,19.41951491699221,3000,RiskWatch,23.78414406645625,83.49,91.4105,84.8467,0.0,0.0,99.6500015258789,-2.0411,CRWD,0.3664,RiskWatch,0.6877,0.655,1.1861279014009405,8,268.6000061035156,0.0,0.0
2019-09-01,81.27999877929688,84.0199966430664,84.94000244140625,78.88999938964844,81.27999877929688,1907300.0,4578.570807525635,0,26.89087588501002,4551.679931640625,56,14.562870188140863,4000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",23.78414406645625,82.93,90.824,85.0807,0.0,0.0,99.6500015258789,-1.9402,CRWD,0.3473,RiskWatch,0.6792,0.6491,0.6470633785163038,12,268.6000061035156,0.0,0.0
2019-09-02,81.27999877929688,84.0199966430664,84.94000244140625,78.88999938964844,81.27999877929688,1907300.0,4578.570807525635,0,26.89087588501002,4551.679931640625,56,14.562870188140863,4000,RiskWatch,13.531996770026637,81.788,89.9055,85.3147,0.0,0.0,99.6500015258789,-1.7764,CRWD,0.3501,RiskWatch,0.68,0.6388,0.6470633785163038,12,268.6000061035156,0.0,0.0
2019-09-03,83.76000213623047,80.8499984741211,83.80000305175781,80.25199890136719,83.76000213623047,1827700.0,4717.4509955139165,0,26.89087588501002,4690.560119628906,56,18.034874887847895,4000,RiskWatch,21.565722261242584,81.776,89.3925,85.5905,0.0,0.0,99.6500015258789,-1.3909,CRWD,0.335,RiskWatch,0.7047,0.6173,-0.03834616738211594,12,267.1099853515625,0.0,0.0
2019-09-04,85.30999755859375,85.0,87.7699966430664,82.88999938964844,85.30999755859375,2393100.0,4804.25073916626,0,26.89087588501002,4777.35986328125,56,20.204868479156502,4000,RiskWatch,28.368503735915652,82.582,88.975,85.8922,0.0,0.0,99.6500015258789,-0.9507,CRWD,0.3669,RiskWatch,0.6704,0.634,1.27726113242257,12,269.9700012207031,0.0,0.0
2019-09-05,86.8499984741211,86.25,87.19000244140625,82.5,86.8499984741211,3918600.0,4890.4907904357915,0,26.89087588501002,4863.599914550781,56,22.360869760894776,4000,Neutral,37.23935407821247,83.696,88.515,86.2195,0.0,0.0,99.6500015258789,-0.4972,CRWD,0.3864,Neutral,0.626,0.6413,2.919464501563173,12,273.5400085449219,0.0,0.0
2019-09-06,75.9800033569336,79.69999694824219,81.5,75.30500030517578,75.9800033569336,8672300.0,4281.7710638732915,0,26.89087588501002,4254.880187988281,56,7.142876596832282,4000,Neutral,29.462216729301076,82.636,87.5115,86.3707,0.0,0.0,99.6500015258789,-0.9897,CRWD,0.3991,Neutral,0.5908,0.6456,3.011456078711632,12,273.739990234375,0.0,0.0
2019-09-07,75.9800033569336,79.69999694824219,81.5,75.30500030517578,75.9800033569336,8672300.0,4281.7710638732915,0,26.89087588501002,4254.880187988281,56,7.142876596832282,4000,Neutral,29.462216729301076,81.576,86.508,86.4962,0.0,0.0,99.6500015258789,-1.2419,CRWD,0.3991,Neutral,0.5908,0.6456,3.011456078711632,12,273.739990234375,0.0,0.0
2019-09-08,75.9800033569336,79.69999694824219,81.5,75.30500030517578,75.9800033569336,8672300.0,4281.7710638732915,0,26.89087588501002,4254.880187988281,56,7.142876596832282,4000,Neutral,29.462216729301076,80.02,85.3375,86.5235,0.0,0.0,99.6500015258789,-1.3254,CRWD,0.3991,Neutral,0.5908,0.6456,3.011456078711632,12,273.739990234375,0.0,0.0
2019-09-09,67.0999984741211,76.1050033569336,76.11799621582031,64.33999633789062,67.0999984741211,8598200.0,3784.4907904357915,0,26.89087588501002,3757.5999145507812,56,-5.289130239105222,4000,Neutral,21.889514365479997,76.378,83.7345,86.4605,0.0,0.0,99.6500015258789,-1.9976,CRWD,0.3928,Neutral,0.5819,0.6603,3.043659447852214,12,273.8099975585937,0.0,0.0
2019-09-10,71.6500015258789,65.69999694824219,71.80000305175781,65.69999694824219,71.6500015258789,4672500.0,4039.290961334229,0,26.89087588501002,4012.4000854492188,56,1.0808740333557276,4000,Neutral,33.85294752526332,73.338,82.488,86.4297,0.0,0.0,99.6500015258789,-1.9485,CRWD,0.3657,Neutral,0.5507,0.6666,3.071258324805374,12,273.8699951171875,0.0,0.0
2019-09-11,69.11000061035156,69.20999908447266,70.93000030517578,67.19999694824219,69.11000061035156,3114000.0,3897.0509100646977,0,26.89087588501002,3870.1600341796875,56,-2.475127248382558,4000,Neutral,26.54774925872593,71.964,81.295,86.3565,0.0,0.0,99.6500015258789,-2.0053,CRWD,0.3736,Neutral,0.5418,0.6431,3.9774588863288116,12,275.8399963378906,0.0,0.0
2019-09-12,69.66000366210938,69.68000030517578,72.4000015258789,69.05999755859375,69.66000366210938,2923500.0,3927.8510809631352,0,26.89087588501002,3900.960205078125,56,-1.7051229759216247,4000,Neutral,30.056347902035156,70.7,80.3565,86.2925,0.0,0.0,99.6500015258789,-1.8705,CRWD,0.3757,Neutral,0.5192,0.6246,4.350057763281949,12,276.6499938964844,0.0,0.0
2019-09-13,64.86000061035156,69.86000061035156,70.30999755859375,64.70999908447266,64.86000061035156,4166300.0,3659.0509100646977,0,26.89087588501002,3632.1600341796875,56,-8.425127248382559,4000,Neutral,28.257423301975237,68.476,79.178,86.1802,0.0,0.0,99.6500015258789,-2.068,CRWD,0.378,Neutral,0.4528,0.6049,4.317854394141321,12,276.5799865722656,0.0,0.0
2019-09-14,64.86000061035156,69.86000061035156,70.30999755859375,64.70999908447266,64.86000061035156,4166300.0,3659.0509100646977,0,26.89087588501002,3632.1600341796875,56,-8.425127248382559,4000,Neutral,28.257423301975237,68.028,77.9995,86.1022,0.0,0.0,99.6500015258789,-2.0628,CRWD,0.378,Neutral,0.4528,0.6049,4.317854394141321,12,276.5799865722656,0.0,0.0
2019-09-15,64.86000061035156,69.86000061035156,70.30999755859375,64.70999908447266,64.86000061035156,4166300.0,3659.0509100646977,0,26.89087588501002,3632.1600341796875,56,-8.425127248382559,4000,Neutral,28.257423301975237,66.67,76.7985,85.9998,0.0,0.0,99.6500015258789,-1.9222,CRWD,0.378,Neutral,0.4528,0.6049,4.317854394141321,12,276.5799865722656,0.0,0.0
2019-09-16,67.86000061035156,63.709999084472656,68.86000061035156,63.5,67.86000061035156,2804500.0,3827.0509100646977,0,26.89087588501002,3800.1600341796875,56,-4.225127248382566,4000,Neutral,33.53778832964967,66.42,75.9875,85.9183,0.0,0.0,99.6500015258789,-1.4281,CRWD,0.3846,Neutral,0.4706,0.6643,3.899266747656931,12,275.6700134277344,0.0,0.0
2019-09-17,71.04000091552734,68.63999938964844,71.33399963378906,68.12999725341797,71.04000091552734,2810500.0,4005.1309271545415,0,26.89087588501002,3978.2400512695312,56,0.2268731788635403,4000,Neutral,34.65991418128661,66.696,75.19,85.7103,0.0,0.0,99.6500015258789,-0.7086,CRWD,0.3909,Neutral,0.4696,0.6848,4.244266747656944,12,276.4200134277344,0.0,0.0
2019-09-18,70.8499984741211,70.12000274658203,71.87899780273438,68.80000305175781,70.8499984741211,1999200.0,3994.4907904357915,0,26.89087588501002,3967.5999145507812,56,-0.03913023910522284,4000,Neutral,31.97008212916731,67.894,74.5415,85.4992,0.0,0.0,99.6500015258789,-0.1797,CRWD,0.3929,Neutral,0.4608,0.6987,4.3224588863288105,12,276.5899963378906,0.0,0.0
2019-09-19,68.93000030517578,71.5,71.87000274658203,67.63999938964844,68.93000030517578,1684000.0,3886.970892974854,0,26.89087588501002,3860.0800170898438,56,-2.72712767562866,4000,GeoWatch,27.86562091720073,68.708,73.924,85.256,0.0,0.0,99.6500015258789,0.0476,CRWD,0.4326,GeoWatch,0.4553,0.7092,4.2948600093756895,12,276.5299987792969,0.0,0.0
2019-09-20,66.97000122070312,68.94999694824219,69.45800018310547,66.19000244140625,66.97000122070312,3357500.0,3777.2109442443852,0,26.89087588501002,3750.320068359375,56,-5.47112639389038,4000,GeoWatch,35.73012691082168,69.13,73.2085,84.9108,0.0,0.0,99.6500015258789,0.0668,CRWD,0.4353,GeoWatch,0.5226,0.7242,3.6140549556647414,12,275.04998779296875,0.0,0.0
2019-09-21,66.97000122070312,68.94999694824219,69.45800018310547,66.19000244140625,66.97000122070312,3357500.0,3777.2109442443852,0,26.89087588501002,3750.320068359375,56,-5.47112639389038,4000,GeoWatch,35.73012691082168,68.952,72.493,84.5813,0.0,0.0,99.6500015258789,0.1285,CRWD,0.4353,GeoWatch,0.5226,0.7242,3.6140549556647414,12,275.04998779296875,0.0,0.0
2019-09-22,66.97000122070312,68.94999694824219,69.45800018310547,66.19000244140625,66.97000122070312,3357500.0,3777.2109442443852,0,26.89087588501002,3750.320068359375,56,-5.47112639389038,4000,GeoWatch,35.73012691082168,68.138,71.7775,84.2398,0.0,0.0,99.6500015258789,0.2144,CRWD,0.4353,GeoWatch,0.5226,0.7242,3.6140549556647414,12,275.04998779296875,0.0,0.0
2019-09-23,66.91000366210938,67.12000274658203,68.56999969482422,66.54000091552734,66.91000366210938,825900.0,3773.8510809631352,0,26.89087588501002,3746.960205078125,56,-5.5551229759216225,4000,GeoWatch,49.582429124625364,67.35,70.935,83.817,0.0,0.0,99.6500015258789,0.3056,CRWD,0.4246,GeoWatch,0.523,0.7021,3.7014560787116224,12,275.239990234375,0.0,0.0
2019-09-24,62.52000045776367,67.0199966430664,67.37000274658203,62.0,62.52000045776367,2605700.0,3528.010901519776,0,26.89087588501002,3501.1200256347656,56,-11.701127462005612,4000,Neutral,29.791947935057294,66.068,69.7955,83.311,0.0,0.0,99.6500015258789,-0.0069,CRWD,0.4099,Neutral,0.5763,0.694,2.6526566402350653,12,272.9599914550781,0.0,0.0
2019-09-25,62.02000045776367,62.0,63.38999938964844,60.11000061035156,62.02000045776367,2463400.0,3500.010901519776,0,26.89087588501002,3473.1200256347656,56,-12.401127462005611,4000,Neutral,32.74939712024795,65.078,68.554,82.7967,0.0,0.0,99.6500015258789,-0.204,CRWD,0.389,Neutral,0.5513,0.6741,3.42086281699288,12,274.6300048828125,0.0,0.0
2019-09-26,58.29999923706055,62.04999923706055,62.36000061035156,57.65999984741211,58.29999923706055,2885100.0,3291.690833160401,0,26.89087588501002,3264.7999572753906,56,-17.609129170989988,4000,Neutral,26.053958656216878,63.344,67.67,82.2203,0.0,0.0,99.6500015258789,-0.6269,CRWD,0.3803,Neutral,0.5582,0.6604,3.172924501563198,12,272.7900085449219,1.301,0.0
2019-09-27,53.459999084472656,58.27000045776367,58.33000183105469,52.84000015258789,53.459999084472656,4449400.0,3020.650824615479,0,26.89087588501002,2993.7599487304688,56,-24.385129384613034,4000,Neutral,26.010099955976855,60.642,66.544,81.6575,0.0,0.0,99.6500015258789,-1.297,CRWD,0.3749,Neutral,0.6319,0.639,2.4691250630866364,12,271.260009765625,0.0,0.0
2019-09-28,53.459999084472656,58.27000045776367,58.33000183105469,52.84000015258789,53.459999084472656,4449400.0,3020.650824615479,0,26.89087588501002,2993.7599487304688,56,-24.385129384613034,4000,Neutral,26.010099955976855,57.952,65.418,80.9818,0.0,0.0,99.6500015258789,-1.6254,CRWD,0.3749,Neutral,0.6319,0.639,2.4691250630866364,12,271.260009765625,0.0,0.0
2019-09-29,53.459999084472656,58.27000045776367,58.33000183105469,52.84000015258789,53.459999084472656,4449400.0,3020.650824615479,0,26.89087588501002,2993.7599487304688,56,-24.385129384613034,4000,Neutral,26.010099955976855,56.14,64.736,80.3883,0.0,0.0,99.6500015258789,-1.7124,CRWD,0.3749,Neutral,0.6319,0.639,2.4691250630866364,12,271.260009765625,0.0,0.0
2019-09-30,58.310001373291016,53.5,58.650001525878906,51.61000061035156,58.310001373291016,4020800.0,3292.250952789307,0,26.89087588501002,3265.360076904297,56,-17.59512618026733,4000,Neutral,31.354944187905303,55.398,64.069,79.8347,0.0,0.0,99.6500015258789,-1.1265,CRWD,0.3903,Neutral,0.6228,0.5832,3.085523378516317,12,272.6000061035156,0.0,0.0
2019-10-01,57.88999938964844,58.29999923706055,59.5099983215332,55.650001525878906,57.88999938964844,2835200.0,4267.746711715698,0,41.776756271362615,4225.969955444336,73,-14.546465765686033,5000,"cash_1%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",21.22538727931523,55.316,63.508,79.3327,0.0,0.0,99.6500015258789,-0.678,CRWD,0.3601,RiskWatch,0.6698,0.5453,1.0408807320193993,16,269.32000732421875,0.0,0.0
2019-10-02,56.630001068115234,56.80500030517578,57.65999984741211,54.06999969482422,56.630001068115234,1561000.0,4175.766834243775,0,41.776756271362615,4133.990077972412,73,-16.38606331512451,5000,RiskWatch,20.27592761963389,55.95,62.8565,78.8097,0.0,0.0,99.6500015258789,-0.4266,CRWD,0.3222,RiskWatch,0.7288,0.5222,-1.1379236158066846,16,264.57000732421875,0.0,0.0
2019-10-03,62.13999938964844,59.47999954223633,62.400001525878906,56.75400161743164,62.13999938964844,5072300.0,4577.996711715698,0,41.776756271362615,4536.219955444336,73,-8.341465765686038,5000,RiskWatch,37.65903237320188,57.686,62.7205,78.3785,0.0,0.0,99.6500015258789,0.4042,CRWD,0.3652,RiskWatch,0.7242,0.5019,-0.17465994658538264,16,266.6700134277344,0.0,0.0
2019-10-04,63.84000015258789,62.0,64.45999908447266,61.54999923706055,63.84000015258789,2153900.0,4702.0967674102785,0,41.776756271362615,4660.320011138916,73,-5.859464651794433,5000,RiskWatch,44.25687957807354,59.762,62.6695,78.0178,0.0,0.0,99.6500015258789,1.1565,CRWD,0.3796,RiskWatch,0.7315,0.4909,1.5225055674898549,16,270.3699951171875,0.0,0.0
2019-10-05,63.84000015258789,62.0,64.45999908447266,61.54999923706055,63.84000015258789,2153900.0,4702.0967674102785,0,41.776756271362615,4660.320011138916,73,-5.859464651794433,5000,RiskWatch,44.25687957807354,60.868,62.6185,77.6612,0.0,0.0,99.6500015258789,1.639,CRWD,0.3796,RiskWatch,0.7315,0.4909,1.5225055674898549,16,270.3699951171875,0.0,0.0
2019-10-06,63.84000015258789,62.0,64.45999908447266,61.54999923706055,63.84000015258789,2153900.0,4702.0967674102785,0,41.776756271362615,4660.320011138916,73,-5.859464651794433,5000,RiskWatch,44.25687957807354,62.058,62.4175,77.3215,0.0,0.0,99.6500015258789,1.9234,CRWD,0.3796,RiskWatch,0.7315,0.4909,1.5225055674898549,16,270.3699951171875,0.0,0.0
2019-10-07,68.77999877929688,63.36000061035156,69.69999694824219,62.720001220703125,68.77999877929688,3614300.0,5062.716667160034,0,41.776756271362615,5020.939910888672,73,1.3529333432006796,5000,RiskWatch,52.91004486928638,64.488,62.3045,76.9403,0.0,0.0,99.6500015258789,2.5686,CRWD,0.3894,RiskWatch,0.7317,0.491,0.9904169311744582,16,269.2099914550781,0.0,0.0
2019-10-08,65.30000305175781,67.4000015258789,68.43000030517578,64.4800033569336,65.30000305175781,2760000.0,4808.676979049683,0,41.776756271362615,4766.90022277832,73,-3.727860419006346,5000,RiskWatch,54.45227870752377,65.12,62.027,76.447,0.0,0.0,99.6500015258789,2.54,CRWD,0.3545,RiskWatch,0.7723,0.4797,-0.9269275353251913,16,265.0299987792969,0.0,0.0
2019-10-09,63.08000183105469,66.3499984741211,66.43000030517578,62.5,63.08000183105469,2196600.0,4646.616889938355,0,41.776756271362615,4604.840133666992,73,-6.969062201232911,5000,RiskWatch,51.60898818682938,64.968,61.7345,75.9167,76.2001,0.0,99.6500015258789,2.2164,CRWD,0.3577,RiskWatch,0.7382,0.4723,0.2060512854756027,16,267.5,0.0,0.0
2019-10-10,61.40999984741211,62.59999847412109,63.61000061035156,60.400001525878906,61.40999984741211,2288300.0,4524.7067451324465,0,41.776756271362615,4482.929988861084,73,-9.407265097351079,5000,RiskWatch,55.0339926704462,64.482,61.4565,75.3585,76.2285,0.0,99.6500015258789,1.7746,CRWD,0.3594,RiskWatch,0.7114,0.4735,1.0408807320193993,16,269.32000732421875,0.0,0.0
2019-10-11,60.27000045776367,58.77000045776367,61.47999954223633,57.27000045776367,60.27000045776367,3331600.0,4441.486789688111,0,41.776756271362615,4399.710033416748,73,-11.071664206237795,5000,Neutral,62.52298954991761,63.768,61.1215,74.8128,76.1678,0.0,99.6500015258789,1.3294,CRWD,0.3762,Neutral,0.6109,0.4849,2.3298143947656804,16,272.1300048828125,0.0,0.0
2019-10-12,60.27000045776367,58.77000045776367,61.47999954223633,57.27000045776367,60.27000045776367,3331600.0,4441.486789688111,0,41.776756271362615,4399.710033416748,73,-11.071664206237795,5000,Neutral,62.52298954991761,62.066,60.7865,74.1565,76.1353,0.0,99.6500015258789,1.0176,CRWD,0.3762,Neutral,0.6109,0.4849,2.3298143947656804,16,272.1300048828125,0.0,0.0
2019-10-13,60.27000045776367,58.77000045776367,61.47999954223633,57.27000045776367,60.27000045776367,3331600.0,4441.486789688111,0,41.776756271362615,4399.710033416748,73,-11.071664206237795,5000,Neutral,62.52298954991761,61.06,60.4545,73.594,76.1029,0.0,99.6500015258789,0.8038,CRWD,0.3762,Neutral,0.6109,0.4849,2.3298143947656804,16,272.1300048828125,0.0,0.0
2019-10-14,54.52000045776367,55.79999923706055,57.84999847412109,53.20000076293945,54.52000045776367,4445400.0,4021.7367896881105,0,41.776756271362615,3979.960033416748,73,-19.46666420623779,5000,Neutral,43.25382447555715,59.348,60.0545,72.9417,76.0226,0.0,99.6500015258789,0.0628,CRWD,0.3924,Neutral,0.5914,0.4817,2.2151404817221803,16,271.8800048828125,0.0,0.0
2019-10-15,55.209999084472656,55.0099983215332,56.40999984741211,54.02999877929688,55.209999084472656,1980300.0,4072.1066894378664,0,41.776756271362615,4030.329933166504,73,-18.459266211242674,5000,Neutral,45.27503355347209,58.108,59.714,72.261,75.8993,0.0,99.6500015258789,-0.3107,CRWD,0.4066,Neutral,0.5598,0.4639,3.421512286664452,16,274.510009765625,0.0,0.0
2019-10-16,52.02999877929688,53.56999969482422,55.77000045776367,51.79999923706055,52.02999877929688,2589100.0,3839.966667160035,0,41.776756271362615,3798.1899108886723,73,-23.102066656799312,5000,Neutral,42.404222170122175,56.46,59.4005,71.5273,75.6953,0.0,99.6500015258789,-0.8451,CRWD,0.3983,Neutral,0.5632,0.4587,3.2242625175365625,16,274.0799865722656,0.0,0.0
2019-10-17,50.43999862670898,51.7599983215332,53.150001525878906,50.33000183105469,50.43999862670898,2781000.0,3723.896656021118,0,41.776756271362615,3682.1198997497554,73,-25.42346687957765,5000,Neutral,27.80727961835656,54.494,59.2495,70.7672,75.4722,0.0,99.6500015258789,-1.2916,CRWD,0.3784,Neutral,0.5632,0.4517,3.5637068189759376,16,274.82000732421875,0.0,0.0
2019-10-18,47.040000915527344,50.0,50.31999969482422,46.459999084472656,47.040000915527344,3669100.0,3475.6968231048586,0,41.776756271362615,3433.920066833496,73,-30.387463537902835,5000,Neutral,20.06414293888639,51.848,58.9285,69.8947,75.2404,0.0,99.6500015258789,-1.8684,CRWD,0.3729,Neutral,0.5266,0.4381,3.0453784922945424,16,273.69000244140625,0.0,0.0
