Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-29,54.82500076293945,55.032501220703125,55.880001068115234,54.6662483215332,54.82500076293945,6760400.0,419301.9184727209,0,0.31263775993352283,419301.60583496094,7648,341.4700929995655,95000,Neutral,79.82838731225257,54.6,53.667,50.1339,48.1424,43.7474,54.82500076293945,-0.2531,ANET,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,54.9275016784668,54.665000915527344,55.20500183105469,54.25749969482422,54.9275016784668,8793200.0,420085.845474674,0,0.31263775993352283,420085.53283691406,7648,342.2952793174109,95000,Neutral,84.49956309499564,54.666,53.8279,50.283,48.2308,43.8026,54.9275016784668,-0.2441,ANET,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,54.15999984741211,54.75249862670898,54.75249862670898,53.81499862670898,54.15999984741211,6580000.0,415215.0165907705,0,24.457760509262243,415190.55883026123,7666,332.6152947840171,96000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",59.11150276470857,54.5785,53.9504,50.4031,48.3118,43.8586,54.9275016784668,-0.3371,ANET,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,54.15999984741211,54.75249862670898,54.75249862670898,53.81499862670898,54.15999984741211,6580000.0,415215.0165907705,0,24.457760509262243,415190.55883026123,7666,332.6152947840171,96000,Neutral,59.11150276470857,54.477,54.0729,50.5354,48.3889,43.9178,54.9275016784668,-0.3977,ANET,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,54.15999984741211,54.75249862670898,54.75249862670898,53.81499862670898,54.15999984741211,6580000.0,415215.0165907705,0,24.457760509262243,415190.55883026123,7666,332.6152947840171,96000,Neutral,59.11150276470857,54.4465,54.1524,50.663,48.4661,43.977,54.9275016784668,-0.4341,ANET,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,53.775001525878906,53.290000915527344,54.09749984741211,52.67250061035156,53.775001525878906,6966400.0,412263.619457897,0,24.457760509262243,412239.1616973877,7666,329.5409227706072,96000,Neutral,48.988235536296926,54.2365,54.1511,50.7758,48.5401,44.0345,54.9275016784668,-0.4976,ANET,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,53.9275016784668,53.48249816894531,54.026248931884766,53.22249984741211,53.9275016784668,4046800.0,413432.68562763574,0,24.457760509262243,413408.22786712646,7666,330.75870003075175,96000,Neutral,51.566262992954,54.0365,54.1758,50.8661,48.616,44.0927,54.9275016784668,-0.5103,ANET,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,53.34999847412109,54.352500915527344,54.76499938964844,53.27999877929688,53.34999847412109,8064400.0,409005.5460631215,0,24.457760509262243,408981.08830261225,7666,326.14709631771615,96000,Neutral,32.687637316623736,53.8745,54.177,50.9469,48.6846,44.1451,54.9275016784668,-0.5756,ANET,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,53.8224983215332,53.375,53.935001373291016,53.11750030517578,53.8224983215332,5946000.0,412627.7298933828,0,24.457760509262243,412603.27213287354,7666,329.92020447423835,96000,Neutral,41.59661486020808,53.807,54.1853,51.0355,48.7634,44.2031,54.9275016784668,-0.545,ANET,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,56.00749969482422,54.10749816894531,56.057498931884766,54.10749816894531,56.00749969482422,8846800.0,429377.95042103174,0,24.457760509262243,429353.49266052246,7666,347.368350857206,96000,Neutral,62.634394451603605,54.1765,54.3028,51.1506,48.8629,44.2683,56.00749969482422,-0.2528,ANET,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,56.00749969482422,54.10749816894531,56.057498931884766,54.10749816894531,56.00749969482422,8846800.0,429377.95042103174,0,24.457760509262243,429353.49266052246,7666,347.368350857206,96000,Neutral,62.634394451603605,54.623,54.4203,51.2727,48.9651,44.33,56.00749969482422,-0.0705,ANET,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,56.00749969482422,54.10749816894531,56.057498931884766,54.10749816894531,56.00749969482422,8846800.0,429377.95042103174,0,24.457760509262243,429353.49266052246,7666,347.368350857206,96000,Neutral,62.634394451603605,55.039,54.5289,51.4068,49.0674,44.3929,56.00749969482422,0.0338,ANET,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,56.64250183105469,56.0,56.8849983215332,55.666500091552734,56.64250183105469,8054000.0,434245.8767973745,0,24.457760509262243,434221.41903686523,7666,352.4391074992297,96000,Neutral,66.06997306436179,55.6975,54.6695,51.5466,49.175,44.4585,56.64250183105469,0.1576,ANET,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,57.46500015258789,56.584999084472656,57.759498596191406,56.34000015258789,57.46500015258789,7202400.0,440551.14893024805,0,24.457760509262243,440526.69116973877,7666,359.0070993043063,96000,Neutral,73.83740551242647,56.426,54.8216,51.7133,49.2828,44.5276,57.46500015258789,0.3075,ANET,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,57.38750076293945,57.5,57.98675155639648,57.10499954223633,57.38750076293945,6439600.0,439957.0386092031,0,24.457760509262243,439932.58084869385,7666,358.3882343865511,96000,Neutral,70.74057241094823,56.702,54.9699,51.8787,49.3867,44.5964,57.46500015258789,0.3607,ANET,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,57.75749969482422,57.630001068115234,58.59999847412109,56.807498931884766,57.75749969482422,9078800.0,442793.45042103174,0,24.457760509262243,442768.99266052246,7666,361.34283002387264,96000,Neutral,71.95497653474149,57.052,55.1279,52.0503,49.4902,44.6676,57.75749969482422,0.4013,ANET,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,58.900001525878906,57.875,59.3025016784668,57.875,58.900001525878906,11476400.0,451551.869457897,0,24.457760509262243,451527.4116973877,7666,370.4661831872739,96000,Neutral,84.75072756083789,57.6305,55.343,52.2118,49.6003,44.7484,58.900001525878906,0.518,ANET,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,58.900001525878906,57.875,59.3025016784668,57.875,58.900001525878906,11476400.0,451551.869457897,0,24.457760509262243,451527.4116973877,7666,370.4661831872739,96000,Neutral,84.75072756083789,58.082,55.5581,52.3793,49.715,44.8319,58.900001525878906,0.5445,ANET,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,58.900001525878906,57.875,59.3025016784668,57.875,58.900001525878906,11476400.0,451551.869457897,0,24.457760509262243,451527.4116973877,7666,370.4661831872739,96000,Neutral,84.75072756083789,58.369,55.7698,52.5518,49.8297,44.915,58.900001525878906,0.5124,ANET,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,59.70249938964844,59.13249969482422,60.00249862670898,58.744998931884766,59.70249938964844,7231600.0,457703.8180815542,0,24.457760509262243,457679.3603210449,7666,376.8744630035835,96000,Neutral,90.94988161925455,58.832,56.0393,52.749,49.9511,45.0014,59.70249938964844,0.5338,ANET,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,59.17499923706055,59.77750015258789,59.84000015258789,59.0,59.17499923706055,8747600.0,453660.00191181543,0,24.457760509262243,453635.54415130615,7666,372.662154493439,96000,Neutral,84.46630840681262,59.1155,56.2568,52.9598,50.0595,45.0856,59.70249938964844,0.4382,ANET,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,58.290000915527344,58.92499923706055,59.43000030517578,58.00749969482422,58.290000915527344,6189600.0,446875.6047789419,0,24.457760509262243,446851.1470184326,7666,365.5950741466957,96000,Neutral,81.18689131000204,58.9935,56.4249,53.1558,50.1546,45.1654,59.70249938964844,0.2352,ANET,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,58.834999084472656,58.46749877929688,59.16249847412109,58.46749877929688,58.834999084472656,7652000.0,451053.56074207666,0,24.457760509262243,451029.1029815674,7666,369.94711160829445,96000,Neutral,81.35754121951045,58.9805,56.6586,53.3609,50.2494,45.2505,59.70249938964844,0.1336,ANET,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,59.56499862670898,59.5724983215332,59.9900016784668,59.04499816894531,59.56499862670898,4086400.0,456649.7372328603,0,24.457760509262243,456625.279472351,7666,375.7764621195274,96000,Neutral,77.20842705971937,59.1135,56.9289,53.5765,50.3724,45.3363,59.70249938964844,0.1204,ANET,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,59.56499862670898,59.5724983215332,59.9900016784668,59.04499816894531,59.56499862670898,4086400.0,456649.7372328603,0,24.457760509262243,456625.279472351,7666,375.7764621195274,96000,Neutral,77.20842705971937,59.086,57.1991,53.7755,50.4919,45.4212,59.70249938964844,0.0823,ANET,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,59.56499862670898,59.5724983215332,59.9900016784668,59.04499816894531,59.56499862670898,4086400.0,456649.7372328603,0,24.457760509262243,456625.279472351,7666,375.7764621195274,96000,Neutral,77.20842705971937,59.164,57.4886,53.9929,50.6114,45.5025,59.70249938964844,0.0306,ANET,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,59.56499862670898,59.5724983215332,59.9900016784668,59.04499816894531,59.56499862670898,4086400.0,456649.7372328603,0,24.457760509262243,456625.279472351,7666,375.7764621195274,96000,Neutral,74.75646334299097,59.419,57.7705,54.2781,50.7309,45.5839,59.70249938964844,-0.0267,ANET,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,59.38249969482422,59.75,60.16875076293945,58.75249862670898,59.38249969482422,5167200.0,455250.70042103174,0,24.457760509262243,455226.24266052246,7666,374.3191321072059,96000,Neutral,68.21854673798563,59.5285,58.0721,54.5337,50.8467,45.6645,59.70249938964844,-0.1041,ANET,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,59.432498931884766,59.6150016784668,59.75,59.157501220703125,59.432498931884766,2425200.0,455633.9945723379,0,24.457760509262243,455609.5368118286,7666,374.71839684814984,96000,Neutral,69.53200487932138,59.502,58.3526,54.7901,50.9556,45.7453,59.70249938964844,-0.1645,ANET,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,59.24250030517578,59.38999938964844,59.462501525878906,59.087501525878906,59.24250030517578,2869600.0,454177.4650999868,0,24.457760509262243,454153.00733947754,7666,373.2011786477841,96000,Neutral,64.68845461899764,59.4375,58.5144,55.0433,51.0595,45.8515,59.70249938964844,-0.2364,ANET,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,58.87749862670898,59.38249969482422,59.47499847412109,58.72999954223633,58.87749862670898,3604800.0,451379.3622328603,0,24.457760509262243,451354.904472351,7666,370.28648816119403,96000,Neutral,49.736961560447924,59.3,58.6579,55.2925,51.1434,45.9586,59.70249938964844,-0.3302,ANET,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,58.87749862670898,59.38249969482422,59.47499847412109,58.72999954223633,58.87749862670898,3604800.0,451379.3622328603,0,24.457760509262243,451354.904472351,7666,370.28648816119403,96000,Neutral,49.736961560447924,59.1625,58.8014,55.4389,51.2229,46.0629,59.70249938964844,-0.3923,ANET,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,58.87749862670898,59.38249969482422,59.47499847412109,58.72999954223633,58.87749862670898,3604800.0,451379.3622328603,0,24.457760509262243,451354.904472351,7666,370.28648816119403,96000,Neutral,49.736961560447924,59.0615,58.9131,55.5417,51.3024,46.1645,59.70249938964844,-0.4305,ANET,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,58.87749862670898,59.38249969482422,59.47499847412109,58.72999954223633,58.87749862670898,3604800.0,452378.36131538363,0,22.53936637855577,452355.82194900507,7683,366.4690971569992,97000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",38.12946718202653,58.9505,58.9837,55.641,51.3819,46.2661,59.70249938964844,-0.4506,ANET,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,57.88999938964844,58.5,58.5625,57.0724983215332,57.88999938964844,5636800.0,444791.4046770475,0,22.53936637855577,444768.86531066895,7683,358.6474923752095,97000,Neutral,33.67214878797127,58.68,59.0089,55.7204,51.4531,46.3636,59.70249938964844,-0.5645,ANET,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,57.34999847412109,57.36000061035156,58.22549819946289,57.05500030517578,57.34999847412109,4807200.0,440642.57764305087,0,22.53936637855577,440620.0382766723,7683,354.37035110304794,97000,Neutral,36.90803063661931,58.3745,58.9885,55.7909,51.5197,46.4587,59.70249938964844,-0.6817,ANET,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,57.63999938964844,57.3125,58.07624816894531,56.650001525878906,57.63999938964844,5306400.0,442870.6546770475,0,22.53936637855577,442848.11531066895,7683,356.66733773603414,97000,Neutral,32.083957678009725,58.127,58.9255,55.8662,51.5885,46.5546,59.70249938964844,-0.7028,ANET,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,57.72999954223633,57.89500045776367,58.00749969482422,57.4375,57.72999954223633,4916000.0,443562.1258493803,0,22.53936637855577,443539.5864830017,7683,357.38019461472777,97000,Neutral,15.955486228870754,57.8975,58.867,55.9416,51.6622,46.648,59.70249938964844,-0.6828,ANET,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,57.72999954223633,57.89500045776367,58.00749969482422,57.4375,57.72999954223633,4916000.0,443562.1258493803,0,22.53936637855577,443539.5864830017,7683,357.38019461472777,97000,Neutral,15.955486228870754,57.668,58.8085,56.018,51.7339,46.7437,59.70249938964844,-0.6462,ANET,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,57.72999954223633,57.89500045776367,58.00749969482422,57.4375,57.72999954223633,4916000.0,443562.1258493803,0,22.53936637855577,443539.5864830017,7683,357.38019461472777,97000,Neutral,15.955486228870754,57.636,58.7099,56.1068,51.8057,46.8399,59.70249938964844,-0.5997,ANET,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,61.462501525878906,58.75,61.47249984741211,58.75,61.462501525878906,8921600.0,472238.9385897062,0,22.53936637855577,472216.39922332764,7683,386.9439190892905,97000,Neutral,64.76081216382158,58.4585,58.8242,56.2493,51.9086,46.9516,61.462501525878906,-0.1399,ANET,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,61.29999923706055,61.25,61.8849983215332,60.39225006103516,61.29999923706055,5413200.0,470990.43350471475,0,22.53936637855577,470967.8941383362,7683,385.65680044496946,97000,Neutral,64.96291873078883,59.1905,58.9747,56.4092,52.0169,47.0626,61.462501525878906,0.1268,ANET,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,62.307498931884766,61.875,62.8125,61.51974868774414,62.307498931884766,6708800.0,478731.0536600492,0,22.53936637855577,478708.51429367065,7683,393.6368212236648,97000,Neutral,69.51797593816099,60.106,59.1484,56.5858,52.1424,47.1785,62.307498931884766,0.3848,ANET,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,62.935001373291016,62.48749923706055,63.03749847412109,61.91925048828125,62.935001373291016,5027200.0,483552.15491737344,0,22.53936637855577,483529.6155509949,7683,398.6070287054423,97000,Neutral,73.66226634548767,61.147,59.3169,56.7729,52.275,47.2989,62.935001373291016,0.5804,ANET,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,63.00749969482422,63.0,63.682498931884766,62.810001373291016,63.00749969482422,4929200.0,484109.15952171304,0,22.53936637855577,484086.6201553345,7683,399.1812602563079,97000,Neutral,77.49665642811539,62.2025,59.489,56.9468,52.4093,47.4199,63.00749969482422,0.666,ANET,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,63.00749969482422,63.0,63.682498931884766,62.810001373291016,63.00749969482422,4929200.0,484109.15952171304,0,22.53936637855577,484086.6201553345,7683,399.1812602563079,97000,Neutral,77.49665642811539,62.5115,59.6611,57.1003,52.5495,47.5351,63.00749969482422,0.6695,ANET,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,63.00749969482422,63.0,63.682498931884766,62.810001373291016,63.00749969482422,4929200.0,484109.15952171304,0,22.53936637855577,484086.6201553345,7683,399.1812602563079,97000,Neutral,77.49665642811539,62.853,59.8332,57.2598,52.6897,47.6477,63.00749969482422,0.6205,ANET,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,63.00749969482422,63.0,63.682498931884766,62.810001373291016,63.00749969482422,4929200.0,484109.15952171304,0,22.53936637855577,484086.6201553345,7683,399.1812602563079,97000,Neutral,77.49665642811539,62.993,60.0145,57.4212,52.83,47.7603,63.00749969482422,0.5401,ANET,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,63.31499862670898,63.11000061035156,64.30249786376953,62.837501525878906,63.31499862670898,7755600.0,486471.67381538363,0,22.53936637855577,486449.13444900507,7683,401.61684200236004,97000,Neutral,89.71445646194093,63.069,60.2086,57.5822,52.97,47.8742,63.31499862670898,0.4752,ANET,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,62.247501373291016,62.72499847412109,62.72499847412109,61.30500030517578,62.247501373291016,5674000.0,478270.09241737344,0,22.53936637855577,478247.5530509949,7683,393.16160344771043,97000,Neutral,83.28237566267879,62.917,60.3589,57.7253,53.1037,47.9822,63.31499862670898,0.2804,ANET,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,64.38999938964844,63.747501373291016,64.65499877929688,63.04399871826172,64.38999938964844,7445600.0,494730.9046770475,0,22.53936637855577,494708.36531066895,7683,410.13151299376614,97000,Neutral,86.64495478278596,63.1935,60.6345,57.9042,53.2596,48.1042,64.38999938964844,0.3453,ANET,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,65.87750244140625,65.15249633789062,66.25,64.99874877929688,65.87750244140625,7606800.0,506159.3906237028,0,22.53936637855577,506136.8512573242,7683,421.9134572686684,97000,Neutral,88.40443731113076,63.7675,60.9845,58.1049,53.438,48.2315,65.87750244140625,0.4981,ANET,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,65.87750244140625,65.15249633789062,66.25,64.99874877929688,65.87750244140625,7606800.0,506159.3906237028,0,22.53936637855577,506136.8512573242,7683,421.9134572686684,97000,Neutral,88.40443731113076,64.3415,61.3345,58.3057,53.6113,48.3433,65.87750244140625,0.5435,ANET,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,65.87750244140625,65.15249633789062,66.25,64.99874877929688,65.87750244140625,7606800.0,506159.3906237028,0,22.53936637855577,506136.8512573242,7683,421.9134572686684,97000,Neutral,88.40443731113076,64.854,61.6845,58.4966,53.7845,48.4404,65.87750244140625,0.5188,ANET,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,66.6500015258789,66.9175033569336,67.65750122070312,66.25,66.6500015258789,5882400.0,512094.5010897062,0,22.53936637855577,512071.96172332764,7683,428.0321278521771,97000,Neutral,83.91631658075394,65.7345,62.1225,58.7004,53.9643,48.5406,66.6500015258789,0.528,ANET,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,65.51000213623047,66.42749786376953,66.5,65.16999816894531,65.51000213623047,7108000.0,503335.88577903726,0,22.53936637855577,503313.3464126587,7683,419.00262753189986,97000,Neutral,74.40582470253092,65.9585,62.5305,58.8823,54.1327,48.6361,66.6500015258789,0.366,ANET,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,65.61750030517578,65.8375015258789,66.53250122070312,65.3655014038086,65.61750030517578,9588800.0,504161.7942110441,0,22.53936637855577,504139.2548446655,7683,419.85407952365944,97000,Neutral,71.42397191985826,65.9065,62.9294,59.066,54.3089,48.7321,66.6500015258789,0.2301,ANET,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,66.1050033569336,66.4375,67.50499725341797,65.75,66.1050033569336,6463200.0,507907.28015769937,0,22.53936637855577,507884.7407913208,7683,423.71540524186076,97000,Neutral,70.896532370128,65.952,63.3481,59.2578,54.4814,48.8258,66.6500015258789,0.1548,ANET,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,66.0999984741211,65.48500061035156,66.65750122070312,65.4487533569336,66.0999984741211,5436400.0,507868.8276430509,0,22.53936637855577,507846.28827667236,7683,423.675763474182,97000,Neutral,70.5686599670772,65.9965,63.7666,59.4483,54.648,48.928,66.6500015258789,0.0721,ANET,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,66.0999984741211,65.48500061035156,66.65750122070312,65.4487533569336,66.0999984741211,5436400.0,507868.8276430509,0,22.53936637855577,507846.28827667236,7683,423.675763474182,97000,Neutral,70.5686599670772,65.8865,64.1851,59.6448,54.8156,49.0298,66.6500015258789,-0.0103,ANET,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,66.0999984741211,65.48500061035156,66.65750122070312,65.4487533569336,66.0999984741211,5436400.0,507868.8276430509,0,22.53936637855577,507846.28827667236,7683,423.675763474182,97000,Neutral,70.5686599670772,66.0045,64.417,59.8327,54.9833,49.1359,66.6500015258789,-0.088,ANET,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,67.3949966430664,66.27749633789062,67.44499969482422,66.27749633789062,67.3949966430664,7680400.0,517818.29857505776,0,22.53936637855577,517795.7592086792,7683,433.9329500020241,97000,Neutral,74.89359970633869,66.36,64.7218,60.0405,55.1617,49.2475,67.3949966430664,-0.0321,ANET,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,67.98999786376953,67.57499694824219,68.2249984741211,67.4000015258789,67.98999786376953,6818000.0,522389.6929537199,0,22.53936637855577,522367.1535873413,7683,438.645727711985,97000,Neutral,75.68680253413216,66.737,65.0059,60.271,55.337,49.3615,67.98999786376953,0.0352,ANET,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,64.66999816894531,66.13249969482422,66.87249755859375,64.32749938964844,64.66999816894531,12233600.0,496882.1352983854,0,22.53936637855577,496859.59593200684,7683,412.3492765209186,97000,Neutral,60.669437508379566,66.451,65.0926,60.4461,55.4908,49.4615,67.98999786376953,-0.2733,ANET,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,65.74500274658203,65.5,65.93250274658203,65.16000366210938,65.74500274658203,8947600.0,506140.40929332713,0,35.37815013862655,506105.0311431885,7698,416.56945790331883,98000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",56.58727209202442,66.38,65.2295,60.6392,55.6511,49.5691,67.98999786376953,-0.3728,ANET,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,68.2750015258789,68.66000366210938,69.24749755859375,67.27999877929688,68.2750015258789,13006800.0,525616.3398963545,0,35.37815013862655,525580.9617462158,7698,436.4428564778365,98000,Neutral,60.58264223735265,66.815,65.4929,60.8809,55.8283,49.6916,68.2750015258789,-0.1948,ANET,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,68.2750015258789,68.66000366210938,69.24749755859375,67.27999877929688,68.2750015258789,13006800.0,525616.3398963545,0,35.37815013862655,525580.9617462158,7698,436.4428564778365,98000,Neutral,60.58264223735265,66.991,65.7563,61.12,55.9931,49.8069,68.2750015258789,-0.0987,ANET,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,68.2750015258789,68.66000366210938,69.24749755859375,67.27999877929688,68.2750015258789,13006800.0,525616.3398963545,0,35.37815013862655,525580.9617462158,7698,436.4428564778365,98000,Neutral,60.58264223735265,67.048,66.0196,61.3687,56.1578,49.9221,68.2750015258789,-0.0583,ANET,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,68.24250030517578,68.75,69.0999984741211,67.25749969482422,68.24250030517578,7920000.0,525366.1454993818,0,35.37815013862655,525330.7673492432,7698,436.18755607276233,98000,Neutral,57.520648888901704,67.7625,66.266,61.6091,56.3223,50.0372,68.2750015258789,-0.0576,ANET,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,66.22250366210938,68.24500274658203,68.31749725341797,65.53250122070312,66.22250366210938,10025600.0,509816.2113410566,0,35.37815013862655,509780.83319091797,7698,420.32027631936927,98000,Neutral,53.10661054149877,67.858,66.4648,61.7793,56.465,50.1438,68.2750015258789,-0.2709,ANET,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,66.76249694824219,66.5199966430664,67.53874969482422,66.18949890136719,66.76249694824219,9433600.0,513973.079657707,0,35.37815013862655,513937.70150756836,7698,424.56197868329826,98000,Neutral,54.81090964810544,67.5555,66.5834,61.9586,56.6156,50.2449,68.2750015258789,-0.3613,ANET,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
