Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,10.156999588012695,10.14739990234375,10.297800064086914,10.085000038146973,10.156999588012695,65745000.0,3197.8660421266563,0,8.56817149067001,3189.2978706359863,314,6.695170558706931,3000,RiskWatch,51.422804547723885,10.1354,10.3116,9.7088,0.0,0.0,10.673800468444824,-0.7599,CMG,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,10.314599990844728,10.17739963531494,10.43019962310791,10.160200119018556,10.314599990844728,57480000.0,3247.3525686159146,0,8.56817149067001,3238.7843971252446,314,8.3447214416822,3000,RiskWatch,54.73411145432125,10.1718,10.3023,9.7293,0.0,0.0,10.673800468444824,-0.637,CMG,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,10.0600004196167,10.219799995422363,10.229999542236328,9.98840045928955,10.0600004196167,60685000.0,3167.4083032503136,0,8.56817149067001,3158.8401317596436,314,5.679912596162174,3000,RiskWatch,45.713950603889934,10.1691,10.2904,9.7383,0.0,0.0,10.673800468444824,-0.6997,CMG,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,10.006999969482422,9.597200393676758,10.119999885559082,9.462200164794922,10.006999969482422,155980000.0,3150.7661619081505,0,8.56817149067001,3142.1979904174805,314,5.125174551423395,3000,RiskWatch,31.433207229693565,10.1391,10.2855,9.7464,0.0,0.0,10.673800468444824,-0.7485,CMG,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,9.43179988861084,9.880599975585938,9.948399543762209,9.416000366210938,9.43179988861084,114100000.0,2970.1533365144737,0,8.56817149067001,2961.5851650238037,314,-0.8952529616991556,3000,RiskWatch,22.43726429375536,9.9941,10.251,9.745,0.0,0.0,10.673800468444824,-1.1137,CMG,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,9.107399940490724,9.3996000289917,9.46840000152588,9.09000015258789,9.107399940490724,143925000.0,2868.2917528047574,0,8.56817149067001,2859.7235813140874,314,-4.2906390853563625,3000,RiskWatch,15.628816063672032,9.7842,10.2004,9.7381,0.0,0.0,10.673800468444824,-1.5049,CMG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,9.107399940490724,9.3996000289917,9.46840000152588,9.09000015258789,9.107399940490724,143925000.0,2868.2917528047574,0,8.56817149067001,2859.7235813140874,314,-4.2906390853563625,3000,RiskWatch,15.628816063672032,9.5427,10.1498,9.7334,0.0,0.0,10.673800468444824,-1.6841,CMG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,9.107399940490724,9.3996000289917,9.46840000152588,9.09000015258789,9.107399940490724,143925000.0,2868.2917528047574,0,8.56817149067001,2859.7235813140874,314,-4.2906390853563625,3000,RiskWatch,15.628816063672032,9.3522,10.096,9.73,0.0,0.0,10.673800468444824,-1.7156,CMG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,9.249600410461426,9.104000091552734,9.268400192260742,9.0556001663208,9.249600410461426,67385000.0,2912.9427003755577,0,8.56817149067001,2904.3745288848877,314,-2.802274166329688,3000,RiskWatch,17.4929430059573,9.2007,10.0485,9.7305,0.0,0.0,10.673800468444824,-1.5537,CMG,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,9.435199737548828,9.240599632263184,9.482399940490724,9.16800022125244,9.435199737548828,51340000.0,2971.220889081002,0,8.56817149067001,2962.652717590332,314,-0.8596678761482068,3000,RiskWatch,25.899274952309757,9.2014,9.9945,9.7375,0.0,0.0,10.673800468444824,-1.2439,CMG,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,9.4891996383667,9.459199905395508,9.63259983062744,9.420000076293944,9.4891996383667,39910000.0,2988.1768579378136,0,8.56817149067001,2979.6086864471436,314,-0.2944689142544976,3000,RiskWatch,32.969819665179045,9.2778,9.9447,9.7454,0.0,0.0,10.673800468444824,-0.9405,CMG,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,9.42739963531494,9.428799629211426,9.446999549865724,9.24899959564209,9.42739963531494,50960000.0,2968.771656979561,0,8.56817149067001,2960.203485488891,314,-0.9413089461962398,3000,RiskWatch,32.921022172752245,9.3418,9.8871,9.7522,0.0,0.0,10.673800468444824,-0.7316,CMG,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,9.42739963531494,9.428799629211426,9.446999549865724,9.24899959564209,9.42739963531494,50960000.0,2968.771656979561,0,8.56817149067001,2960.203485488891,314,-0.9413089461962398,3000,RiskWatch,29.827474825246696,9.4058,9.8295,9.762,0.0,0.0,10.673800468444824,-0.5501,CMG,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,9.42739963531494,9.428799629211426,9.446999549865724,9.24899959564209,9.42739963531494,50960000.0,2968.771656979561,0,8.56817149067001,2960.203485488891,314,-0.9413089461962398,3000,RiskWatch,29.827474825246696,9.4413,9.7718,9.7697,0.0,0.0,10.673800468444824,-0.394,CMG,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,9.42739963531494,9.428799629211426,9.446999549865724,9.24899959564209,9.42739963531494,50960000.0,2968.771656979561,0,8.56817149067001,2960.203485488891,314,-0.9413089461962398,3000,RiskWatch,29.827474825246696,9.4398,9.7095,9.7793,0.0,0.0,10.673800468444824,-0.2611,CMG,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,9.506199836730955,9.479999542236328,9.61240005493164,9.449799537658691,9.506199836730955,36940000.0,2993.51492022419,0,8.56817149067001,2984.94674873352,314,-0.11653350470860468,3000,RiskWatch,26.63042968829683,9.4432,9.6601,9.7867,0.0,0.0,10.673800468444824,-0.096,CMG,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,9.199999809265137,9.32900047302246,9.36240005493164,9.077400207519531,9.199999809265137,77020000.0,2897.368111599923,0,8.56817149067001,2888.799940109253,314,-3.3214271255175176,3000,RiskWatch,25.85895988914845,9.3977,9.6135,9.789,0.0,0.0,10.673800468444824,-0.1777,CMG,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,9.322999954223633,9.239999771118164,9.420000076293944,9.084799766540527,9.322999954223633,53430000.0,2935.9901571168907,0,8.56817149067001,2927.4219856262207,314,-2.0340256082852504,3000,RiskWatch,31.525497598298685,9.3768,9.576,9.7934,0.0,0.0,10.673800468444824,-0.1217,CMG,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,9.419400215148926,9.378999710083008,9.475000381469728,9.250200271606444,9.419400215148926,40120000.0,2966.2598390474327,0,8.56817149067001,2957.6916675567627,314,-1.0250362106005162,3000,RiskWatch,49.54824865572531,9.3752,9.5391,9.7994,0.0,0.0,10.673800468444824,0.0008,CMG,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,9.296199798583984,9.186599731445312,9.357999801635742,9.114999771118164,9.296199798583984,49425000.0,3926.570918667794,0,3.574603665352811,3922.9963150024414,422,-1.7360912121534233,4000,"cash_0%_Buy 100% of cash (108 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",58.06009805446324,9.349,9.496,9.7968,0.0,0.0,10.673800468444824,0.0105,CMG,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,9.296199798583984,9.186599731445312,9.357999801635742,9.114999771118164,9.296199798583984,49425000.0,3926.570918667794,0,3.574603665352811,3922.9963150024414,422,-1.7360912121534233,4000,RiskWatch,58.06009805446324,9.307,9.453,9.7932,0.0,0.0,10.673800468444824,0.0319,CMG,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,9.296199798583984,9.186599731445312,9.357999801635742,9.114999771118164,9.296199798583984,49425000.0,3926.570918667794,0,3.574603665352811,3922.9963150024414,422,-1.7360912121534233,4000,RiskWatch,58.06009805446324,9.3262,9.4021,9.7942,0.0,0.0,10.673800468444824,0.0595,CMG,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,9.300000190734863,9.32979965209961,9.46339988708496,9.260199546813965,9.300000190734863,33800000.0,3928.174684155465,0,3.574603665352811,3924.6000804901123,422,-1.6959970749616526,4000,RiskWatch,52.43995678550653,9.3216,9.3641,9.7923,0.0,0.0,10.673800468444824,0.0922,CMG,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,9.268400192260742,9.225000381469728,9.403800010681152,9.20460033416748,9.268400192260742,31475000.0,3914.839484799386,0,3.574603665352811,3911.264881134033,422,-2.029377058863635,4000,RiskWatch,40.5098264766845,9.2914,9.3272,9.7934,0.0,0.0,10.673800468444824,0.1019,CMG,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,9.104999542236328,9.24180030822754,9.322999954223633,9.095999717712402,9.104999542236328,49470000.0,3845.884410489083,0,3.574603665352811,3842.3098068237305,422,-3.753253916621202,4000,RiskWatch,30.56065160851375,9.2532,9.3108,9.7917,0.0,0.0,10.673800468444824,0.0065,CMG,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,9.01200008392334,9.112000465393066,9.118399620056152,8.888799667358398,9.01200008392334,64415000.0,3806.638639081002,0,3.574603665352811,3803.0640354156494,422,-4.73439820182322,4000,DeployReady,29.62532275567868,9.1963,9.306,9.7885,0.0,0.0,10.673800468444824,-0.1029,CMG,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,9.024999618530272,9.024999618530272,9.175000190734863,8.970600128173828,9.024999618530272,41585000.0,3812.124442685127,0,3.574603665352811,3808.5498390197745,422,-4.597253111720102,4000,RiskWatch,30.51144934511161,9.1421,9.3019,9.7906,0.0,0.0,10.673800468444824,-0.1425,CMG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,9.024999618530272,9.024999618530272,9.175000190734863,8.970600128173828,9.024999618530272,41585000.0,3812.124442685127,0,3.574603665352811,3808.5498390197745,422,-4.597253111720102,4000,RiskWatch,30.51144934511161,9.0871,9.2978,9.7941,0.0,0.0,10.673800468444824,-0.1446,CMG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,9.024999618530272,9.024999618530272,9.175000190734863,8.970600128173828,9.024999618530272,41585000.0,3812.124442685127,0,3.574603665352811,3808.5498390197745,422,-4.597253111720102,4000,RiskWatch,30.51144934511161,9.0384,9.2866,9.7949,0.0,0.0,10.673800468444824,-0.1226,CMG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,8.884200096130371,9.070799827575684,9.131199836730955,8.880000114440918,8.884200096130371,41255000.0,3752.7070442323693,0,3.574603665352811,3749.1324405670166,422,-6.082688073039044,4000,RiskWatch,21.582624729644166,8.9942,9.259,9.7892,0.0,0.0,10.673800468444824,-0.1844,CMG,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,8.892399787902832,8.910400390625,8.9399995803833,8.68120002746582,8.892399787902832,53255000.0,3756.167314160348,0,3.574603665352811,3752.592710494995,422,-5.996181324839577,4000,RiskWatch,30.68809679482105,8.9703,9.2292,9.7772,0.0,0.0,10.673800468444824,-0.1917,CMG,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,8.893199920654297,8.854599952697754,8.93280029296875,8.71780014038086,8.893199920654297,53385000.0,3756.504970181466,0,3.574603665352811,3752.9303665161133,422,-5.987739924311631,4000,RiskWatch,18.12518565669409,8.944,9.2025,9.7652,0.0,0.0,10.673800468444824,-0.1691,CMG,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,9.120200157165527,9.199999809265137,9.219799995422363,9.039999961853027,9.120200157165527,58510000.0,3852.2990699892052,0,3.574603665352811,3848.7244663238525,422,-3.5928874291181523,4000,RiskWatch,31.41152798811217,8.963,9.1871,9.757,0.0,0.0,10.673800468444824,0.0309,CMG,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,9.3858003616333,9.142800331115724,9.3996000289917,9.140000343322754,9.3858003616333,63555000.0,3964.3823562746056,0,3.574603665352811,3960.807752609253,422,-0.7908052719831415,4000,RiskWatch,54.72976034296843,9.0352,9.185,9.7533,0.0,0.0,10.673800468444824,0.3588,CMG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,9.3858003616333,9.142800331115724,9.3996000289917,9.140000343322754,9.3858003616333,63555000.0,3964.3823562746056,0,3.574603665352811,3960.807752609253,422,-0.7908052719831415,4000,RiskWatch,54.72976034296843,9.1355,9.183,9.7454,0.0,0.0,10.673800468444824,0.5622,CMG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,9.3858003616333,9.142800331115724,9.3996000289917,9.140000343322754,9.3858003616333,63555000.0,3964.3823562746056,0,3.574603665352811,3960.807752609253,422,-0.7908052719831415,4000,RiskWatch,54.72976034296843,9.2342,9.1769,9.7305,0.0,0.0,10.673800468444824,0.6758,CMG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,9.202400207519531,9.359999656677246,9.379799842834473,9.15999984741211,9.202400207519531,46270000.0,3886.987491238595,0,3.574603665352811,3883.412887573242,422,-2.7256768978834,4000,RiskWatch,45.66915072342333,9.296,9.1771,9.7119,0.0,0.0,10.673800468444824,0.5987,CMG,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,9.103599548339844,9.24020004272461,9.300000190734863,9.050000190734863,9.103599548339844,32440000.0,3845.2936130647668,0,3.574603665352811,3841.719009399414,422,-3.7680238522291076,4000,RiskWatch,43.098801916932885,9.2927,9.1661,9.6931,0.0,0.0,10.673800468444824,0.4634,CMG,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,9.15999984741211,9.142200469970703,9.25979995727539,9.079999923706056,9.15999984741211,24155000.0,3869.094539273263,0,3.574603665352811,3865.51993560791,422,-3.1730006970167035,4000,RiskWatch,52.52991309016829,9.2475,9.1531,9.6752,0.0,0.0,10.673800468444824,0.4053,CMG,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,8.962800025939941,9.220000267028809,9.255999565124512,8.951800346374512,8.962800025939941,37010000.0,3785.876214612008,0,3.574603665352811,3782.3016109466553,422,-5.2534588135480735,4000,RiskWatch,47.93485361838945,9.1629,9.1364,9.6541,0.0,0.0,10.673800468444824,0.2213,CMG,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,8.854599952697754,9.04300022125244,9.07979965209961,8.765199661254883,8.854599952697754,46090000.0,3740.215783703805,0,3.574603665352811,3736.641180038452,422,-6.394969586253152,4000,RiskWatch,43.37688275313987,9.0567,9.1144,9.6263,0.0,0.0,10.673800468444824,0.0285,CMG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,8.854599952697754,9.04300022125244,9.07979965209961,8.765199661254883,8.854599952697754,46090000.0,3740.215783703805,0,3.574603665352811,3736.641180038452,422,-6.394969586253152,4000,RiskWatch,43.37688275313987,8.9871,9.0923,9.5989,0.0,0.0,10.673800468444824,-0.0844,CMG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,8.854599952697754,9.04300022125244,9.07979965209961,8.765199661254883,8.854599952697754,46090000.0,3740.215783703805,0,3.574603665352811,3736.641180038452,422,-6.394969586253152,4000,RiskWatch,43.37688275313987,8.9373,9.07,9.5748,0.0,0.0,10.673800468444824,-0.141,CMG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,8.862000465393066,8.854000091552734,8.89900016784668,8.760000228881836,8.862000465393066,48860000.0,3743.3388000612267,0,3.574603665352811,3739.764196395874,422,-6.316894177317611,4000,RiskWatch,49.03731151934227,8.8777,9.0497,9.5541,0.0,0.0,10.673800468444824,-0.1536,CMG,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,8.918399810791016,8.899999618530273,8.94540023803711,8.774399757385254,8.918399810791016,85955000.0,3767.1393238191613,0,3.574603665352811,3763.5647201538086,422,-5.72188108336924,4000,RiskWatch,51.08225073855683,8.8688,9.0404,9.5341,0.0,0.0,10.673800468444824,-0.1026,CMG,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,8.344400405883789,8.5,8.600000381469727,8.300000190734863,8.344400405883789,194230000.0,3524.9115749483117,0,3.574603665352811,3521.336971282959,422,-11.777574805140489,4000,RiskWatch,34.53563754370916,8.7668,9.007,9.5045,0.0,0.0,10.673800468444824,-0.4633,CMG,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,8.468000411987305,8.356599807739258,8.628399848937988,8.347599983215332,8.468000411987305,71455000.0,3577.0707775239953,0,3.574603665352811,3573.4961738586426,422,-10.473594740748393,4000,RiskWatch,30.4847529150979,8.6895,8.9791,9.4769,0.0,0.0,10.673800468444824,-0.5681,CMG,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,8.419400215148926,8.457799911499023,8.494799613952637,8.354999542236328,8.419400215148926,48155000.0,3556.5614944581994,0,3.574603665352811,3552.9868907928467,422,-10.986326817393289,4000,RiskWatch,16.767543600742485,8.6024,8.9489,9.4475,0.0,0.0,10.673800468444824,-0.628,CMG,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,8.419400215148926,8.457799911499023,8.494799613952637,8.354999542236328,8.419400215148926,48155000.0,3556.5614944581994,0,3.574603665352811,3552.9868907928467,422,-10.986326817393289,4000,RiskWatch,16.767543600742485,8.5139,8.9186,9.4179,0.0,0.0,10.673800468444824,-0.6198,CMG,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,8.419400215148926,8.457799911499023,8.494799613952637,8.354999542236328,8.419400215148926,48155000.0,4555.559585832597,0,0.6640694370280471,4554.895516395569,541,-8.789172462196337,5000,"cash_0%_Buy 100% of cash (119 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",16.767543600742485,8.4141,8.8953,9.383,0.0,0.0,10.673800468444824,-0.5675,CMG,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,8.670000076293945,8.4399995803833,8.682999610900879,8.406599998474121,8.670000076293945,48275000.0,4691.1341107120525,0,0.6640694370280471,4690.470041275024,541,-6.07768196460723,5000,RiskWatch,32.50065513380402,8.4792,8.8842,9.3527,9.3715,0.0,10.673800468444824,-0.304,CMG,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,8.758999824523926,8.67199993133545,8.949199676513672,8.665599822998047,8.758999824523926,64520000.0,4739.282974504472,0,0.6640694370280471,4738.618905067444,541,-5.114704688758842,5000,RiskWatch,38.599977158246034,8.5374,8.8775,9.3224,9.3697,0.0,10.673800468444824,-0.0389,CMG,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,8.666000366210938,8.74120044708252,8.77400016784668,8.642000198364258,8.666000366210938,33740000.0,4688.970267557145,0,0.6640694370280471,4688.306198120117,541,-6.120958827705369,5000,RiskWatch,34.043928205747434,8.5868,8.8548,9.2905,9.3671,0.0,10.673800468444824,0.0799,CMG,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,8.699999809265137,8.676600456237793,8.765199661254883,8.614999771118164,8.699999809265137,30495000.0,4707.363966249467,0,0.6640694370280471,4706.699896812439,541,-5.753084853858937,5000,RiskWatch,40.51124397926816,8.6429,8.8205,9.2591,9.3685,0.0,10.673800468444824,0.1937,CMG,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
