Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,110.3000030517578,110.0500030517578,110.76000213623048,109.52999877929688,110.3000030517578,513700.0,2906.721948959351,0,38.921869613647914,2867.8000793457027,26,-3.0148443689982263,3000,RiskWatch,77.54491120550117,110.114,106.842,110.3322,0.0,0.0,121.27999877929688,0.6983,IFF,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,111.4499969482422,109.6999969482422,111.95999908447266,109.6999969482422,111.4499969482422,345000.0,2936.6217902679455,0,38.921869613647914,2897.6999206542973,26,-2.01818299204507,3000,RiskWatch,90.04270512841386,110.408,107.1635,110.2678,0.0,0.0,121.27999877929688,0.7008,IFF,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,112.87999725341795,111.56999969482422,113.02999877929688,110.91000366210938,112.87999725341795,403300.0,2973.801798202515,0,38.921869613647914,2934.8799285888667,26,-0.7788493942260888,3000,RiskWatch,99.61490622398512,110.988,107.6015,110.2273,0.0,0.0,121.27999877929688,0.749,IFF,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,113.68000030517578,113.16000366210938,115.12000274658205,112.83999633789062,113.68000030517578,962400.0,2994.601877548218,0,38.921869613647914,2955.6800079345703,26,-0.08551341603597606,3000,RiskWatch,99.59073938571356,111.728,108.0795,110.2002,0.0,0.0,121.27999877929688,0.7841,IFF,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,113.68000030517578,113.16000366210938,115.12000274658205,112.83999633789062,113.68000030517578,962400.0,2994.601877548218,0,38.921869613647914,2955.6800079345703,26,-0.08551341603597606,3000,RiskWatch,99.59073938571356,112.398,108.5575,110.2035,0.0,0.0,121.27999877929688,0.7608,IFF,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,113.68000030517578,113.16000366210938,115.12000274658205,112.83999633789062,113.68000030517578,962400.0,2994.601877548218,0,38.921869613647914,2955.6800079345703,26,-0.08551341603597606,3000,RiskWatch,99.59073938571356,113.074,109.077,110.2352,0.0,0.0,121.27999877929688,0.7007,IFF,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,113.94000244140624,113.68000030517578,114.12999725341795,112.80999755859376,113.94000244140624,490300.0,3001.36193309021,0,38.921869613647914,2962.440063476562,26,0.1398217686970904,3000,RiskWatch,99.60371492065732,113.572,109.443,110.2717,0.0,0.0,121.27999877929688,0.6342,IFF,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,114.9000015258789,113.86000061035156,115.33000183105467,111.83000183105467,114.9000015258789,596300.0,3026.3219092864992,0,38.921869613647914,2987.4000396728516,26,0.9718209752400675,3000,RiskWatch,99.6149066011394,113.976,109.897,110.2855,0.0,0.0,121.27999877929688,0.6056,IFF,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,113.62999725341795,113.91000366210938,114.48999786376952,112.80999755859376,113.62999725341795,405200.0,3007.861798202515,0,53.481869613647916,2954.3799285888667,26,0.35648393910725495,3000,Dividend_0.56,85.10879092932618,113.966,110.321,110.2782,0.0,0.0,121.27999877929688,0.4738,IFF,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.56
2016-03-24,113.23999786376952,112.58999633789062,113.77999877929688,111.73999786376952,113.23999786376952,671800.0,2997.7218140716554,0,53.481869613647916,2944.2399444580074,26,0.018484468078605598,3000,RiskWatch,81.09617472162093,113.878,110.6625,110.2643,0.0,0.0,121.27999877929688,0.3338,IFF,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,113.23999786376952,112.58999633789062,113.77999877929688,111.73999786376952,113.23999786376952,671800.0,2997.7218140716554,0,53.481869613647916,2944.2399444580074,26,0.018484468078605598,3000,RiskWatch,74.54815366337345,113.79,111.004,110.3117,0.0,0.0,121.27999877929688,0.2176,IFF,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,113.23999786376952,112.58999633789062,113.77999877929688,111.73999786376952,113.23999786376952,671800.0,2997.7218140716554,0,53.481869613647916,2944.2399444580074,26,0.018484468078605598,3000,RiskWatch,74.54815366337345,113.65,111.3455,110.3345,0.0,0.0,121.27999877929688,0.1218,IFF,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,113.23999786376952,112.58999633789062,113.77999877929688,111.73999786376952,113.23999786376952,671800.0,2997.7218140716554,0,53.481869613647916,2944.2399444580074,26,0.018484468078605598,3000,RiskWatch,74.54815366337345,113.318,111.686,110.3632,0.0,0.0,121.27999877929688,0.0437,IFF,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,113.83999633789062,113.4000015258789,114.12000274658205,113.30999755859376,113.83999633789062,239400.0,3013.3217743988043,0,53.481869613647916,2959.8399047851562,26,0.538483145650237,3000,RiskWatch,75.47166050630831,113.36,112.0195,110.3907,0.0,0.0,121.27999877929688,0.0146,IFF,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,114.79000091552734,113.36000061035156,114.9000015258789,112.91000366210938,114.79000091552734,361600.0,3038.021893417359,0,53.481869613647916,2984.540023803711,26,1.3618204462687133,3000,RiskWatch,78.74516569255997,113.67,112.384,110.3545,0.0,0.0,121.27999877929688,0.0373,IFF,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,114.58000183105467,115.41999816894533,116.18000030517578,114.20999908447266,114.58000183105467,456600.0,3032.5619172210695,0,53.481869613647916,2979.0800476074214,26,1.1798212397257313,3000,RiskWatch,72.78020491612091,113.938,112.729,110.3148,0.0,0.0,121.27999877929688,0.0256,IFF,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,113.7699966430664,114.66999816894533,115.11000061035156,113.38999938964844,113.7699966430664,384000.0,3011.5017823333746,0,53.481869613647916,2958.0199127197266,26,0.4778167434692504,3000,RiskWatch,57.11997773442942,114.044,112.9185,110.2617,0.0,0.0,121.27999877929688,-0.0409,IFF,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,116.37999725341795,113.19000244140624,116.51000213623048,112.9499969482422,116.37999725341795,480300.0,4078.314378227234,0,5.01447435760565,4073.2999038696285,35,2.0522834547042734,4000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",66.74933408554361,114.672,113.2385,110.227,0.0,0.0,121.27999877929688,0.0544,IFF,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,116.37999725341795,113.19000244140624,116.51000213623048,112.9499969482422,116.37999725341795,480300.0,4078.314378227234,0,5.01447435760565,4073.2999038696285,35,2.0522834547042734,4000,RiskWatch,66.74933408554361,115.18,113.5585,110.213,0.0,0.0,121.27999877929688,0.0985,IFF,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,116.37999725341795,113.19000244140624,116.51000213623048,112.9499969482422,116.37999725341795,480300.0,4078.314378227234,0,5.01447435760565,4073.2999038696285,35,2.0522834547042734,4000,RiskWatch,66.74933408554361,115.498,113.861,110.1427,0.0,0.0,121.27999877929688,0.1083,IFF,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,115.8499984741211,116.44000244140624,116.44000244140624,114.6500015258789,115.8499984741211,454400.0,4059.764420951844,0,5.01447435760565,4054.7499465942383,35,1.588534522819507,4000,RiskWatch,61.46454900071538,115.752,114.1385,110.0522,0.0,0.0,121.27999877929688,0.0664,IFF,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,115.33999633789062,115.04000091552734,116.27999877929688,114.76000213623048,115.33999633789062,558700.0,4041.9143461837775,0,5.01447435760565,4036.899871826172,35,1.1422826536178654,4000,RiskWatch,52.79184082087507,116.066,114.333,109.9848,0.0,0.0,121.27999877929688,-0.0045,IFF,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,118.06999969482422,115.5999984741211,118.13999938964844,115.41000366210938,118.06999969482422,499800.0,4137.464463676453,0,5.01447435760565,4132.449989318848,35,3.53103559093475,4000,RiskWatch,73.7687201747408,116.404,114.5925,109.963,0.0,0.0,121.27999877929688,0.0901,IFF,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,116.63999938964844,117.25,118.06999969482422,116.37000274658205,116.63999938964844,611100.0,4087.414452995301,0,5.01447435760565,4082.3999786376953,35,2.2797853239059362,4000,DeployReady,66.3776369338692,116.456,114.7405,109.9173,0.0,0.0,121.27999877929688,0.0521,IFF,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,117.6999969482422,117.75,118.94000244140624,117.16999816894533,117.6999969482422,265300.0,4124.514367546083,0,5.01447435760565,4119.4998931884775,35,3.2072831876754915,4000,RiskWatch,69.4929858316134,116.72,114.9415,109.9355,0.0,0.0,121.27999877929688,0.0709,IFF,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,117.6999969482422,117.75,118.94000244140624,117.16999816894533,117.6999969482422,265300.0,4124.514367546083,0,5.01447435760565,4119.4998931884775,35,3.2072831876754915,4000,RiskWatch,69.4929858316134,117.09,115.1425,109.95,0.0,0.0,121.27999877929688,0.0655,IFF,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,117.6999969482422,117.75,118.94000244140624,117.16999816894533,117.6999969482422,265300.0,4124.514367546083,0,5.01447435760565,4119.4998931884775,35,3.2072831876754915,4000,RiskWatch,69.4929858316134,117.562,115.3305,109.9895,0.0,0.0,121.27999877929688,0.0451,IFF,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,117.38999938964844,118.1999969482422,118.47000122070312,117.18000030517578,117.38999938964844,294700.0,4113.664452995301,0,5.01447435760565,4108.649978637695,35,2.936035323905939,4000,RiskWatch,65.91928312488795,117.426,115.455,110.2712,0.0,0.0,121.27999877929688,-0.0006,IFF,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,118.52999877929688,117.62999725341795,118.88999938964844,117.37999725341795,118.52999877929688,553400.0,4153.564431632996,0,5.01447435760565,4148.549957275391,35,3.9335347898483253,4000,RiskWatch,66.49028463552162,117.804,115.7,110.4675,0.0,0.0,121.27999877929688,0.0197,IFF,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,119.9800033569336,119.36000061035156,120.0500030517578,118.77999877929688,119.9800033569336,757500.0,4204.314591850281,0,5.01447435760565,4199.300117492676,35,5.202288795280463,4000,RiskWatch,71.46262903400908,118.26,116.037,110.688,0.0,0.0,121.27999877929688,0.0966,IFF,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,119.30999755859376,120.12999725341795,120.30999755859376,119.08999633789062,119.30999755859376,487900.0,4180.864388908388,0,5.01447435760565,4175.849914550782,35,4.616033721733115,4000,RiskWatch,72.26686668257153,118.582,116.3405,110.8973,0.0,0.0,121.27999877929688,0.089,IFF,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,119.98999786376952,119.30999755859376,120.27999877929688,119.0999984741211,119.98999786376952,723000.0,4204.664399589538,0,5.01447435760565,4199.649925231933,35,5.211033988761882,4000,RiskWatch,67.17410683174992,119.04,116.678,111.118,0.0,0.0,121.27999877929688,0.1022,IFF,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,119.98999786376952,119.30999755859376,120.27999877929688,119.0999984741211,119.98999786376952,723000.0,4204.664399589538,0,5.01447435760565,4199.649925231933,35,5.211033988761882,4000,RiskWatch,67.17410683174992,119.56,117.0155,111.3422,0.0,0.0,121.27999877929688,0.0906,IFF,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,119.98999786376952,119.30999755859376,120.27999877929688,119.0999984741211,119.98999786376952,723000.0,4204.664399589538,0,5.01447435760565,4199.649925231933,35,5.211033988761882,4000,RiskWatch,67.17410683174992,119.852,117.323,111.574,0.0,0.0,121.27999877929688,0.0639,IFF,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,121.23999786376952,119.2300033569336,121.48999786376952,118.97000122070312,121.23999786376952,373700.0,4248.414399589538,0,5.01447435760565,4243.399925231933,35,6.304783988761886,4000,RiskWatch,73.99819286112202,120.104,117.6455,111.8382,0.0,0.0,121.27999877929688,0.0963,IFF,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,122.27999877929688,121.9000015258789,123.43000030517578,121.33000183105467,122.27999877929688,559500.0,4284.814431632996,0,5.01447435760565,4279.799957275391,35,7.214784789848316,4000,RiskWatch,79.50678859847619,120.698,118.0305,112.1195,0.0,0.0,122.27999877929688,0.152,IFF,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,120.0,121.75,122.4000015258789,119.31999969482422,120.0,787000.0,4205.014474357606,0,5.01447435760565,4200.0,35,5.219785857963566,4000,RiskWatch,58.53226976069615,120.7,118.342,112.3628,0.0,0.0,122.27999877929688,0.0414,IFF,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,120.1500015258789,120.44000244140624,120.7300033569336,119.25,120.1500015258789,407600.0,4210.264527763367,0,5.01447435760565,4205.250053405762,35,5.351037193107611,4000,RiskWatch,67.4975069467,120.732,118.5305,112.6087,0.0,0.0,122.27999877929688,-0.0372,IFF,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,120.81999969482422,120.3000030517578,120.95999908447266,119.41000366210938,120.81999969482422,388600.0,4233.714463676453,0,5.01447435760565,4228.699989318848,35,5.93728559093476,4000,RiskWatch,66.18257507706548,120.898,118.7525,112.8677,0.0,0.0,122.27999877929688,-0.0637,IFF,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,120.81999969482422,120.3000030517578,120.95999908447266,119.41000366210938,120.81999969482422,388600.0,4233.714463676453,0,5.01447435760565,4228.699989318848,35,5.93728559093476,4000,RiskWatch,66.18257507706548,120.814,118.9745,113.1577,0.0,0.0,122.27999877929688,-0.092,IFF,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,120.81999969482422,120.3000030517578,120.95999908447266,119.41000366210938,120.81999969482422,388600.0,4233.714463676453,0,5.01447435760565,4228.699989318848,35,5.93728559093476,4000,RiskWatch,66.18257507706548,120.522,119.223,113.4012,0.0,0.0,122.27999877929688,-0.1196,IFF,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,120.11000061035156,120.22000122070312,120.33000183105467,119.31999969482422,120.11000061035156,403000.0,4208.86449571991,0,5.01447435760565,4203.850021362305,35,5.316036392021184,4000,RiskWatch,63.54581128359138,120.544,119.4615,113.6527,0.0,0.0,122.27999877929688,-0.1828,IFF,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,120.37000274658205,120.16999816894533,121.23999786376952,119.63999938964844,120.37000274658205,374500.0,4217.964570487978,0,5.01447435760565,4212.950096130372,35,5.543538261222869,4000,RiskWatch,60.04367739694717,120.588,119.5765,113.9235,0.0,0.0,122.27999877929688,-0.2128,IFF,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,120.2699966430664,120.5199966430664,120.91000366210938,119.77999877929688,120.2699966430664,225500.0,4214.46435686493,0,5.01447435760565,4209.449882507324,35,5.45603292064667,4000,RiskWatch,51.85654808073664,120.478,119.758,114.1927,0.0,0.0,122.27999877929688,-0.2392,IFF,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,119.4800033569336,119.25,120.54000091552734,118.91999816894533,119.4800033569336,289800.0,4186.814591850281,0,5.01447435760565,4181.800117492676,35,4.764788795280461,4000,RiskWatch,51.07191545899985,120.21,119.847,114.4487,0.0,0.0,122.27999877929688,-0.298,IFF,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,119.47000122070312,119.27999877929688,119.68000030517578,118.3000030517578,119.47000122070312,318200.0,4186.464517082215,0,5.01447435760565,4181.450042724609,35,4.756036926078799,4000,RiskWatch,46.4187569555153,119.94,119.9355,114.7183,0.0,0.0,122.27999877929688,-0.332,IFF,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,119.47000122070312,119.27999877929688,119.68000030517578,118.3000030517578,119.47000122070312,318200.0,4186.464517082215,0,5.01447435760565,4181.450042724609,35,4.756036926078799,4000,RiskWatch,46.4187569555153,119.812,120.024,114.9325,0.0,0.0,122.27999877929688,-0.3472,IFF,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,119.47000122070312,119.27999877929688,119.68000030517578,118.3000030517578,119.47000122070312,318200.0,5185.50875707245,0,48.29870458221512,5137.210052490234,43,3.80459914047242,5000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",46.4187569555153,119.632,120.128,115.16,0.0,0.0,122.27999877929688,-0.3491,IFF,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,119.80999755859376,119.76000213623048,120.3499984741211,119.33999633789062,119.80999755859376,436500.0,5200.128599601747,0,48.29870458221512,5151.829895019532,43,4.09699599105835,5000,RiskWatch,38.74015237166126,119.54,120.192,115.4043,113.7488,0.0,122.27999877929688,-0.3236,IFF,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,119.36000061035156,118.77999877929688,119.61000061035156,118.2699966430664,119.36000061035156,338600.0,5180.778730827333,0,48.29870458221512,5132.480026245117,43,3.709998615570065,5000,RiskWatch,24.652769499347244,119.516,120.161,115.6202,113.7599,0.0,122.27999877929688,-0.3238,IFF,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,118.63999938964844,118.91999816894533,120.43000030517578,118.4800033569336,118.63999938964844,407800.0,5149.818678337098,0,48.29870458221512,5101.519973754883,43,3.0907975657653797,5000,RiskWatch,33.809504779274405,119.35,120.1275,115.824,113.7575,0.0,122.27999877929688,-0.3536,IFF,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,118.62000274658205,119.27999877929688,119.8499984741211,118.36000061035156,118.62000274658205,308600.0,5148.958822685243,0,48.29870458221512,5100.660118103028,43,3.0736004527282867,5000,RiskWatch,31.203909556819795,119.18,120.059,116.0275,113.7696,0.0,122.27999877929688,-0.3624,IFF,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
