Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,132.64999389648438,131.99000549316406,132.83999633789062,131.1699981689453,132.64999389648438,703500.0,3370.7088082656865,0,54.458960853576855,3316.2498474121094,25,12.455267278544124,3000,RiskWatch,47.31774992811373,132.164,132.43,117.786,0.0,0.0,134.38999938964844,-0.7511,DPZ,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,131.1999969482422,131.61000061035156,132.63999938964844,131.1699981689453,131.1999969482422,601900.0,3334.4588845596318,0,54.458960853576855,3279.9999237060547,25,11.246936488342286,3000,RiskWatch,30.6176300154994,131.802,133.1095,118.2367,0.0,0.0,134.38999938964844,-0.8177,DPZ,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,131.85000610351562,130.80999755859375,132.2899932861328,130.61000061035156,131.85000610351562,519500.0,3350.7091134414677,0,54.458960853576855,3296.2501525878906,25,11.788610784403486,3000,RiskWatch,41.56213954636578,131.828,133.057,118.6982,0.0,0.0,134.38999938964844,-0.8171,DPZ,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,131.27000427246094,131.5399932861328,131.99000549316406,130.94000244140625,131.27000427246094,383100.0,3336.2090676651005,0,54.458960853576855,3281.7501068115234,25,11.30527592519125,3000,RiskWatch,39.575105321923374,131.738,132.901,119.15,0.0,0.0,134.38999938964844,-0.8323,DPZ,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,130.80999755859375,130.92999267578125,132.08999633789062,130.16000366210938,130.80999755859375,1129900.0,3324.708899818421,0,54.458960853576855,3270.2499389648438,25,10.921936996968608,3000,RiskWatch,36.09690873739547,131.556,132.722,119.5942,0.0,0.0,134.38999938964844,-0.8488,DPZ,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,130.80999755859375,130.92999267578125,132.08999633789062,130.16000366210938,130.80999755859375,1129900.0,3324.708899818421,0,54.458960853576855,3270.2499389648438,25,10.921936996968608,3000,RiskWatch,36.09690873739547,131.188,132.543,120.0257,0.0,0.0,134.38999938964844,-0.8409,DPZ,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,130.80999755859375,130.92999267578125,132.08999633789062,130.16000366210938,130.80999755859375,1129900.0,3324.708899818421,0,54.458960853576855,3270.2499389648438,25,10.921936996968608,3000,RiskWatch,36.09690873739547,131.11,132.4315,120.4315,0.0,0.0,134.38999938964844,-0.8164,DPZ,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,131.1699981689453,131.0,131.66000366210938,130.91000366210938,131.1699981689453,739200.0,3333.70891507721,0,54.458960853576855,3279.249954223633,25,11.221937505594893,3000,RiskWatch,30.12551766994258,130.974,132.2825,120.8225,0.0,0.0,134.38999938964844,-0.7632,DPZ,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,130.72999572753906,131.5800018310547,131.97999572753906,130.3000030517578,130.72999572753906,584300.0,3322.7088540420536,0,54.458960853576855,3268.2498931884766,25,10.855268804423035,3000,RiskWatch,26.251672475594248,130.866,132.166,121.1413,0.0,0.0,134.38999938964844,-0.7322,DPZ,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,130.1199951171875,131.05999755859375,131.50999450683594,130.0,130.1199951171875,627500.0,3307.4588387832646,0,54.458960853576855,3252.9998779296875,25,10.346934962463383,3000,RiskWatch,25.72944619158055,130.728,132.03,121.45,0.0,0.0,134.38999938964844,-0.7233,DPZ,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,128.74000549316406,129.85000610351562,129.85000610351562,128.4199981689453,128.74000549316406,691500.0,3272.9590981826786,0,54.458960853576855,3218.5001373291016,25,9.19694360911053,3000,RiskWatch,23.803728764055876,130.314,131.8175,121.7357,0.0,0.0,134.38999938964844,-0.7646,DPZ,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,128.74000549316406,129.85000610351562,129.85000610351562,128.4199981689453,128.74000549316406,691500.0,3272.9590981826786,0,54.458960853576855,3218.5001373291016,25,9.19694360911053,3000,RiskWatch,28.27991645480084,129.9,131.605,122.0358,0.0,0.0,134.38999938964844,-0.7664,DPZ,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,128.74000549316406,129.85000610351562,129.85000610351562,128.4199981689453,128.74000549316406,691500.0,3272.9590981826786,0,54.458960853576855,3218.5001373291016,25,9.19694360911053,3000,RiskWatch,28.27991645480084,129.414,131.3925,122.312,0.0,0.0,134.38999938964844,-0.7414,DPZ,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,128.74000549316406,129.85000610351562,129.85000610351562,128.4199981689453,128.74000549316406,691500.0,3272.9590981826786,0,54.458960853576855,3218.5001373291016,25,9.19694360911053,3000,RiskWatch,28.27991645480084,129.016,131.1285,122.6067,0.0,0.0,134.38999938964844,-0.6993,DPZ,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,129.14999389648438,129.3800048828125,130.1300048828125,128.52999877929688,129.14999389648438,465200.0,3283.2088082656865,0,54.458960853576855,3228.7498474121094,25,9.538600611877445,3000,RiskWatch,22.39746039692129,128.822,130.874,122.8892,0.0,0.0,134.38999938964844,-0.627,DPZ,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,130.08999633789062,129.25,130.16000366210938,128.69000244140625,130.08999633789062,643800.0,3306.7088693008427,0,54.458960853576855,3252.2499084472656,25,10.321935979715992,3000,RiskWatch,40.4802721978669,129.092,130.6895,123.1585,0.0,0.0,134.38999938964844,-0.5119,DPZ,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,130.97000122070312,130.77999877929688,131.33999633789062,130.0,130.97000122070312,712900.0,3328.708991371155,0,54.458960853576855,3274.250030517578,25,11.055273382059749,3000,RiskWatch,42.73923071499794,129.538,130.5875,123.4425,0.0,0.0,134.38999938964844,-0.3779,DPZ,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,131.86000061035156,130.8300018310547,132.1699981689453,129.8000030517578,131.86000061035156,885500.0,3350.958976112366,0,54.458960853576855,3296.500015258789,25,11.796939540100116,3000,RiskWatch,54.63105800739704,130.162,130.5945,123.7413,0.0,0.0,134.38999938964844,-0.2379,DPZ,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,133.47000122070312,131.49000549316406,134.10000610351562,131.24000549316406,133.47000122070312,676900.0,4390.27470136261,0,119.23466230011013,4271.0400390625,32,9.855174537086498,4000,"cash_3%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",67.68622040054379,131.108,130.682,124.06,0.0,0.0,134.38999938964844,-0.066,DPZ,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,133.47000122070312,131.49000549316406,134.10000610351562,131.24000549316406,133.47000122070312,676900.0,4390.27470136261,0,119.23466230011013,4271.0400390625,32,9.855174537086498,4000,RiskWatch,67.68622040054379,131.972,130.7695,124.3887,0.0,0.0,134.38999938964844,0.038,DPZ,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,133.47000122070312,131.49000549316406,134.10000610351562,131.24000549316406,133.47000122070312,676900.0,4390.27470136261,0,119.23466230011013,4271.0400390625,32,9.855174537086498,4000,RiskWatch,67.68622040054379,132.648,130.8105,124.7165,0.0,0.0,134.38999938964844,0.094,DPZ,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,133.36000061035156,133.85000610351562,134.38999938964844,132.6999969482422,133.36000061035156,583000.0,4386.75468183136,0,119.23466230011013,4267.52001953125,32,9.767174048805238,4000,RiskWatch,65.06193776419573,133.126,130.9185,125.0392,0.0,0.0,134.38999938964844,0.1116,DPZ,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,132.32000732421875,131.97000122070312,133.27999877929688,131.1999969482422,132.32000732421875,623500.0,4353.47489667511,0,119.23466230011013,4234.240234375,32,8.935179419898997,4000,RiskWatch,60.10175137222816,133.218,130.942,125.405,0.0,0.0,134.38999938964844,0.059,DPZ,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,135.94000244140625,132.67999267578125,136.0800018310547,132.4199981689453,135.94000244140625,964100.0,4469.31474042511,0,119.23466230011013,4350.080078125,32,11.831175513648995,4000,RiskWatch,76.74642020672343,133.712,131.1755,125.8312,0.0,0.0,135.94000244140625,0.1904,DPZ,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,136.25999450683594,135.27000427246094,137.61000061035156,135.27000427246094,136.25999450683594,841600.0,4479.55448651886,0,119.23466230011013,4360.31982421875,32,12.08716916599274,4000,DeployReady,88.28924019752564,134.27,131.448,126.2627,0.0,0.0,136.25999450683594,0.2694,DPZ,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,137.0500030517578,137.0,137.7100067138672,135.69000244140625,137.0500030517578,559800.0,4504.83475995636,0,119.23466230011013,4385.60009765625,32,12.719176001930254,4000,RiskWatch,89.16121127052246,134.986,131.76,126.7442,0.0,0.0,137.0500030517578,0.3333,DPZ,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,137.0500030517578,137.0,137.7100067138672,135.69000244140625,137.0500030517578,559800.0,4504.83475995636,0,119.23466230011013,4385.60009765625,32,12.719176001930254,4000,RiskWatch,89.16121127052246,135.724,132.072,127.268,0.0,0.0,137.0500030517578,0.3458,DPZ,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,137.0500030517578,137.0,137.7100067138672,135.69000244140625,137.0500030517578,559800.0,4504.83475995636,0,119.23466230011013,4385.60009765625,32,12.719176001930254,4000,RiskWatch,89.16121127052246,136.67,132.366,127.7688,0.0,0.0,137.0500030517578,0.3248,DPZ,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,137.24000549316406,137.94000244140625,139.4199981689453,137.1199951171875,137.24000549316406,635900.0,4510.91483808136,0,119.23466230011013,4391.68017578125,32,12.871177955055247,4000,RiskWatch,88.93172315649879,136.93,132.6915,128.2745,0.0,0.0,137.24000549316406,0.2923,DPZ,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,136.74000549316406,136.4600067138672,137.08999633789062,135.3000030517578,136.74000549316406,589000.0,4494.91483808136,0,119.23466230011013,4375.68017578125,32,12.471177955055246,4000,RiskWatch,83.41714168288392,137.026,133.0225,128.7285,0.0,0.0,137.24000549316406,0.2212,DPZ,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,137.13999938964844,136.9199981689453,137.6699981689453,136.22000122070312,137.13999938964844,517700.0,4507.71464276886,0,119.23466230011013,4388.47998046875,32,12.791173072242746,4000,RiskWatch,82.5765961732125,137.044,133.4425,129.1892,0.0,0.0,137.24000549316406,0.1717,DPZ,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,137.27000427246094,137.5500030517578,137.94000244140625,136.3699951171875,137.27000427246094,404300.0,4511.87479901886,0,119.23466230011013,4392.64013671875,32,12.895176978492751,4000,RiskWatch,81.05630866580941,137.088,133.869,129.652,0.0,0.0,137.27000427246094,0.1253,DPZ,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,138.6199951171875,137.4199981689453,138.64999389648438,136.6999969482422,138.6199951171875,366500.0,4555.07450605011,0,119.23466230011013,4435.83984375,32,13.975169654274001,4000,RiskWatch,80.4734026992766,137.402,134.363,130.1373,0.0,0.0,138.6199951171875,0.1401,DPZ,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,138.6199951171875,137.4199981689453,138.64999389648438,136.6999969482422,138.6199951171875,366500.0,4555.07450605011,0,119.23466230011013,4435.83984375,32,13.975169654274001,4000,RiskWatch,80.4734026992766,137.678,134.857,130.5963,0.0,0.0,138.6199951171875,0.1287,DPZ,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,138.6199951171875,137.4199981689453,138.64999389648438,136.6999969482422,138.6199951171875,366500.0,4555.07450605011,0,119.23466230011013,4435.83984375,32,13.975169654274001,4000,RiskWatch,80.4734026992766,138.054,135.3305,131.0242,0.0,0.0,138.6199951171875,0.1012,DPZ,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,138.64999389648438,138.1199951171875,139.0399932861328,137.6999969482422,138.64999389648438,269800.0,4556.03446698761,0,119.23466230011013,4436.7998046875,32,13.999168677711506,4000,RiskWatch,81.60099173252391,138.356,135.7585,131.4677,0.0,0.0,138.64999389648438,0.0663,DPZ,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,137.52000427246094,138.49000549316406,138.8000030517578,136.7899932861328,137.52000427246094,333800.0,4519.87479901886,0,119.23466230011013,4400.64013671875,32,13.095176978492752,4000,RiskWatch,80.732928956249,138.406,136.086,131.8785,0.0,0.0,138.64999389648438,-0.0254,DPZ,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,140.00999450683594,137.99000549316406,140.8000030517578,137.7899932861328,140.00999450683594,776600.0,4599.55448651886,0,119.23466230011013,4480.31982421875,32,15.087169165992742,4000,RiskWatch,77.76267389987447,138.684,136.4935,132.3308,0.0,0.0,140.00999450683594,0.0207,DPZ,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,137.89999389648438,140.3699951171875,140.47999572753906,137.85000610351562,137.89999389648438,550400.0,4532.03446698761,0,119.23466230011013,4412.7998046875,32,13.399168677711504,4000,RiskWatch,58.99124458119383,138.54,136.715,132.748,0.0,0.0,140.00999450683594,-0.0634,DPZ,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,132.41000366210938,135.33999633789062,136.16000366210938,131.72999572753906,132.41000366210938,1475100.0,4356.35477948761,0,119.23466230011013,4237.1201171875,32,9.007176490211489,4000,RiskWatch,33.21269066638696,137.298,136.662,133.0367,0.0,0.0,140.00999450683594,-0.3814,DPZ,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,132.41000366210938,135.33999633789062,136.16000366210938,131.72999572753906,132.41000366210938,1475100.0,4356.35477948761,0,119.23466230011013,4237.1201171875,32,9.007176490211489,4000,RiskWatch,33.21269066638696,136.05,136.609,133.2832,0.0,0.0,140.00999450683594,-0.574,DPZ,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,132.41000366210938,135.33999633789062,136.16000366210938,131.72999572753906,132.41000366210938,1475100.0,4356.35477948761,0,119.23466230011013,4237.1201171875,32,9.007176490211489,4000,RiskWatch,33.21269066638696,135.028,136.5615,133.5298,0.0,0.0,140.00999450683594,-0.6763,DPZ,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,133.6699981689453,132.47999572753906,134.1300048828125,132.4499969482422,133.6699981689453,724000.0,4396.67460370636,0,119.23466230011013,4277.43994140625,32,10.015172095680247,4000,RiskWatch,38.012026709625054,133.76,136.629,133.5427,0.0,0.0,140.00999450683594,-0.6557,DPZ,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,133.80999755859375,134.0,134.75,132.97999572753906,133.80999755859375,786500.0,4401.15458417511,0,119.23466230011013,4281.919921875,32,10.127171607398989,4000,RiskWatch,39.917352334245216,132.942,136.5225,133.533,0.0,0.0,140.00999450683594,-0.61,DPZ,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,133.6300048828125,133.85000610351562,134.52000427246094,131.6300048828125,133.6300048828125,1233800.0,4395.39481855011,0,119.23466230011013,4276.16015625,32,9.983177466773984,4000,RiskWatch,37.73582692572218,133.186,136.391,133.5203,0.0,0.0,140.00999450683594,-0.5647,DPZ,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,120.47000122070312,121.02999877929688,124.88999938964844,120.08000183105467,120.47000122070312,4550500.0,3974.2747013626104,0,119.23466230011013,3855.0400390625,32,-0.5448254629135008,4000,RiskWatch,19.275725254234544,130.798,135.562,133.2883,0.0,0.0,140.00999450683594,-1.1404,DPZ,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,120.87999725341795,121.05999755859376,121.5,119.0199966430664,120.87999725341795,1495400.0,3987.3945744094844,0,119.23466230011013,3868.1599121093745,32,-0.21682863674165054,4000,RiskWatch,16.401462881054897,128.492,134.7535,133.0857,0.0,0.0,140.00999450683594,-1.4333,DPZ,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,120.87999725341795,121.05999755859376,121.5,119.0199966430664,120.87999725341795,1495400.0,3987.3945744094844,0,119.23466230011013,3868.1599121093745,32,-0.21682863674165054,4000,RiskWatch,16.401462881054897,125.934,133.945,132.8645,0.0,0.0,140.00999450683594,-1.5482,DPZ,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,120.87999725341795,121.05999755859376,121.5,119.0199966430664,120.87999725341795,1495400.0,4986.306654434204,0,30.226767044067856,4956.079887390136,41,-0.17555990829468682,5000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",16.401462881054897,123.348,133.127,132.6615,0.0,0.0,140.00999450683594,-1.5406,DPZ,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,120.37000274658205,120.91999816894533,121.6500015258789,119.12000274658205,120.37000274658205,1359000.0,4965.396879653932,0,30.226767044067856,4935.170112609864,41,-0.5937554039001203,5000,RiskWatch,15.996978890551162,120.696,132.3085,132.4537,122.8852,0.0,140.00999450683594,-1.4776,DPZ,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,118.55999755859376,119.94000244140624,120.04000091552734,118.08000183105467,118.55999755859376,1123700.0,4891.1866669464125,0,30.226767044067856,4860.959899902345,41,-2.07795965805051,5000,RiskWatch,15.602268889417914,120.314,131.3795,132.2132,122.9629,0.0,140.00999450683594,-1.4455,DPZ,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,119.0199966430664,117.69000244140624,119.75,116.91000366210938,119.0199966430664,861300.0,4910.0466294097905,0,30.226767044067856,4879.819862365723,41,-1.700760408782953,5000,RiskWatch,8.89146555936236,119.942,130.467,131.9803,123.0387,0.0,140.00999450683594,-1.3168,DPZ,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,119.93000030517578,119.11000061035156,120.4499969482422,117.72000122070312,119.93000030517578,1066300.0,4947.356779556275,0,30.226767044067856,4917.130012512207,41,-0.9545574058532624,5000,RiskWatch,13.070264808893285,119.752,129.5325,131.7627,123.1233,0.0,140.00999450683594,-1.1068,DPZ,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
