Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,13.31999969482422,13.3100004196167,13.489999771118164,13.119999885559082,13.31999969482422,83000.0,3033.8331110305794,0,10.193180305481292,3023.639930725098,227,1.226460364977544,3000,RiskWatch,64.91225917632667,13.434,13.1245,12.6093,0.0,0.0,13.899999618530272,-0.059,URA,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,13.720000267028809,13.329999923706056,13.760000228881836,13.31999969482422,13.720000267028809,104800.0,3124.633240921021,0,10.193180305481292,3114.4400606155396,227,4.253131361325579,3000,RiskWatch,70.29703157273542,13.476,13.189,12.6398,0.0,0.0,13.899999618530272,0.0442,URA,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,14.34000015258789,13.960000038146973,14.399999618530272,13.899999618530272,14.34000015258789,106100.0,3265.3732149429325,0,10.193180305481292,3255.180034637451,227,8.944463828722638,3000,RiskWatch,73.09415928068177,13.642,13.281,12.6807,0.0,0.0,14.34000015258789,0.3831,URA,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,14.4399995803833,14.390000343322754,14.630000114440918,14.210000038146973,14.4399995803833,91900.0,3288.0730850524906,0,10.193180305481292,3277.8799047470093,227,9.701126165707917,3000,RiskWatch,73.68420172046149,13.828,13.378,12.7232,0.0,0.0,14.4399995803833,0.5999,URA,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,14.4399995803833,14.390000343322754,14.630000114440918,14.210000038146973,14.4399995803833,91900.0,3288.0730850524906,0,10.193180305481292,3277.8799047470093,227,9.701126165707917,3000,RiskWatch,73.68420172046149,14.052,13.475,12.766,0.0,0.0,14.4399995803833,0.681,URA,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,14.4399995803833,14.390000343322754,14.630000114440918,14.210000038146973,14.4399995803833,91900.0,3288.0730850524906,0,10.193180305481292,3277.8799047470093,227,9.701126165707917,3000,RiskWatch,73.68420172046149,14.276,13.5675,12.8113,0.0,0.0,14.4399995803833,0.6723,URA,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,14.420000076293944,14.649999618530272,14.779999732971191,14.380000114440918,14.420000076293944,94500.0,3283.5331976242064,0,10.193180305481292,3273.340017318725,227,9.549796584765103,3000,Neutral,68.84422327291482,14.416,13.648,12.8528,0.0,0.0,14.4399995803833,0.5979,URA,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,14.239999771118164,14.449999809265137,14.460000038146973,14.1899995803833,14.239999771118164,52800.0,3242.6731283493045,0,10.193180305481292,3232.4799480438232,227,8.187794275601712,3000,Neutral,71.72774842968278,14.396,13.715,12.8857,0.0,0.0,14.4399995803833,0.4128,URA,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,13.90999984741211,14.239999771118164,14.239999771118164,13.899999618530272,13.90999984741211,53800.0,3167.76314566803,0,10.193180305481292,3157.569965362549,227,5.690794852892555,3000,RiskWatch,62.557084386258225,14.29,13.745,12.913,0.0,0.0,14.4399995803833,0.1,URA,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,13.869999885559082,13.869999885559082,13.970000267028809,13.609999656677246,13.869999885559082,46300.0,3158.683154327393,0,10.193180305481292,3148.4899740219116,227,5.388128474871323,3000,RiskWatch,64.31923999772553,14.176,13.7705,12.9397,0.0,0.0,14.4399995803833,-0.1436,URA,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,13.869999885559082,13.869999885559082,13.970000267028809,13.609999656677246,13.869999885559082,46300.0,3158.683154327393,0,10.193180305481292,3148.4899740219116,227,5.388128474871323,3000,RiskWatch,59.57445837135773,14.062,13.796,12.9702,0.0,0.0,14.4399995803833,-0.3125,URA,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,13.869999885559082,13.869999885559082,13.970000267028809,13.609999656677246,13.869999885559082,46300.0,3158.683154327393,0,10.193180305481292,3148.4899740219116,227,5.388128474871323,3000,RiskWatch,59.57445837135773,13.952,13.8215,12.9962,0.0,0.0,14.4399995803833,-0.4249,URA,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,13.869999885559082,13.869999885559082,13.970000267028809,13.609999656677246,13.869999885559082,46300.0,3158.683154327393,0,10.193180305481292,3148.4899740219116,227,5.388128474871323,3000,RiskWatch,59.57445837135773,13.878,13.8315,13.0233,0.0,0.0,14.4399995803833,-0.4952,URA,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,14.0,13.949999809265137,14.09000015258789,13.729999542236328,14.0,33500.0,3188.1931803054813,0,10.193180305481292,3178.0,227,6.371796007474273,3000,RiskWatch,68.68133019773546,13.896,13.861,13.047,0.0,0.0,14.4399995803833,-0.4747,URA,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,14.119999885559082,13.90999984741211,14.229999542236328,13.850000381469728,14.119999885559082,29900.0,3215.433154327393,0,10.193180305481292,3205.2399740219116,227,7.279795141537992,3000,Neutral,70.6185660766174,13.946,13.899,13.0697,0.0,0.0,14.4399995803833,-0.402,URA,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,14.520000457763672,14.18000030517578,14.529999732971191,14.119999885559082,14.520000457763672,66400.0,3306.233284217835,0,10.193180305481292,3296.0401039123535,227,10.30646613788605,3000,Neutral,70.61856607661743,14.076,13.962,13.099,0.0,0.0,14.520000457763672,-0.1725,URA,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,14.539999961853027,14.619999885559082,14.800000190734863,14.510000228881836,14.539999961853027,34600.0,3310.7731716461185,0,10.193180305481292,3300.579991340637,227,10.457795718828843,3000,Neutral,57.46268391157584,14.21,14.0135,13.1287,0.0,0.0,14.539999961853027,-0.031,URA,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,14.670000076293944,14.399999618530272,14.720000267028809,14.270000457763672,14.670000076293944,277500.0,4339.285637619018,0,11.635615112305345,4327.650022506713,295,8.580830937767013,4000,"cash_0%_Buy 100% of cash (68 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",58.3941793840655,14.37,14.0715,13.1593,0.0,0.0,14.670000076293944,0.0978,URA,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,14.670000076293944,14.399999618530272,14.720000267028809,14.270000457763672,14.670000076293944,277500.0,4339.285637619018,0,11.635615112305345,4327.650022506713,295,8.580830937767013,4000,RiskWatch,58.3941793840655,14.504,14.1295,13.1943,0.0,0.0,14.670000076293944,0.1529,URA,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,14.670000076293944,14.399999618530272,14.720000267028809,14.270000457763672,14.670000076293944,277500.0,4339.285637619018,0,11.635615112305345,4327.650022506713,295,8.580830937767013,4000,RiskWatch,58.3941793840655,14.614,14.197,13.2245,0.0,0.0,14.670000076293944,0.1589,URA,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,14.449999809265137,14.68000030517578,14.829999923706056,14.399999618530272,14.449999809265137,60400.0,4274.385558845521,0,11.635615112305345,4262.749943733215,295,6.958328968429573,4000,RiskWatch,50.95540511400054,14.6,14.2535,13.2505,0.0,0.0,14.670000076293944,0.036,URA,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,14.119999885559082,14.289999961853027,14.289999961853027,14.050000190734863,14.119999885559082,125100.0,4177.035581352235,0,11.635615112305345,4165.399966239929,295,4.524579531097428,4000,RiskWatch,46.51163177531436,14.516,14.2735,13.273,0.0,0.0,14.670000076293944,-0.2096,URA,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,14.399999618530272,14.170000076293944,14.4399995803833,14.0600004196167,14.399999618530272,39600.0,4259.635502578735,0,11.635615112305345,4247.99988746643,295,6.58957756175994,4000,RiskWatch,64.67065115965649,14.462,14.2765,13.3002,0.0,0.0,14.670000076293944,-0.2466,URA,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,14.18000030517578,14.300000190734863,14.350000381469728,14.109999656677246,14.18000030517578,36600.0,4194.73570513916,0,11.635615112305345,4183.100090026855,295,4.9670826257705585,4000,RiskWatch,58.37839231080511,14.364,14.2635,13.3237,0.0,0.0,14.670000076293944,-0.3736,URA,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,14.489999771118164,14.40999984741211,14.550000190734863,14.380000114440918,14.489999771118164,57700.0,4286.185547592164,0,11.635615112305345,4274.549932479858,295,7.253328687095662,4000,RiskWatch,64.35185655318085,14.328,14.266,13.3607,0.0,0.0,14.670000076293944,-0.3129,URA,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,14.489999771118164,14.40999984741211,14.550000190734863,14.380000114440918,14.489999771118164,57700.0,4286.185547592164,0,11.635615112305345,4274.549932479858,295,7.253328687095662,4000,RiskWatch,64.35185655318085,14.336,14.2685,13.4047,0.0,0.0,14.670000076293944,-0.2757,URA,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,14.489999771118164,14.40999984741211,14.550000190734863,14.380000114440918,14.489999771118164,57700.0,4286.185547592164,0,11.635615112305345,4274.549932479858,295,7.253328687095662,4000,RiskWatch,64.35185655318085,14.41,14.272,13.4485,0.0,0.0,14.670000076293944,-0.2545,URA,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,14.920000076293944,14.739999771118164,14.970000267028809,14.720000267028809,14.920000076293944,112700.0,4413.035637619018,0,11.635615112305345,4401.400022506713,295,10.424580937767024,4000,RiskWatch,68.69919550175693,14.514,14.306,13.5033,0.0,0.0,14.920000076293944,-0.0534,URA,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,15.670000076293944,15.010000228881836,15.729999542236328,15.0,15.670000076293944,159800.0,4634.285637619018,0,11.635615112305345,4622.650022506713,295,15.955830937767013,4000,RiskWatch,75.08091573745125,14.812,14.394,13.564,0.0,0.0,15.670000076293944,0.3866,URA,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,15.829999923706056,15.65999984741211,15.989999771118164,15.609999656677246,15.829999923706056,131700.0,4681.4855926055925,0,11.635615112305345,4669.849977493287,295,17.13582981243137,4000,RiskWatch,72.98245907563818,15.08,14.492,13.6273,0.0,0.0,15.829999923706056,0.6881,URA,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,15.93000030517578,15.779999732971191,16.0,15.779999732971191,15.93000030517578,68000.0,4710.98570513916,0,11.635615112305345,4699.350090026855,295,17.873332625770566,4000,RiskWatch,73.72014762751492,15.368,14.595,13.6923,0.0,0.0,15.93000030517578,0.8591,URA,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,15.829999923706056,16.0,16.030000686645508,15.75,15.829999923706056,93400.0,4681.4855926055925,0,11.635615112305345,4669.849977493287,295,17.13582981243137,4000,Neutral,70.00000000000011,15.636,14.693,13.7557,0.0,0.0,15.93000030517578,0.853,URA,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,15.829999923706056,16.0,16.030000686645508,15.75,15.829999923706056,93400.0,4681.4855926055925,0,11.635615112305345,4669.849977493287,295,17.13582981243137,4000,Neutral,70.00000000000011,15.818,14.791,13.815,0.0,0.0,15.93000030517578,0.7788,URA,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,15.829999923706056,16.0,16.030000686645508,15.75,15.829999923706056,93400.0,4681.4855926055925,0,11.635615112305345,4669.849977493287,295,17.13582981243137,4000,Neutral,70.00000000000011,15.85,14.8825,13.868,0.0,0.0,15.93000030517578,0.6647,URA,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,15.609999656677246,15.510000228881836,15.760000228881836,15.380000114440918,15.609999656677246,136600.0,4616.585513832093,0,11.635615112305345,4604.949898719788,295,15.513327843093881,4000,Neutral,70.00000000000003,15.806,14.957,13.918,0.0,0.0,15.93000030517578,0.4394,URA,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,15.850000381469728,15.800000190734863,16.010000228881836,15.399999618530272,15.850000381469728,63300.0,4687.385727645876,0,11.635615112305345,4675.75011253357,295,17.283333188438455,4000,Neutral,80.78292237669184,15.79,15.0235,13.9722,0.0,0.0,15.93000030517578,0.3475,URA,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,15.710000038146973,15.739999771118164,16.040000915527344,15.699999809265137,15.710000038146973,127700.0,4646.085626365662,0,11.635615112305345,4634.450011253357,295,16.250830656433124,4000,Neutral,74.53183360068351,15.766,15.082,14.024,0.0,0.0,15.93000030517578,0.1853,URA,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,15.489999771118164,15.68000030517578,15.68000030517578,15.460000038146973,15.489999771118164,93800.0,4581.185547592164,0,11.635615112305345,4569.549932479858,295,14.628328687095658,4000,Neutral,74.53180697931923,15.698,15.123,14.0722,0.0,0.0,15.93000030517578,-0.045,URA,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,15.579999923706056,15.5,15.699999809265137,15.359999656677246,15.579999923706056,66100.0,4607.7355926055925,0,11.635615112305345,4596.099977493287,295,15.292079812431359,4000,Neutral,72.24487682823062,15.648,15.1685,14.1165,0.0,0.0,15.93000030517578,-0.1773,URA,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,15.579999923706056,15.5,15.699999809265137,15.359999656677246,15.579999923706056,66100.0,4607.7355926055925,0,11.635615112305345,4596.099977493287,295,15.292079812431359,4000,Neutral,72.24487682823062,15.642,15.214,14.1662,0.0,0.0,15.93000030517578,-0.2781,URA,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,15.579999923706056,15.5,15.699999809265137,15.359999656677246,15.579999923706056,66100.0,4607.7355926055925,0,11.635615112305345,4596.099977493287,295,15.292079812431359,4000,Neutral,72.24487682823062,15.588,15.2705,14.2162,0.0,0.0,15.93000030517578,-0.3532,URA,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,15.329999923706056,15.539999961853027,15.579999923706056,15.119999885559082,15.329999923706056,153000.0,4533.9855926055925,0,11.635615112305345,4522.349977493287,295,13.44832981243137,4000,GeoWatch,59.03082423422559,15.512,15.331,14.2645,0.0,0.0,15.93000030517578,-0.5104,URA,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,15.270000457763672,15.329999923706056,15.329999923706056,15.010000228881836,15.270000457763672,158500.0,4516.285750152589,0,11.635615112305345,4504.650135040283,295,13.005833751106277,4000,GeoWatch,37.3417988932563,15.468,15.3745,14.3107,0.0,0.0,15.93000030517578,-0.6312,URA,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,15.43000030517578,15.220000267028809,15.470000267028809,15.06999969482422,15.43000030517578,203800.0,4563.48570513916,0,11.635615112305345,4551.850090026855,295,14.185832625770567,4000,GeoWatch,37.34179889325609,15.438,15.437,14.3595,0.0,0.0,15.93000030517578,-0.6305,URA,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,15.460000038146973,15.520000457763672,15.670000076293944,15.399999618530272,15.460000038146973,39900.0,4572.335626365662,0,11.635615112305345,4560.700011253357,295,14.407080656433113,4000,GeoWatch,34.43708943879163,15.414,15.4855,14.4088,0.0,0.0,15.93000030517578,-0.6061,URA,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,15.140000343322754,15.520000457763672,15.56999969482422,15.100000381469728,15.140000343322754,79600.0,4477.935716392518,0,11.635615112305345,4466.300101280212,295,12.047082907104512,4000,RiskWatch,30.05782131235476,15.326,15.518,14.4513,0.0,0.0,15.93000030517578,-0.7116,URA,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,15.140000343322754,15.520000457763672,15.56999969482422,15.100000381469728,15.140000343322754,79600.0,4477.935716392518,0,11.635615112305345,4466.300101280212,295,12.047082907104512,4000,RiskWatch,30.05782131235476,15.288,15.5505,14.4902,0.0,0.0,15.93000030517578,-0.759,URA,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,15.140000343322754,15.520000457763672,15.56999969482422,15.100000381469728,15.140000343322754,79600.0,5476.936476369859,0,11.39635243034445,5465.540123939514,361,9.63741952468874,5000,"cash_0%_Buy 100% of cash (66 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",30.05782131235476,15.262,15.5615,14.5275,0.0,0.0,15.93000030517578,-0.7657,URA,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,15.010000228881836,15.140000343322754,15.3100004196167,15.010000228881836,15.010000228881836,124900.0,5430.006435056687,0,11.39635243034445,5418.610082626343,361,8.698818698425292,5000,GeoWatch,31.70733834787596,15.178,15.5285,14.5558,13.5424,0.0,15.93000030517578,-0.7991,URA,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,14.550000190734863,14.880000114440918,15.0,14.449999809265137,14.550000190734863,201800.0,5263.94642128563,0,11.39635243034445,5252.550068855286,361,5.37761842300416,5000,RiskWatch,15.053751863126237,14.996,15.4645,14.5757,13.5478,0.0,15.93000030517578,-0.9846,URA,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,14.260000228881836,14.6899995803833,14.6899995803833,14.140000343322754,14.260000228881836,305100.0,5159.256435056687,0,11.39635243034445,5147.860082626343,361,3.2838186984253004,5000,RiskWatch,13.93033999687809,14.82,15.381,14.5907,13.5515,0.0,15.93000030517578,-1.1848,URA,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,14.270000457763672,14.470000267028809,14.470000267028809,14.1899995803833,14.270000457763672,133400.0,5162.86651768303,0,11.39635243034445,5151.470165252686,361,3.3560203509521602,5000,RiskWatch,16.11111582061598,14.646,15.303,14.6058,13.5579,0.0,15.93000030517578,-1.2548,URA,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,14.420000076293944,14.270000457763672,14.460000038146973,14.229999542236328,14.420000076293944,121200.0,5217.016379972458,0,11.39635243034445,5205.620027542113,361,4.4390175967407135,5000,RiskWatch,18.817186658804744,14.502,15.2325,14.6183,13.5699,0.0,15.93000030517578,-1.1758,URA,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
