Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,76.30000305175781,76.6500015258789,76.75,75.44999694824219,76.30000305175781,677300.0,3094.185261459351,0,42.185139389038454,3052.0001220703125,40,3.2373987192789833,3000,RiskWatch,63.79101605229882,76.224,74.8325,71.4468,0.0,0.0,76.69999694824219,-0.0536,VRSK,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-14,76.58999633789062,76.1500015258789,76.79000091552734,75.43000030517578,76.58999633789062,625200.0,3105.7849929046633,0,42.185139389038454,3063.599853515625,40,3.6240564341227244,3000,RiskWatch,75.57980261418588,76.246,75.2615,71.5175,0.0,0.0,76.69999694824219,-0.0907,VRSK,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,76.45999908447266,76.1500015258789,76.83000183105469,75.02999877929688,76.45999908447266,744100.0,3100.5851027679446,0,42.185139389038454,3058.3999633789062,40,3.4507267628987592,3000,RiskWatch,67.78526067315336,76.39,75.502,71.5908,0.0,0.0,76.69999694824219,-0.1403,VRSK,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,76.91000366210938,75.9800033569336,77.1500015258789,75.23999786376953,76.91000366210938,506700.0,3118.5852858734133,0,42.185139389038454,3076.400146484375,40,4.050732866414386,3000,RiskWatch,68.47291751228973,76.512,75.6525,71.6717,0.0,0.0,76.91000366210938,-0.1458,VRSK,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,77.19000244140625,76.93000030517578,77.3499984741211,76.2699966430664,77.19000244140625,624400.0,3129.7852370452883,0,42.185139389038454,3087.60009765625,40,4.4240645721435605,3000,RiskWatch,60.65575308263671,76.69,75.8105,71.7572,0.0,0.0,77.19000244140625,-0.1377,VRSK,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,77.4800033569336,77.55000305175781,78.02999877929688,76.7699966430664,77.4800033569336,1013900.0,3141.385273666382,0,42.185139389038454,3099.2001342773438,40,4.8107324595133445,3000,RiskWatch,58.44162278116036,76.926,75.983,71.8475,0.0,0.0,77.4800033569336,-0.1203,VRSK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,77.4800033569336,77.55000305175781,78.02999877929688,76.7699966430664,77.4800033569336,1013900.0,3141.385273666382,0,42.185139389038454,3099.2001342773438,40,4.8107324595133445,3000,RiskWatch,58.44162278116036,77.104,76.1555,71.9467,0.0,0.0,77.4800033569336,-0.1221,VRSK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,77.4800033569336,77.55000305175781,78.02999877929688,76.7699966430664,77.4800033569336,1013900.0,3141.385273666382,0,42.185139389038454,3099.2001342773438,40,4.8107324595133445,3000,RiskWatch,58.44162278116036,77.308,76.3875,72.0552,0.0,0.0,77.4800033569336,-0.1354,VRSK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,78.0,77.4000015258789,78.05999755859375,76.86000061035156,78.0,578900.0,3162.1851393890383,0,42.185139389038454,3120.0,40,5.504061316935227,3000,RiskWatch,70.30567540104279,77.526,76.5705,72.1812,0.0,0.0,78.0,-0.1117,VRSK,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,77.87000274658203,77.47000122070312,78.45999908447266,77.16000366210938,77.87000274658203,825700.0,3156.9852492523196,0,42.185139389038454,3114.8001098632812,40,5.330731645711262,3000,RiskWatch,76.303324390191,77.662,76.731,72.2933,0.0,0.0,78.0,-0.1199,VRSK,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,77.5199966430664,77.62000274658203,77.93000030517578,77.11000061035156,77.5199966430664,506600.0,3142.9850051116946,0,42.185139389038454,3100.7998657226562,40,4.864056841023768,3000,RiskWatch,63.90363313681891,77.67,76.7995,72.3997,0.0,0.0,78.0,-0.1654,VRSK,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,77.61000061035156,76.4800033569336,78.22000122070312,76.41000366210938,77.61000061035156,393100.0,3146.585163803101,0,42.185139389038454,3104.4000244140625,40,4.9840621307373105,3000,RiskWatch,80.25890526970738,77.696,76.845,72.5075,0.0,0.0,78.0,-0.195,VRSK,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,77.61000061035156,76.4800033569336,78.22000122070312,76.41000366210938,77.61000061035156,393100.0,3146.585163803101,0,42.185139389038454,3104.4000244140625,40,4.9840621307373105,3000,RiskWatch,75.88929230546543,77.722,76.8905,72.6352,0.0,0.0,78.0,-0.22,VRSK,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,77.61000061035156,76.4800033569336,78.22000122070312,76.41000366210938,77.61000061035156,393100.0,3146.585163803101,0,42.185139389038454,3104.4000244140625,40,4.9840621307373105,3000,RiskWatch,75.88929230546543,77.644,76.936,72.742,0.0,0.0,78.0,-0.2403,VRSK,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,77.61000061035156,76.4800033569336,78.22000122070312,76.41000366210938,77.61000061035156,393100.0,3146.585163803101,0,42.185139389038454,3104.4000244140625,40,4.9840621307373105,3000,RiskWatch,75.88929230546543,77.592,77.0095,72.8548,0.0,0.0,78.0,-0.256,VRSK,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,77.76000213623047,78.01000213623047,78.36000061035156,77.30000305175781,77.76000213623047,639000.0,3152.585224838257,0,42.185139389038454,3110.4000854492188,40,5.1840641652425195,3000,RiskWatch,74.47703686678605,77.64,77.115,72.964,0.0,0.0,78.0,-0.2551,VRSK,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,78.62999725341797,77.55000305175781,78.79000091552734,77.55000305175781,78.62999725341797,691200.0,3187.385029525757,0,42.185139389038454,3145.1998901367188,40,6.344057654825852,3000,RiskWatch,84.66445341445342,77.844,77.2225,73.0578,0.0,0.0,78.62999725341797,-0.1839,VRSK,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,78.7300033569336,79.12999725341797,79.16999816894531,78.22000122070312,78.7300033569336,336100.0,3191.385273666382,0,42.185139389038454,3149.2001342773438,40,6.477399126180028,3000,RiskWatch,82.73373200029638,78.068,77.372,73.1533,0.0,0.0,78.7300033569336,-0.1357,VRSK,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,79.91999816894531,78.94000244140625,80.44000244140625,78.75,79.91999816894531,972200.0,3238.985066146851,0,42.185139389038454,3196.7999267578125,40,8.064058875528978,3000,RiskWatch,86.99178755148287,78.53,77.553,73.2687,0.0,0.0,79.91999816894531,-0.0149,VRSK,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,80.19000244140625,79.63999938964844,80.26000213623047,79.29000091552734,80.19000244140625,690400.0,4248.822957015991,0,78.9428300628665,4169.880126953125,52,6.318463929367068,4000,"cash_2%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",86.92091012088517,79.046,77.7475,73.4033,0.0,0.0,80.19000244140625,0.069,VRSK,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,80.19000244140625,79.63999938964844,80.26000213623047,79.29000091552734,80.19000244140625,690400.0,4248.822957015991,0,78.9428300628665,4169.880126953125,52,6.318463929367068,4000,RiskWatch,86.92091012088517,79.532,77.942,73.5612,0.0,0.0,80.19000244140625,0.1034,VRSK,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,80.19000244140625,79.63999938964844,80.26000213623047,79.29000091552734,80.19000244140625,690400.0,4248.822957015991,0,78.9428300628665,4169.880126953125,52,6.318463929367068,4000,RiskWatch,86.92091012088517,79.844,78.122,73.7498,0.0,0.0,80.19000244140625,0.1049,VRSK,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,79.44999694824219,80.01000213623047,81.58999633789062,79.19000244140625,79.44999694824219,692400.0,4210.34267137146,0,78.9428300628665,4131.399841308594,52,5.356456788253771,4000,RiskWatch,68.6374227257037,79.988,78.2715,73.9252,0.0,0.0,80.19000244140625,0.0258,VRSK,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,78.70999908447266,78.80000305175781,79.4000015258789,78.4800033569336,78.70999908447266,479300.0,4171.862782455444,0,78.9428300628665,4092.919952392578,52,4.394459565353392,4000,RiskWatch,59.33326099561565,79.746,78.3615,74.1048,0.0,0.0,80.19000244140625,-0.0994,VRSK,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,79.75,78.55000305175781,79.80000305175781,78.41999816894531,79.75,467900.0,4225.942830062866,0,78.9428300628665,4147.0,52,5.746460755538941,4000,RiskWatch,71.48361300375589,79.658,78.4895,74.3018,0.0,0.0,80.19000244140625,-0.1026,VRSK,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,78.2699966430664,79.11000061035156,79.73999786376953,78.16999816894531,78.2699966430664,765300.0,4148.982655502319,0,78.9428300628665,4070.039825439453,52,3.822456391525264,4000,DeployReady,55.015160211257395,79.274,78.529,74.4742,0.0,0.0,80.19000244140625,-0.2328,VRSK,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,77.58000183105469,78.05000305175781,78.12000274658203,77.29000091552734,77.58000183105469,644700.0,4113.10292527771,0,78.9428300628665,4034.1600952148438,52,2.9254631359100336,4000,RiskWatch,49.79368114396774,78.752,78.534,74.668,0.0,0.0,80.19000244140625,-0.3714,VRSK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,77.58000183105469,78.05000305175781,78.12000274658203,77.29000091552734,77.58000183105469,644700.0,4113.10292527771,0,78.9428300628665,4034.1600952148438,52,2.9254631359100336,4000,RiskWatch,49.79368114396774,78.378,78.539,74.8315,0.0,0.0,80.19000244140625,-0.4513,VRSK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,77.58000183105469,78.05000305175781,78.12000274658203,77.29000091552734,77.58000183105469,644700.0,4113.10292527771,0,78.9428300628665,4034.1600952148438,52,2.9254631359100336,4000,RiskWatch,49.79368114396774,78.152,78.518,75.0097,0.0,0.0,80.19000244140625,-0.4891,VRSK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,76.83999633789062,77.97000122070312,77.98999786376953,76.76000213623047,76.83999633789062,537800.0,4074.622639633179,0,78.9428300628665,3995.6798095703125,52,1.963455994796759,4000,RiskWatch,44.14755194728929,77.57,78.4665,75.1845,0.0,0.0,80.19000244140625,-0.558,VRSK,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,77.73999786376953,76.9800033569336,77.83999633789062,76.93000030517578,77.73999786376953,450000.0,4121.422718978882,0,78.9428300628665,4042.4798889160156,52,3.1334579784393246,4000,RiskWatch,44.35996364198963,77.464,78.4775,75.3458,0.0,0.0,80.19000244140625,-0.5075,VRSK,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,78.56999969482422,78.0,78.69999694824219,77.76000213623047,78.56999969482422,555000.0,4164.582814193725,0,78.9428300628665,4085.6399841308594,52,4.212460358810411,4000,RiskWatch,49.071905629282675,77.662,78.5255,75.521,0.0,0.0,80.19000244140625,-0.3893,VRSK,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,77.86000061035156,78.55000305175781,78.69000244140625,77.44000244140625,77.86000061035156,655200.0,4127.662861801147,0,78.9428300628665,4048.7200317382812,52,3.2894615489959755,4000,RiskWatch,37.346475113597165,77.718,78.538,75.6843,0.0,0.0,80.19000244140625,-0.3598,VRSK,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,78.1500015258789,77.86000061035156,78.29000091552734,77.43000030517578,78.1500015258789,476400.0,4142.742909408569,0,78.9428300628665,4063.800079345703,52,3.6664627391815086,4000,RiskWatch,37.500011687169085,77.832,78.565,75.8525,0.0,0.0,80.19000244140625,-0.3049,VRSK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,78.1500015258789,77.86000061035156,78.29000091552734,77.43000030517578,78.1500015258789,476400.0,4142.742909408569,0,78.9428300628665,4063.800079345703,52,3.6664627391815086,4000,RiskWatch,37.500011687169085,78.094,78.592,76.018,0.0,0.0,80.19000244140625,-0.26,VRSK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,78.1500015258789,77.86000061035156,78.29000091552734,77.43000030517578,78.1500015258789,476400.0,4142.742909408569,0,78.9428300628665,4063.800079345703,52,3.6664627391815086,4000,RiskWatch,37.500011687169085,78.176,78.6115,76.1807,0.0,0.0,80.19000244140625,-0.2231,VRSK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,78.61000061035156,78.19000244140625,78.9000015258789,77.86000061035156,78.61000061035156,523300.0,4166.662861801147,0,78.9428300628665,4087.7200317382812,52,4.264461548995968,4000,RiskWatch,44.670077300822584,78.184,78.6105,76.35,0.0,0.0,80.19000244140625,-0.155,VRSK,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,78.5999984741211,78.72000122070312,79.01000213623047,78.30999755859375,78.5999984741211,435800.0,4166.142750717163,0,78.9428300628665,4087.199920654297,52,4.251458771896354,4000,RiskWatch,49.23076594754825,78.332,78.604,76.5275,0.0,0.0,80.19000244140625,-0.1091,VRSK,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,78.58999633789062,78.61000061035156,78.95999908447266,78.16000366210938,78.58999633789062,482000.0,4165.622639633179,0,78.9428300628665,4086.6798095703125,52,4.238455994796741,4000,RiskWatch,40.522861965538134,78.42,78.5375,76.7048,0.0,0.0,80.19000244140625,-0.0793,VRSK,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,78.05999755859375,78.44000244140625,78.7699966430664,78.01000213623047,78.05999755859375,516100.0,4138.062703109741,0,78.9428300628665,4059.119873046875,52,3.549457581710802,4000,RiskWatch,47.96906335636906,78.402,78.431,76.8733,0.0,0.0,80.19000244140625,-0.1032,VRSK,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,78.19000244140625,77.80999755859375,78.61000061035156,77.80999755859375,78.19000244140625,569800.0,4144.822957015991,0,78.9428300628665,4065.880126953125,52,3.7184639293670663,4000,RiskWatch,56.61603590602472,78.41,78.331,77.0352,0.0,0.0,80.19000244140625,-0.1055,VRSK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,78.19000244140625,77.80999755859375,78.61000061035156,77.80999755859375,78.19000244140625,569800.0,4144.822957015991,0,78.9428300628665,4065.880126953125,52,3.7184639293670663,4000,RiskWatch,56.61603590602472,78.326,78.231,77.2048,0.0,0.0,80.19000244140625,-0.1045,VRSK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,78.19000244140625,77.80999755859375,78.61000061035156,77.80999755859375,78.19000244140625,569800.0,4144.822957015991,0,78.9428300628665,4065.880126953125,52,3.7184639293670663,4000,RiskWatch,56.61603590602472,78.244,78.168,77.3138,0.0,0.0,80.19000244140625,-0.1013,VRSK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,78.43000030517578,78.18000030517578,78.54000091552734,77.93000030517578,78.43000030517578,389300.0,4157.302845932007,0,78.9428300628665,4078.3600158691406,52,4.030461152267451,4000,RiskWatch,69.34307517815807,78.212,78.154,77.3893,0.0,0.0,80.19000244140625,-0.077,VRSK,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,78.79000091552734,78.11000061035156,78.94000244140625,78.05999755859375,78.79000091552734,431700.0,4176.022877670288,0,78.9428300628665,4097.080047607422,52,4.498461945724486,4000,RiskWatch,64.7058949240054,78.358,78.106,77.4687,0.0,0.0,80.19000244140625,-0.0309,VRSK,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,78.69999694824219,78.87999725341797,79.16000366210938,78.05999755859375,78.69999694824219,664400.0,4171.34267137146,0,78.9428300628665,4092.3998413085938,52,4.381456788253779,4000,RiskWatch,52.296763583916324,78.46,78.1275,77.5465,0.0,0.0,80.19000244140625,-0.0102,VRSK,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,78.68000030517578,78.41000366210938,79.43000030517578,78.33999633789062,78.68000030517578,581600.0,4170.302845932007,0,78.9428300628665,4091.3600158691406,52,4.3554611522674485,4000,RiskWatch,69.1588085349115,78.558,78.1825,77.624,0.0,0.0,80.19000244140625,-0.0006,VRSK,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,77.58000183105469,78.06999969482422,78.45999908447266,77.06999969482422,77.58000183105469,799600.0,4113.10292527771,0,78.9428300628665,4034.1600952148438,52,2.9254631359100336,4000,RiskWatch,40.339003214685654,78.436,78.1825,77.703,0.0,0.0,80.19000244140625,-0.0866,VRSK,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,77.58000183105469,78.06999969482422,78.45999908447266,77.06999969482422,77.58000183105469,799600.0,4113.10292527771,0,78.9428300628665,4034.1600952148438,52,2.9254631359100336,4000,RiskWatch,40.339003214685654,78.266,78.1825,77.757,0.0,0.0,80.19000244140625,-0.1381,VRSK,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,77.58000183105469,78.06999969482422,78.45999908447266,77.06999969482422,77.58000183105469,799600.0,5112.094385253907,0,69.39426623535189,5042.700119018555,65,2.339777709045421,5000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",40.339003214685654,78.024,78.2195,77.8057,0.0,0.0,80.19000244140625,-0.1651,VRSK,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,77.77999877929688,77.68000030517578,78.16999816894531,77.4000015258789,77.77999877929688,501600.0,5125.094186889649,0,69.39426623535189,5055.699920654297,65,2.5997737417602695,5000,RiskWatch,34.57247067365506,77.84,78.2215,77.8328,74.4362,0.0,80.19000244140625,-0.1585,VRSK,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,77.12999725341797,77.30000305175781,77.44000244140625,76.41000366210938,77.12999725341797,953400.0,5082.84408770752,0,69.39426623535189,5013.449821472168,65,1.7547717581176792,5000,RiskWatch,27.927921735743567,77.53,78.1495,77.84,74.4515,0.0,80.19000244140625,-0.2004,VRSK,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,77.48999786376953,76.41999816894531,78.0,76.29000091552734,77.48999786376953,1006700.0,5106.2441273803715,0,69.39426623535189,5036.8498611450195,65,2.2227725515747143,5000,RiskWatch,35.054369797551544,77.512,78.131,77.8532,74.472,0.0,80.19000244140625,-0.1874,VRSK,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,77.2300033569336,77.41999816894531,77.94999694824219,77.05999755859375,77.2300033569336,734000.0,5089.344484436036,0,69.39426623535189,5019.950218200684,65,1.884779692687999,5000,RiskWatch,37.829982884182975,77.442,78.085,77.862,74.4936,0.0,80.19000244140625,-0.1911,VRSK,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
2016-05-06,77.8499984741211,76.88999938964844,78.01000213623047,76.80000305175781,77.8499984741211,674000.0,5129.644167053223,0,69.39426623535189,5060.249900817871,65,2.6907733450317495,5000,RiskWatch,45.640959429084525,77.496,78.07,77.8905,74.5337,0.0,80.19000244140625,-0.1323,VRSK,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
