Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,101.29000091552734,100.55999755859376,101.5999984741211,100.4800033569336,101.29000091552734,2097100.0,3186.523158767701,0,46.53313038635292,3139.9900283813477,31,6.312278621927914,3000,RiskWatch,78.83207275204612,100.724,99.3255,95.8205,0.0,0.0,101.3000030517578,0.0147,UPS,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,101.41999816894533,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894533,1796300.0,3190.553073623658,0,46.53313038635292,3144.019943237305,31,6.446609117126467,3000,RiskWatch,73.39444618134164,101.034,99.553,96.0102,0.0,0.0,101.41999816894533,0.0171,UPS,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,101.66999816894533,101.1999969482422,102.12999725341795,100.6999969482422,101.66999816894533,2252200.0,3198.303073623658,0,46.53313038635292,3151.769943237305,31,6.704942450459805,3000,RiskWatch,72.7272401137952,101.204,99.7505,96.204,0.0,0.0,101.66999816894533,0.0228,UPS,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,103.75,103.12999725341795,104.37999725341795,102.5999984741211,103.75,4641200.0,3262.783130386353,0,46.53313038635292,3216.25,31,8.854277675882983,3000,RiskWatch,77.13530079933126,101.79,100.066,96.4325,0.0,0.0,103.75,0.146,UPS,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,104.98999786376952,103.9000015258789,105.41000366210938,103.83000183105467,104.98999786376952,4963700.0,3301.2230641632077,0,46.53313038635292,3254.689933776855,31,10.13560880177813,3000,RiskWatch,78.43861320990192,102.624,100.4435,96.6817,0.0,0.0,104.98999786376952,0.2815,UPS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,104.98999786376952,103.9000015258789,105.41000366210938,103.83000183105467,104.98999786376952,4963700.0,3301.2230641632077,0,46.53313038635292,3254.689933776855,31,10.13560880177813,3000,RiskWatch,78.43861320990192,103.364,100.821,96.9257,0.0,0.0,104.98999786376952,0.3385,UPS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,104.98999786376952,103.9000015258789,105.41000366210938,103.83000183105467,104.98999786376952,4963700.0,3301.2230641632077,0,46.53313038635292,3254.689933776855,31,10.13560880177813,3000,RiskWatch,78.43861320990192,104.078,101.243,97.1972,0.0,0.0,104.98999786376952,0.3429,UPS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,105.1500015258789,104.62000274658205,105.47000122070312,104.43000030517578,105.1500015258789,2789700.0,3306.1831776885992,0,46.53313038635292,3259.650047302246,31,10.300945919291184,3000,RiskWatch,76.26189294089386,104.774,101.5825,97.4652,0.0,0.0,105.1500015258789,0.3235,UPS,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,104.86000061035156,104.45999908447266,105.31999969482422,104.30999755859376,104.86000061035156,2482600.0,3297.1931493072516,0,46.53313038635292,3250.6600189208984,31,10.001278306579596,3000,RiskWatch,80.5474907133693,104.996,101.887,97.7145,0.0,0.0,105.1500015258789,0.2617,UPS,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,104.87999725341795,104.73999786376952,105.20999908447266,104.55999755859376,104.87999725341795,2210400.0,3297.8130452423093,0,46.53313038635292,3251.2799148559566,31,10.021941504414865,3000,RiskWatch,95.08473151650338,104.974,102.15,97.9642,0.0,0.0,105.1500015258789,0.1955,UPS,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,105.43000030517578,104.33000183105467,105.48999786376952,104.30999755859376,105.43000030517578,1996700.0,3314.8631398468024,0,46.53313038635292,3268.330009460449,31,10.59027799123129,3000,RiskWatch,95.27685758379286,105.062,102.4015,98.223,0.0,0.0,105.43000030517578,0.1623,UPS,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,105.43000030517578,104.33000183105467,105.48999786376952,104.30999755859376,105.43000030517578,1996700.0,3314.8631398468024,0,46.53313038635292,3268.330009460449,31,10.59027799123129,3000,RiskWatch,94.41231639481143,105.15,102.653,98.4898,0.0,0.0,105.43000030517578,0.1171,UPS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,105.43000030517578,104.33000183105467,105.48999786376952,104.30999755859376,105.43000030517578,1996700.0,3314.8631398468024,0,46.53313038635292,3268.330009460449,31,10.59027799123129,3000,RiskWatch,94.41231639481143,105.206,102.9045,98.7315,0.0,0.0,105.43000030517578,0.0667,UPS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,105.43000030517578,104.33000183105467,105.48999786376952,104.30999755859376,105.43000030517578,1996700.0,3314.8631398468024,0,46.53313038635292,3268.330009460449,31,10.59027799123129,3000,RiskWatch,94.41231639481143,105.32,103.111,98.9742,0.0,0.0,105.43000030517578,0.0156,UPS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,105.05999755859376,105.37999725341795,105.56999969482422,104.87999725341795,105.05999755859376,1930900.0,3303.3930547027594,0,46.53313038635292,3256.8599243164067,31,10.207941819763189,3000,RiskWatch,87.03333698065097,105.356,103.333,99.2085,0.0,0.0,105.43000030517578,-0.0559,UPS,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,106.0999984741211,104.91999816894533,106.3000030517578,104.62000274658205,106.0999984741211,1988400.0,3335.633083084107,0,46.53313038635292,3289.099952697754,31,11.28260943247479,3000,RiskWatch,88.99995295212705,105.49,103.66,99.4235,0.0,0.0,106.0999984741211,-0.05,UPS,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,105.7300033569336,106.36000061035156,106.61000061035156,105.66999816894533,105.7300033569336,2277700.0,3324.1632344512946,0,46.53313038635292,3277.6301040649414,31,10.900281144714373,3000,RiskWatch,83.16996213977006,105.55,103.953,99.6323,0.0,0.0,106.0999984741211,-0.0821,UPS,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,105.47000122070312,105.6500015258789,105.9000015258789,105.26000213623048,105.47000122070312,3303900.0,3316.10316822815,0,46.53313038635292,3269.570037841797,31,10.631612270609558,3000,RiskWatch,70.00000000000013,105.558,104.1855,99.8368,0.0,0.0,106.0999984741211,-0.1293,UPS,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,104.9499969482422,104.91999816894533,105.31999969482422,104.41000366210938,104.9499969482422,2764400.0,4299.0384858093275,0,101.03860787963902,4197.999877929688,40,7.570802141571065,4000,"cash_2%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",49.44132947176212,105.462,104.392,100.018,0.0,0.0,106.0999984741211,-0.1987,UPS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,104.9499969482422,104.91999816894533,105.31999969482422,104.41000366210938,104.9499969482422,2764400.0,4299.0384858093275,0,101.03860787963902,4197.999877929688,40,7.570802141571065,4000,RiskWatch,49.44132947176212,105.44,104.5985,100.189,0.0,0.0,106.0999984741211,-0.2464,UPS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,104.9499969482422,104.91999816894533,105.31999969482422,104.41000366210938,104.9499969482422,2764400.0,4299.0384858093275,0,101.03860787963902,4197.999877929688,40,7.570802141571065,4000,RiskWatch,49.44132947176212,105.21,104.7815,100.3493,0.0,0.0,106.0999984741211,-0.2774,UPS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,104.87999725341795,105.04000091552734,105.73999786376952,104.6500015258789,104.87999725341795,2796200.0,4296.238498016357,0,101.03860787963902,4195.199890136718,40,7.5008024467468015,4000,RiskWatch,46.131750036069924,105.04,104.9545,100.4932,0.0,0.0,106.0999984741211,-0.2999,UPS,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,103.91999816894533,104.4000015258789,104.73999786376952,103.73999786376952,103.91999816894533,2178700.0,4257.8385346374525,0,101.03860787963902,4156.799926757813,40,6.5408033622741835,4000,RiskWatch,38.70190367897889,104.73,105.067,100.6357,0.0,0.0,106.0999984741211,-0.3694,UPS,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,104.66999816894533,104.0199966430664,104.83000183105467,103.47000122070312,104.66999816894533,2411100.0,4287.8385346374525,0,101.03860787963902,4186.799926757813,40,7.29080336227419,4000,RiskWatch,47.85277317951858,104.674,105.113,100.7907,0.0,0.0,106.0999984741211,-0.3597,UPS,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,103.98999786376952,103.88999938964844,104.4499969482422,103.41000366210938,103.98999786376952,2107700.0,4260.6385224304195,0,101.03860787963902,4159.59991455078,40,6.610803057098358,4000,DeployReady,35.65735840798058,104.482,105.063,100.9343,0.0,0.0,106.0999984741211,-0.3872,UPS,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,104.30999755859376,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859376,1735100.0,4273.43851022339,0,101.03860787963902,4172.399902343751,40,6.930802751922638,4000,RiskWatch,39.513090688288194,104.354,105.029,101.0512,0.0,0.0,106.0999984741211,-0.3748,UPS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,104.30999755859376,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859376,1735100.0,4273.43851022339,0,101.03860787963902,4172.399902343751,40,6.930802751922638,4000,RiskWatch,39.513090688288194,104.24,104.995,101.1642,0.0,0.0,106.0999984741211,-0.3566,UPS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,104.30999755859376,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859376,1735100.0,4273.43851022339,0,101.03860787963902,4172.399902343751,40,6.930802751922638,4000,RiskWatch,39.513090688288194,104.318,104.953,101.3007,0.0,0.0,106.0999984741211,-0.335,UPS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,103.86000061035156,104.61000061035156,105.30999755859376,103.8000030517578,103.86000061035156,1922500.0,4255.438632293702,0,101.03860787963902,4154.4000244140625,40,6.480805803680423,4000,RiskWatch,38.92991371180018,104.156,104.903,101.4468,0.0,0.0,106.0999984741211,-0.3391,UPS,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,105.2300033569336,104.06999969482422,105.62999725341795,104.0,105.2300033569336,2555700.0,4310.238742156983,0,101.03860787963902,4209.200134277344,40,7.850808550262456,4000,RiskWatch,42.43482506793485,104.404,104.9205,101.5798,0.0,0.0,106.0999984741211,-0.247,UPS,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,105.54000091552734,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,2000900.0,4322.638644500733,0,101.03860787963902,4221.600036621094,40,8.16080610885621,4000,RiskWatch,48.33038348082597,104.65,104.926,101.718,0.0,0.0,106.0999984741211,-0.1639,UPS,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,105.08000183105467,105.62000274658205,105.9800033569336,104.8000030517578,105.08000183105467,2092000.0,4304.238681121826,0,101.03860787963902,4203.200073242187,40,7.700807024383516,4000,RiskWatch,46.68930874310561,104.804,104.9085,101.8485,0.0,0.0,106.0999984741211,-0.1374,UPS,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,105.54000091552734,105.27999877929688,105.9800033569336,105.12999725341795,105.54000091552734,2668400.0,4322.638644500733,0,101.03860787963902,4221.600036621094,40,8.16080610885621,4000,RiskWatch,55.0600733626555,105.05,104.914,101.9867,0.0,0.0,106.0999984741211,-0.0912,UPS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,105.54000091552734,105.27999877929688,105.9800033569336,105.12999725341795,105.54000091552734,2668400.0,4322.638644500733,0,101.03860787963902,4221.600036621094,40,8.16080610885621,4000,RiskWatch,55.0600733626555,105.386,104.9195,102.103,0.0,0.0,106.0999984741211,-0.0631,UPS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,105.54000091552734,105.27999877929688,105.9800033569336,105.12999725341795,105.54000091552734,2668400.0,4322.638644500733,0,101.03860787963902,4221.600036621094,40,8.16080610885621,4000,RiskWatch,55.0600733626555,105.448,104.9435,102.2237,0.0,0.0,106.0999984741211,-0.0475,UPS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,106.18000030517578,105.51000213623048,106.26000213623048,105.08000183105467,106.18000030517578,1333400.0,4348.23862008667,0,101.03860787963902,4247.200012207031,40,8.800805498504637,4000,RiskWatch,60.15628352764466,105.576,104.9475,102.369,0.0,0.0,106.18000030517578,-0.0017,UPS,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,106.83999633789062,106.26000213623048,107.01000213623048,106.16999816894533,106.83999633789062,2032000.0,4374.638461395264,0,101.03860787963902,4273.599853515625,40,9.460801531219488,4000,RiskWatch,73.9344471432247,105.928,105.003,102.5268,0.0,0.0,106.83999633789062,0.0617,UPS,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,106.16999816894533,106.9499969482422,107.20999908447266,106.13999938964844,106.16999816894533,1952800.0,4347.8385346374525,0,101.03860787963902,4246.799926757813,40,8.790803362274204,4000,RiskWatch,62.458494497193925,106.054,105.038,102.6735,0.0,0.0,106.83999633789062,0.0522,UPS,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,104.98999786376952,105.8000030517578,106.06999969482422,104.93000030517578,104.98999786376952,2187300.0,4300.6385224304195,0,101.03860787963902,4199.59991455078,40,7.610803057098359,4000,RiskWatch,57.668724578393224,105.944,105.04,102.8005,0.0,0.0,106.83999633789062,-0.0335,UPS,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,105.5199966430664,105.4000015258789,106.0,105.19000244140624,105.5199966430664,2166400.0,4321.838473602295,0,101.03860787963902,4220.799865722656,40,8.140801836395273,4000,RiskWatch,58.989607907376744,105.94,105.0685,102.9255,0.0,0.0,106.83999633789062,-0.0587,UPS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,105.5199966430664,105.4000015258789,106.0,105.19000244140624,105.5199966430664,2166400.0,4321.838473602295,0,101.03860787963902,4220.799865722656,40,8.140801836395273,4000,RiskWatch,58.989607907376744,105.808,105.097,103.068,0.0,0.0,106.83999633789062,-0.0767,UPS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,105.5199966430664,105.4000015258789,106.0,105.19000244140624,105.5199966430664,2166400.0,4321.838473602295,0,101.03860787963902,4220.799865722656,40,8.140801836395273,4000,RiskWatch,58.989607907376744,105.544,105.129,103.2122,0.0,0.0,106.83999633789062,-0.0891,UPS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,105.06999969482422,105.08999633789062,105.30999755859376,104.41999816894533,105.06999969482422,1732100.0,4303.838595672608,0,101.03860787963902,4202.799987792969,40,7.69080488815308,4000,RiskWatch,58.989607907376865,105.324,105.1865,103.3347,0.0,0.0,106.83999633789062,-0.1243,UPS,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,106.2300033569336,105.33000183105467,106.3499984741211,105.30999755859376,106.2300033569336,2216300.0,4350.238742156983,0,101.03860787963902,4249.200134277344,40,8.850808550262457,4000,RiskWatch,57.66872457839327,105.572,105.2645,103.4812,0.0,0.0,106.83999633789062,-0.0742,UPS,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,106.45999908447266,106.27999877929688,106.83000183105467,105.4499969482422,106.45999908447266,2871900.0,4359.438571258545,0,101.03860787963902,4258.399963378906,40,9.080804277801512,4000,RiskWatch,57.14285714285708,105.76,105.388,103.6315,0.0,0.0,106.83999633789062,-0.0296,UPS,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,104.91000366210938,105.0999984741211,106.54000091552734,104.05999755859376,104.91000366210938,4210000.0,4297.438754364014,0,101.03860787963902,4196.400146484375,40,7.530808855438242,4000,RiskWatch,48.871191626898586,105.638,105.418,103.756,0.0,0.0,106.83999633789062,-0.0981,UPS,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,105.06999969482422,104.62999725341795,105.44000244140624,104.37000274658205,105.06999969482422,2516700.0,4303.838595672608,0,101.03860787963902,4202.799987792969,40,7.69080488815308,4000,RiskWatch,46.749636996015404,105.548,105.456,103.898,0.0,0.0,106.83999633789062,-0.1304,UPS,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,105.06999969482422,104.62999725341795,105.44000244140624,104.37000274658205,105.06999969482422,2516700.0,4303.838595672608,0,101.03860787963902,4202.799987792969,40,7.69080488815308,4000,RiskWatch,46.749636996015404,105.548,105.494,104.0098,0.0,0.0,106.83999633789062,-0.1476,UPS,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,105.06999969482422,104.62999725341795,105.44000244140624,104.37000274658205,105.06999969482422,2516700.0,5302.7878956756595,0,49.287910934448746,5253.499984741211,50,6.150597909851063,5000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",46.749636996015404,105.316,105.5545,104.1148,0.0,0.0,106.83999633789062,-0.1542,UPS,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,104.76000213623048,105.31999969482422,105.5999984741211,104.58000183105467,104.76000213623048,2905300.0,5287.288017745973,0,49.287910934448746,5238.000106811524,50,5.84060035125733,5000,RiskWatch,39.71012633874187,104.976,105.531,104.2005,99.2766,0.0,106.83999633789062,-0.1722,UPS,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,104.37999725341795,104.18000030517578,104.58000183105467,103.16000366210938,104.37999725341795,2171900.0,5268.287773605346,0,49.287910934448746,5218.9998626708975,50,5.4605954684447955,5000,RiskWatch,31.419911374388477,104.87,105.473,104.2668,99.3561,0.0,106.83999633789062,-0.2003,UPS,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,103.11000061035156,103.63999938964844,104.0,103.0,103.11000061035156,2524800.0,5204.787941452027,0,49.287910934448746,5155.500030517578,50,4.190598825378422,5000,RiskWatch,28.80883997049682,104.478,105.3745,104.312,99.4172,0.0,106.83999633789062,-0.287,UPS,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,102.13999938964844,103.3000030517578,103.43000030517578,101.98999786376952,102.13999938964844,3945400.0,5156.28788041687,0,49.287910934448746,5106.999969482422,50,3.2205976046752793,5000,RiskWatch,29.671870119382433,103.892,105.2045,104.341,99.4815,0.0,106.83999633789062,-0.3875,UPS,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
2016-05-06,102.11000061035156,102.37999725341795,102.66000366210938,100.63999938964844,102.11000061035156,3658500.0,5154.787941452027,0,49.287910934448746,5105.500030517578,50,3.190598825378421,5000,RiskWatch,23.809501486621585,103.3,105.033,104.3545,99.5608,0.0,106.83999633789062,-0.4333,UPS,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
