Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,35.36000061035156,35.70000076293945,35.9900016784668,34.45000076293945,35.36000061035156,6751600.0,3319.3906545524596,0,30.91059778976455,3288.4800567626953,93,10.744284152984607,3000,RiskWatch,73.25581807971655,35.764,33.834,31.2345,0.0,0.0,36.33000183105469,0.2953,STX,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,34.619998931884766,35.349998474121094,35.5,33.90999984741211,34.619998931884766,3614500.0,3250.5704984550475,0,30.91059778976455,3219.659900665283,93,8.450278949737532,3000,RiskWatch,59.30387658971227,35.698,34.011,31.2967,0.0,0.0,36.33000183105469,-0.034,STX,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,34.4900016784668,34.27000045776367,34.95000076293945,33.79999923706055,34.4900016784668,4212700.0,3238.4807538871764,0,30.91059778976455,3207.570156097412,93,8.047287464141828,3000,RiskWatch,54.057982311961624,35.362,34.1895,31.3567,0.0,0.0,36.33000183105469,-0.2919,STX,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,34.93000030517578,34.68000030517578,35.54999923706055,34.45000076293945,34.93000030517578,4231600.0,3279.400626171112,0,30.91059778976455,3248.4900283813477,93,9.411283206939691,3000,RiskWatch,51.38037114917229,35.114,34.3515,31.424,0.0,0.0,36.33000183105469,-0.3862,STX,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,36.56999969482422,35.16999816894531,36.9900016784668,34.959999084472656,36.56999969482422,11672900.0,3431.9205694084167,0,30.91059778976455,3401.0099716186523,93,14.49528131484985,3000,RiskWatch,62.84636176613873,35.194,34.5955,31.5187,0.0,0.0,36.56999969482422,-0.1537,STX,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,36.56999969482422,35.16999816894531,36.9900016784668,34.959999084472656,36.56999969482422,11672900.0,3431.9205694084167,0,30.91059778976455,3401.0099716186523,93,14.49528131484985,3000,RiskWatch,62.84636176613873,35.436,34.8395,31.631,0.0,0.0,36.56999969482422,-0.0306,STX,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,36.56999969482422,35.16999816894531,36.9900016784668,34.959999084472656,36.56999969482422,11672900.0,3431.9205694084167,0,30.91059778976455,3401.0099716186523,93,14.49528131484985,3000,RiskWatch,62.84636176613873,35.826,35.1,31.7535,0.0,0.0,36.56999969482422,0.018,STX,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,36.540000915527344,36.36000061035156,36.95000076293945,36.060001373291016,36.540000915527344,2886800.0,3429.1306829338073,0,30.91059778976455,3398.220085144043,93,14.402285099029521,3000,RiskWatch,57.54987504408371,36.236,35.2655,31.9032,0.0,0.0,36.56999969482422,0.0126,STX,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,37.040000915527344,36.310001373291016,37.45000076293945,36.09999847412109,37.040000915527344,4086200.0,3475.6306829338073,0,30.91059778976455,3444.720085144043,93,15.95228509902953,3000,RiskWatch,72.29300543108847,36.658,35.421,32.055,0.0,0.0,37.040000915527344,0.0686,STX,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,34.79999923706055,36.720001220703125,36.79999923706055,34.75,34.79999923706055,4559800.0,3267.310526836395,0,30.91059778976455,3236.399929046631,93,9.008279895782456,3000,RiskWatch,53.474679423670274,36.304,35.4235,32.1695,0.0,0.0,37.040000915527344,-0.3288,STX,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,33.22999954223633,34.59000015258789,34.70000076293945,32.400001525878906,33.22999954223633,8570000.0,3121.300555217743,0,30.91059778976455,3090.3899574279785,93,4.141280841827388,3000,RiskWatch,40.77251778419927,35.636,35.3585,32.2578,0.0,0.0,37.040000915527344,-0.8707,STX,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,33.22999954223633,34.59000015258789,34.70000076293945,32.400001525878906,33.22999954223633,8570000.0,3121.300555217743,0,30.91059778976455,3090.3899574279785,93,4.141280841827388,3000,RiskWatch,31.85184836332897,34.968,35.2935,32.3717,0.0,0.0,37.040000915527344,-1.1923,STX,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,33.22999954223633,34.59000015258789,34.70000076293945,32.400001525878906,33.22999954223633,8570000.0,3121.300555217743,0,30.91059778976455,3090.3899574279785,93,4.141280841827388,3000,RiskWatch,31.85184836332897,34.306,35.2285,32.4632,0.0,0.0,37.040000915527344,-1.3556,STX,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,33.22999954223633,34.59000015258789,34.70000076293945,32.400001525878906,33.22999954223633,8570000.0,3121.300555217743,0,30.91059778976455,3090.3899574279785,93,4.141280841827388,3000,RiskWatch,31.85184836332897,33.544,35.116,32.5675,0.0,0.0,37.040000915527344,-1.4078,STX,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,33.540000915527344,33.65999984741211,33.9900016784668,33.25,33.540000915527344,3924600.0,3150.1306829338073,0,30.91059778976455,3119.220085144043,93,5.102285099029524,3000,RiskWatch,38.026315393210034,33.292,35.081,32.6805,0.0,0.0,37.040000915527344,-1.3265,STX,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,33.79999923706055,33.209999084472656,33.93000030517578,32.47999954223633,33.79999923706055,3537100.0,3174.310526836395,0,30.91059778976455,3143.399929046631,93,5.9082798957824645,3000,RiskWatch,44.241571227733296,33.406,35.0605,32.7597,0.0,0.0,37.040000915527344,-1.1711,STX,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,34.16999816894531,34.029998779296875,34.56999969482422,33.54999923706055,34.16999816894531,3719900.0,3208.7204275016784,0,30.91059778976455,3177.809829711914,93,7.055276584625236,3000,RiskWatch,47.826062168189864,33.594,35.0215,32.845,0.0,0.0,37.040000915527344,-0.954,STX,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,34.45000076293945,33.97999954223633,34.630001068115234,33.88999938964844,34.45000076293945,2741200.0,3234.7606687431335,0,30.91059778976455,3203.850070953369,93,7.9232846260070655,3000,RiskWatch,46.66667019879339,33.838,34.9355,32.935,0.0,0.0,37.040000915527344,-0.724,STX,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,33.689998626708984,33.900001525878906,34.119998931884766,33.34000015258789,33.689998626708984,4555700.0,4163.069770114899,0,19.199939029693837,4143.869831085205,123,4.17467325410843,4000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",27.215194075633576,33.93,34.8115,32.9897,0.0,0.0,37.040000915527344,-0.6901,STX,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,33.689998626708984,33.900001525878906,34.119998931884766,33.34000015258789,33.689998626708984,4555700.0,4163.069770114899,0,19.199939029693837,4143.869831085205,123,4.17467325410843,4000,RiskWatch,27.215194075633576,33.96,34.6875,33.0743,0.0,0.0,37.040000915527344,-0.638,STX,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,33.689998626708984,33.900001525878906,34.119998931884766,33.34000015258789,33.689998626708984,4555700.0,4163.069770114899,0,19.199939029693837,4143.869831085205,123,4.17467325410843,4000,RiskWatch,27.215194075633576,33.938,34.604,33.1272,0.0,0.0,37.040000915527344,-0.5756,STX,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,33.54999923706055,33.66999816894531,33.84000015258789,33.22999954223633,33.54999923706055,2313200.0,4145.849845188141,0,19.199939029693837,4126.649906158447,123,3.7441751309394977,4000,RiskWatch,26.749613042815355,33.814,34.5505,33.1498,0.0,0.0,37.040000915527344,-0.5351,STX,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,32.86000061035156,33.27000045776367,33.400001525878906,32.650001525878906,32.86000061035156,3464300.0,4060.980014102936,0,19.199939029693837,4041.780075073242,123,1.6224293538093404,4000,RiskWatch,18.429013814730254,33.496,34.469,33.171,0.0,0.0,37.040000915527344,-0.6129,STX,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,33.720001220703125,32.86000061035156,33.720001220703125,32.0099983215332,33.720001220703125,3526000.0,4166.760089176179,0,19.199939029693837,4147.560150146484,123,4.266931230640414,4000,RiskWatch,39.69467871741765,33.502,34.4085,33.2065,0.0,0.0,37.040000915527344,-0.4675,STX,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,33.11000061035156,33.29999923706055,33.599998474121094,32.650001525878906,33.11000061035156,3183000.0,4091.730014102936,0,19.199939029693837,4072.530075073242,123,2.3911793538093473,4000,DeployReady,48.598144168730734,33.386,34.2355,33.2318,0.0,0.0,37.040000915527344,-0.4658,STX,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,33.22999954223633,33.38999938964844,34.119998931884766,33.08000183105469,33.22999954223633,2972900.0,4106.4898827247625,0,19.199939029693837,4087.2899436950684,123,2.7601760693550137,4000,RiskWatch,50.0,33.294,34.0685,33.2797,0.0,0.0,37.040000915527344,-0.4155,STX,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,33.22999954223633,33.38999938964844,34.119998931884766,33.08000183105469,33.22999954223633,2972900.0,4106.4898827247625,0,19.199939029693837,4087.2899436950684,123,2.7601760693550137,4000,RiskWatch,50.0,33.23,33.9015,33.3433,0.0,0.0,37.040000915527344,-0.359,STX,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,33.22999954223633,33.38999938964844,34.119998931884766,33.08000183105469,33.22999954223633,2972900.0,4106.4898827247625,0,19.199939029693837,4087.2899436950684,123,2.7601760693550137,4000,RiskWatch,50.0,33.304,33.736,33.394,0.0,0.0,37.040000915527344,-0.3007,STX,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,34.97999954223633,34.349998474121094,35.790000915527344,34.209999084472656,34.97999954223633,7545200.0,4321.7398827247625,0,19.199939029693837,4302.539943695068,123,8.141426069355019,4000,RiskWatch,62.32875504353261,33.556,33.633,33.4932,0.0,0.0,37.040000915527344,0.0886,STX,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,35.040000915527344,34.939998626708984,35.18000030517578,34.029998779296875,35.040000915527344,4681500.0,4329.1200516395575,0,19.199939029693837,4309.920112609863,123,8.32593029222488,4000,RiskWatch,60.992916435857325,33.942,33.645,33.5792,0.0,0.0,37.040000915527344,0.3428,STX,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,33.93000030517578,34.72999954223633,35.130001068115234,33.849998474121094,33.93000030517578,7300200.0,4192.589976566315,0,19.199939029693837,4173.390037536621,123,4.912678415393845,4000,RiskWatch,48.119140438151724,34.082,33.68,33.6467,0.0,0.0,37.040000915527344,0.2788,STX,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,27.11000061035156,29.670000076293945,29.850000381469727,26.93000030517578,27.11000061035156,48458900.0,3353.7300141029355,0,19.199939029693837,3334.5300750732417,123,-16.05882064619066,4000,RiskWatch,21.594431015255537,32.858,33.374,33.6005,0.0,0.0,37.040000915527344,-1.0745,STX,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,25.59000015258789,26.96999931335449,27.1200008392334,25.540000915527344,25.59000015258789,19415600.0,3166.7699577980043,0,19.199939029693837,3147.5700187683105,123,-20.73282205381394,4000,RiskWatch,20.394743079587187,31.33,32.992,33.529,0.0,0.0,37.040000915527344,-2.1969,STX,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,25.59000015258789,26.96999931335449,27.1200008392334,25.540000915527344,25.59000015258789,19415600.0,3166.7699577980043,0,19.199939029693837,3147.5700187683105,123,-20.73282205381394,4000,RiskWatch,20.394743079587187,29.452,32.61,33.4333,0.0,0.0,37.040000915527344,-2.8172,STX,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,25.59000015258789,26.96999931335449,27.1200008392334,25.540000915527344,25.59000015258789,19415600.0,3166.7699577980043,0,19.199939029693837,3147.5700187683105,123,-20.73282205381394,4000,RiskWatch,20.394743079587187,27.562,32.2125,33.327,0.0,0.0,37.040000915527344,-3.0767,STX,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,25.780000686645508,25.51000022888184,26.270000457763672,25.13999938964844,25.780000686645508,10781300.0,3190.140023487091,0,19.199939029693837,3170.9400844573975,123,-20.14857041158676,4000,RiskWatch,21.70430542580199,25.932,31.8115,33.2048,0.0,0.0,37.040000915527344,-3.0422,STX,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,25.32999992370605,25.84000015258789,26.1200008392334,25.18000030517578,25.32999992370605,8957100.0,3134.789929645538,0,19.199939029693837,3115.5899906158443,123,-21.5323227576256,4000,RiskWatch,22.090442234710707,25.576,31.3695,33.1047,0.0,0.0,37.040000915527344,-2.9514,STX,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,25.670000076293945,25.43000030517578,26.01000022888184,25.21999931335449,25.670000076293945,8669500.0,3176.609948413849,0,19.199939029693837,3157.4100093841553,123,-20.486822288417827,4000,RiskWatch,18.96684964169944,25.592,30.9305,33.0102,0.0,0.0,37.040000915527344,-2.6484,STX,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,25.43000030517578,25.739999771118164,25.959999084472656,25.229999542236328,25.43000030517578,8587500.0,3147.089976566315,0,19.199939029693837,3127.890037536621,123,-21.224821584606183,4000,RiskWatch,19.523813848862346,25.56,30.5175,32.9117,0.0,0.0,37.040000915527344,-2.346,STX,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,25.31999969482422,25.479999542236328,25.739999771118164,25.01000022888184,25.31999969482422,7220700.0,3133.5599014930726,0,19.199939029693837,3114.359962463379,123,-21.563073461437234,4000,RiskWatch,18.586190012465195,25.506,30.099,32.7965,0.0,0.0,37.040000915527344,-2.0242,STX,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,25.31999969482422,25.479999542236328,25.739999771118164,25.01000022888184,25.31999969482422,7220700.0,3133.5599014930726,0,19.199939029693837,3114.359962463379,123,-21.563073461437234,4000,RiskWatch,18.586190012465195,25.414,29.6805,32.7062,0.0,0.0,37.040000915527344,-1.6755,STX,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,25.31999969482422,25.479999542236328,25.739999771118164,25.01000022888184,25.31999969482422,7220700.0,3133.5599014930726,0,19.199939029693837,3114.359962463379,123,-21.563073461437234,4000,RiskWatch,18.586190012465195,25.412,29.269,32.6102,0.0,0.0,37.040000915527344,-1.322,STX,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,26.290000915527344,25.32999992370605,26.3799991607666,25.26000022888184,26.290000915527344,7857800.0,3252.870051639557,0,19.199939029693837,3233.6701126098633,123,-18.580319707775118,4000,RiskWatch,13.20916676841344,25.536,28.9405,32.533,0.0,0.0,37.040000915527344,-0.7496,STX,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,27.0,26.540000915527344,27.100000381469727,26.440000534057617,27.0,7447600.0,3340.1999390296937,0,19.199939029693837,3321.0,123,-16.397072523021706,4000,RiskWatch,17.736761457483453,25.85,28.6045,32.4548,0.0,0.0,37.040000915527344,-0.1239,STX,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,27.34000015258789,27.0,27.38999938964844,26.5,27.34000015258789,7210200.0,3382.0199577980043,0,19.199939029693837,3362.8200187683105,123,-15.351572053813944,4000,RiskWatch,21.81352105947404,26.254,28.316,32.3823,0.0,0.0,37.040000915527344,0.4174,STX,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,26.89999961853028,27.13999938964844,27.59000015258789,26.790000915527344,26.89999961853028,7380400.0,3327.8998921089183,0,19.199939029693837,3308.6999530792245,123,-16.704573696041095,4000,RiskWatch,48.02259075256182,26.57,27.9995,32.3025,0.0,0.0,37.040000915527344,0.6935,STX,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,21.770000457763672,26.170000076293945,26.21999931335449,21.61000061035156,21.770000457763672,24443200.0,2696.9099953346254,0,19.199939029693837,2677.7100563049316,123,-32.47932111539842,4000,RiskWatch,28.587450418568864,25.86,27.4265,32.1427,0.0,0.0,37.040000915527344,-0.3361,STX,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,21.770000457763672,26.170000076293945,26.21999931335449,21.61000061035156,21.770000457763672,24443200.0,2696.9099953346254,0,19.199939029693837,2677.7100563049316,123,-32.47932111539842,4000,RiskWatch,28.587450418568864,24.956,26.8535,31.9517,0.0,0.0,37.040000915527344,-0.9409,STX,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,21.770000457763672,26.170000076293945,26.21999931335449,21.61000061035156,21.770000457763672,24443200.0,3695.9085753135687,0,16.778497951507916,3679.1300773620605,169,-25.983899492492682,5000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",28.587450418568864,23.91,26.193,31.749,0.0,0.0,37.040000915527344,-1.2393,STX,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,20.479999542236328,21.13999938964844,21.15999984741211,20.209999084472656,20.479999542236328,18806300.0,3477.8984205894476,0,16.778497951507916,3461.1199226379395,169,-30.344102586975097,5000,RiskWatch,23.552894743504524,22.538,25.465,31.5112,31.2001,0.0,37.040000915527344,-1.6558,STX,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,19.440000534057617,20.3799991607666,20.46999931335449,19.299999237060547,19.440000534057617,13705500.0,3302.1385882072454,0,16.778497951507916,3285.3600902557373,169,-33.85929923461913,5000,RiskWatch,22.24317129679568,21.046,24.7405,31.2597,31.0598,0.0,37.040000915527344,-2.0751,STX,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,20.14999961853028,19.809999465942383,20.479999542236328,19.75,20.14999961853028,11708700.0,3422.1284334831253,0,16.778497951507916,3405.3499355316176,169,-31.45950232910154,5000,RiskWatch,24.863384845645513,20.722,24.3925,31.02,30.925,0.0,37.040000915527344,-2.0068,STX,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,20.01000022888184,20.200000762939453,20.420000076293945,19.89999961853028,20.01000022888184,7901700.0,3398.4685366325384,0,16.778497951507916,3381.6900386810307,169,-31.93270026611328,5000,RiskWatch,25.091909492794272,20.37,24.1135,30.778,30.8022,0.0,37.040000915527344,-1.8477,STX,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
