Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,35.1533317565918,34.95333480834961,35.220001220703125,34.20000076293945,35.1533317565918,2982150.0,3209.016312055588,0,10.063122205734658,3198.9531898498535,91,7.064674403508498,3000,RiskWatch,55.14513108260818,34.9587,34.9767,33.1924,0.0,0.0,36.040000915527344,-0.3309,PCAR,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,35.813331604003906,34.98666763305664,35.900001525878906,34.913333892822266,35.813331604003906,4355700.0,3269.07629817009,0,10.063122205734658,3259.0131759643555,91,9.066673940658575,3000,RiskWatch,63.66996436400994,35.1587,35.0507,33.2814,0.0,0.0,36.040000915527344,-0.1958,PCAR,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,35.606666564941406,35.599998474121094,35.606666564941406,35.246665954589844,35.606666564941406,2475000.0,3250.2697796154025,0,10.063122205734658,3240.206657409668,91,8.439789988835644,3000,RiskWatch,54.84766013834379,35.376,35.1253,33.3714,0.0,0.0,36.040000915527344,-0.1518,PCAR,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,36.01333236694336,35.459999084472656,36.18000030517578,35.32666778564453,36.01333236694336,2866800.0,3287.2763675975802,0,10.063122205734658,3277.2132453918457,91,9.6733429215749,3000,RiskWatch,61.840318267061214,35.548,35.1987,33.4682,0.0,0.0,36.040000915527344,-0.0556,PCAR,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,36.62666702270508,36.073333740234375,36.900001525878906,35.96666717529297,36.62666702270508,3453600.0,3343.0898212718967,0,10.063122205734658,3333.026699066162,91,11.533791377385448,3000,RiskWatch,56.74846921894841,35.8427,35.2983,33.5752,0.0,0.0,36.62666702270508,0.1048,PCAR,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,36.78666687011719,36.75333404541016,37.06666564941406,36.31999969482422,36.78666687011719,11347800.0,3357.6498073863986,0,10.063122205734658,3347.586685180664,91,12.01912424786885,3000,RiskWatch,64.37909168937097,36.1693,35.406,33.6849,0.0,0.0,36.78666687011719,0.2144,PCAR,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,36.78666687011719,36.75333404541016,37.06666564941406,36.31999969482422,36.78666687011719,11347800.0,3357.6498073863986,0,10.063122205734658,3347.586685180664,91,12.01912424786885,3000,RiskWatch,64.37909168937097,36.364,35.5137,33.7977,0.0,0.0,36.78666687011719,0.2573,PCAR,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,36.78666687011719,36.75333404541016,37.06666564941406,36.31999969482422,36.78666687011719,11347800.0,3357.6498073863986,0,10.063122205734658,3347.586685180664,91,12.01912424786885,3000,RiskWatch,64.37909168937097,36.6,35.6363,33.9071,0.0,0.0,36.78666687011719,0.2558,PCAR,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,36.619998931884766,36.75333404541016,36.84000015258789,36.2599983215332,36.619998931884766,2801550.0,3342.483025007248,0,10.063122205734658,3332.4199028015137,91,11.513564835230504,3000,RiskWatch,60.42345034024753,36.7213,35.7103,34.0084,0.0,0.0,36.78666687011719,0.1968,PCAR,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,36.30666732788086,36.33333206176758,36.5533332824707,36.11333465576172,36.30666732788086,1939200.0,3313.9698490428927,0,10.063122205734658,3303.906726837158,91,10.563125636418668,3000,RiskWatch,70.26516506167461,36.6573,35.7833,34.0966,0.0,0.0,36.78666687011719,0.0789,PCAR,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,35.78666687011719,36.29999923706055,36.29999923706055,35.733333587646484,35.78666687011719,2340450.0,3266.6498073863986,0,10.063122205734658,3256.586685180664,91,8.985790914535517,3000,RiskWatch,62.24836403016944,36.4573,35.7707,34.176,0.0,0.0,36.78666687011719,-0.1062,PCAR,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,35.633331298828125,35.34000015258789,35.63999938964844,34.619998931884766,35.633331298828125,2254950.0,3252.696270399094,0,10.063122205734658,3242.6331481933594,91,8.520673014958701,3000,RiskWatch,64.52171143961746,36.2267,35.7717,34.2529,0.0,0.0,36.78666687011719,-0.2585,PCAR,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,35.633331298828125,35.34000015258789,35.63999938964844,34.619998931884766,35.633331298828125,2254950.0,3252.696270399094,0,10.063122205734658,3242.6331481933594,91,8.520673014958701,3000,RiskWatch,57.49999105930541,35.996,35.7727,34.3389,0.0,0.0,36.78666687011719,-0.3545,PCAR,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,35.633331298828125,35.34000015258789,35.63999938964844,34.619998931884766,35.633331298828125,2254950.0,3252.696270399094,0,10.063122205734658,3242.6331481933594,91,8.520673014958701,3000,RiskWatch,57.49999105930541,35.7987,35.7737,34.4044,0.0,0.0,36.78666687011719,-0.4095,PCAR,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,35.633331298828125,35.34000015258789,35.63999938964844,34.619998931884766,35.633331298828125,2254950.0,3252.696270399094,0,10.063122205734658,3242.6331481933594,91,8.520673014958701,3000,RiskWatch,57.49999105930541,35.664,35.767,34.4771,0.0,0.0,36.78666687011719,-0.4349,PCAR,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,35.85333251953125,35.6533317565918,36.060001373291016,35.56666564941406,35.85333251953125,2194650.0,3272.7163814830783,0,10.063122205734658,3262.6532592773438,91,9.1880100510915,3000,RiskWatch,50.72465370592023,35.6773,35.8157,34.5484,0.0,0.0,36.78666687011719,-0.4003,PCAR,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,36.50666809082031,35.65999984741211,36.52000045776367,35.34000015258789,36.50666809082031,2807700.0,3332.169918470383,0,10.063122205734658,3322.1067962646484,91,11.169794617334993,3000,RiskWatch,64.03326156005758,35.852,35.9003,34.6117,0.0,0.0,36.78666687011719,-0.252,PCAR,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,36.380001068115234,36.69333267211914,36.83333206176758,36.186668395996094,36.380001068115234,2151750.0,3320.643219404221,0,10.063122205734658,3310.5800971984863,91,10.785571315129594,3000,RiskWatch,56.26425620104013,36.0013,35.9933,34.6728,0.0,0.0,36.78666687011719,-0.1786,PCAR,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,36.459999084472656,36.43999862670898,36.53333282470703,36.09333419799805,36.459999084472656,3076200.0,3327.9230388927463,0,10.063122205734658,3317.8599166870117,91,11.028231964747103,3000,RiskWatch,46.51808498260278,36.1667,36.0587,34.7352,0.0,0.0,36.78666687011719,-0.1188,PCAR,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,36.13999938964844,36.27333450317383,36.27333450317383,35.41999816894531,36.13999938964844,3109800.0,4297.827286680222,0,33.307358701706335,4264.519927978516,118,7.543146168661108,4000,"cash_1%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",37.336817351966566,36.268,36.108,34.7982,0.0,0.0,36.78666687011719,-0.1411,PCAR,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,36.13999938964844,36.27333450317383,36.27333450317383,35.41999816894531,36.13999938964844,3109800.0,4297.827286680222,0,33.307358701706335,4264.519927978516,118,7.543146168661108,4000,RiskWatch,37.336817351966566,36.3253,36.1573,34.8724,0.0,0.0,36.78666687011719,-0.1566,PCAR,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,36.13999938964844,36.27333450317383,36.27333450317383,35.41999816894531,36.13999938964844,3109800.0,4297.827286680222,0,33.307358701706335,4264.519927978516,118,7.543146168661108,4000,RiskWatch,37.336817351966566,36.252,36.1737,34.9438,0.0,0.0,36.78666687011719,-0.1668,PCAR,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,35.779998779296875,36.073333740234375,36.13999938964844,35.720001220703125,35.779998779296875,2505300.0,4255.347214658737,0,33.307358701706335,4222.039855957031,118,6.481144368124003,4000,RiskWatch,34.70875235929962,36.132,36.1823,34.9846,0.0,0.0,36.78666687011719,-0.2363,PCAR,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,35.220001220703125,35.473331451416016,35.52000045776367,35.03333282470703,35.220001220703125,3499500.0,4189.267502744675,0,33.307358701706335,4155.960144042969,118,4.829151570272449,4000,RiskWatch,31.848576180250674,35.884,36.1427,35.0148,0.0,0.0,36.78666687011719,-0.3745,PCAR,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,35.426666259765625,35.25333404541016,35.459999084472656,34.65999984741211,35.426666259765625,3261300.0,4213.65397735405,0,33.307358701706335,4180.346618652344,118,5.438813435506818,4000,RiskWatch,43.28357146720642,35.7413,36.0827,35.0484,0.0,0.0,36.78666687011719,-0.4119,PCAR,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,34.9466667175293,35.13999938964844,35.33333206176758,34.80666732788086,34.9466667175293,2424750.0,4157.014031370163,0,33.307358701706335,4123.706672668457,118,4.022814785909656,4000,DeployReady,38.580956863859605,35.5027,35.9907,35.0741,0.0,0.0,36.78666687011719,-0.5054,PCAR,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,35.099998474121094,35.293331146240234,35.84000015258789,34.96666717529297,35.099998474121094,2350650.0,4175.107178647995,0,33.307358701706335,4141.799819946289,118,4.475143467855435,4000,RiskWatch,41.561178887797055,35.2947,35.9063,35.1048,0.0,0.0,36.78666687011719,-0.5152,PCAR,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,35.099998474121094,35.293331146240234,35.84000015258789,34.96666717529297,35.099998474121094,2350650.0,4175.107178647995,0,33.307358701706335,4141.799819946289,118,4.475143467855435,4000,RiskWatch,41.561178887797055,35.1587,35.822,35.136,0.0,0.0,36.78666687011719,-0.4981,PCAR,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,35.099998474121094,35.293331146240234,35.84000015258789,34.96666717529297,35.099998474121094,2350650.0,4175.107178647995,0,33.307358701706335,4141.799819946289,118,4.475143467855435,4000,RiskWatch,41.561178887797055,35.1347,35.746,35.1796,0.0,0.0,36.78666687011719,-0.4639,PCAR,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,35.14666748046875,34.973331451416016,35.720001220703125,34.959999084472656,35.14666748046875,3252450.0,4180.614121397019,0,33.307358701706335,4147.3067626953125,118,4.61281703658104,4000,RiskWatch,38.169658822687936,35.0787,35.688,35.2288,0.0,0.0,36.78666687011719,-0.4112,PCAR,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,35.76666641235352,35.37333297729492,35.880001068115234,35.11333465576172,35.76666641235352,3106350.0,4253.773995359422,0,33.307358701706335,4220.466636657716,118,6.441813885641123,4000,RiskWatch,37.47172877187604,35.2427,35.687,35.2693,0.0,0.0,36.78666687011719,-0.2455,PCAR,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,37.040000915527344,36.073333740234375,37.073333740234375,35.66666793823242,37.040000915527344,3001800.0,4404.027466733933,0,33.307358701706335,4370.720108032227,118,10.19815067000388,4000,RiskWatch,58.04878911116508,35.6307,35.7573,35.3311,0.0,0.0,37.040000915527344,0.0994,PCAR,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,37.206668853759766,37.20000076293945,37.35333251953125,36.73333358764648,37.206668853759766,2854650.0,4423.694283445358,0,33.307358701706335,4390.386924743652,118,10.689821087789518,4000,RiskWatch,58.91723894747104,36.052,35.836,35.3957,0.0,0.0,37.206668853759766,0.3386,PCAR,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,37.186668395996094,37.34000015258789,37.38666534423828,37.09333419799805,37.186668395996094,2323050.0,4421.334229429245,0,33.307358701706335,4388.026870727539,118,10.630819737386698,4000,RiskWatch,63.4648717299429,36.4693,35.9137,35.4599,0.0,0.0,37.206668853759766,0.4649,PCAR,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,37.186668395996094,37.34000015258789,37.38666534423828,37.09333419799805,37.186668395996094,2323050.0,4421.334229429245,0,33.307358701706335,4388.026870727539,118,10.630819737386698,4000,RiskWatch,63.4648717299429,36.8773,35.9913,35.509,0.0,0.0,37.206668853759766,0.5168,PCAR,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,37.186668395996094,37.34000015258789,37.38666534423828,37.09333419799805,37.186668395996094,2323050.0,4421.334229429245,0,33.307358701706335,4388.026870727539,118,10.630819737386698,4000,RiskWatch,63.4648717299429,37.1613,36.058,35.5504,0.0,0.0,37.206668853759766,0.5183,PCAR,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,37.27999877929688,37.09999847412109,37.38666534423828,36.959999084472656,37.27999877929688,3782700.0,4432.347214658738,0,33.307358701706335,4399.039855957032,118,10.906144368124014,4000,RiskWatch,70.71825998988372,37.2093,36.0967,35.602,0.0,0.0,37.27999877929688,0.5034,PCAR,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,37.413333892822266,37.47999954223633,37.8466682434082,37.1533317565918,37.413333892822266,3747450.0,4448.080758054733,0,33.307358701706335,4414.773399353027,118,11.299482953023908,4000,RiskWatch,84.34237671616616,37.2507,36.1483,35.66,0.0,0.0,37.413333892822266,0.4849,PCAR,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,37.619998931884766,37.573333740234375,38.060001373291016,37.34000015258789,37.619998931884766,3925950.0,4472.467232664108,0,33.307358701706335,4439.159873962402,118,11.909144818258277,4000,RiskWatch,84.34237671616616,37.3373,36.2063,35.7214,0.0,0.0,37.619998931884766,0.4765,PCAR,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,37.27333450317383,37.71333312988281,37.81333160400391,37.206668853759766,37.27333450317383,2154300.0,4431.560830076218,0,33.307358701706335,4398.253471374512,118,10.88648475356101,4000,RiskWatch,88.01747780991323,37.3547,36.263,35.7771,0.0,0.0,37.619998931884766,0.378,PCAR,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,37.65999984741211,37.32666778564453,37.86666870117188,37.18000030517578,37.65999984741211,3473850.0,4477.187340696335,0,33.307358701706335,4443.879981994629,118,12.027147519063941,4000,RiskWatch,88.86644342178572,37.4493,36.339,35.8243,0.0,0.0,37.65999984741211,0.3544,PCAR,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,37.65999984741211,37.32666778564453,37.86666870117188,37.18000030517578,37.65999984741211,3473850.0,4477.187340696335,0,33.307358701706335,4443.879981994629,118,12.027147519063941,4000,RiskWatch,88.86644342178572,37.5253,36.415,35.8798,0.0,0.0,37.65999984741211,0.3112,PCAR,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,37.65999984741211,37.32666778564453,37.86666870117188,37.18000030517578,37.65999984741211,3473850.0,4477.187340696335,0,33.307358701706335,4443.879981994629,118,12.027147519063941,4000,RiskWatch,88.86644342178572,37.5747,36.509,35.9389,0.0,0.0,37.65999984741211,0.2574,PCAR,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,37.36666870117188,37.64666748046875,37.65999984741211,37.18000030517578,37.36666870117188,3728850.0,4442.574265439988,0,33.307358701706335,4409.266906738282,118,11.161820637655284,4000,RiskWatch,81.35600891390854,37.524,36.6163,35.9859,0.0,0.0,37.65999984741211,0.149,PCAR,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,39.28666687011719,38.6533317565918,39.413333892822266,37.54666519165039,39.28666687011719,7238550.0,4669.134049375534,0,33.307358701706335,4635.826690673828,118,16.82581523604393,4000,RiskWatch,86.36369726704902,37.9267,36.8093,36.0634,0.0,0.0,39.28666687011719,0.3901,PCAR,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,40.1533317565918,39.95333480834961,40.573333740234375,39.51333236694336,40.1533317565918,6615900.0,4771.400505979538,0,33.307358701706335,4738.093147277832,118,19.38247665114402,4000,RiskWatch,85.11283642912531,38.4253,37.0697,36.1554,0.0,0.0,40.1533317565918,0.6521,PCAR,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,39.720001220703125,39.93999862670898,40.426666259765625,39.560001373291016,39.720001220703125,3300600.0,4720.267502744675,0,33.307358701706335,4686.960144042969,118,18.104151570272442,4000,RiskWatch,76.73766083665505,38.8373,37.3007,36.2402,0.0,0.0,40.1533317565918,0.6918,PCAR,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,39.27333450317383,39.40666580200195,40.0,39.060001373291016,39.27333450317383,3501450.0,4667.560830076218,0,33.307358701706335,4634.253471374512,118,16.786484753561005,4000,RiskWatch,70.35115903390161,39.16,37.5093,36.3226,0.0,0.0,40.1533317565918,0.5887,PCAR,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,39.27333450317383,39.40666580200195,40.0,39.060001373291016,39.27333450317383,3501450.0,4667.560830076218,0,33.307358701706335,4634.253471374512,118,16.786484753561005,4000,RiskWatch,70.35115903390161,39.5413,37.718,36.3914,0.0,0.0,40.1533317565918,0.4759,PCAR,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,39.27333450317383,39.40666580200195,40.0,39.060001373291016,39.27333450317383,3501450.0,5666.5397233791355,0,11.17955492210433,5655.360168457031,144,13.428258469238285,5000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",70.35115903390161,39.5387,37.9243,36.4652,0.0,0.0,40.1533317565918,0.362,PCAR,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,39.11333465576172,39.4466667175293,39.573333740234375,38.926666259765625,39.11333465576172,3489600.0,5643.499745351792,0,11.17955492210433,5632.3201904296875,144,12.967458908691409,5000,RiskWatch,67.65090003070374,39.3307,38.0917,36.5164,34.4614,0.0,40.1533317565918,0.2264,PCAR,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,38.573333740234375,38.73333358764648,38.81333160400391,38.29999923706055,38.573333740234375,3084600.0,5565.739613515854,0,11.17955492210433,5554.56005859375,144,11.412256271972653,5000,RiskWatch,60.35716548263188,39.1013,38.1683,36.5658,34.5208,0.0,40.1533317565918,0.0214,PCAR,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,37.2599983215332,38.26666641235352,38.26666641235352,36.97999954223633,37.2599983215332,5083650.0,5376.6193132228855,0,11.17955492210433,5365.439758300781,144,7.62985026611328,5000,RiskWatch,47.316095124878416,38.6987,38.171,36.5932,34.5693,0.0,40.1533317565918,-0.3444,PCAR,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,37.073333740234375,37.31999969482422,37.619998931884766,36.88666534423828,37.073333740234375,2893050.0,5349.739613515854,0,11.17955492210433,5338.56005859375,144,7.092256271972641,5000,RiskWatch,48.4724971404298,38.2587,38.1653,36.6176,34.6161,0.0,40.1533317565918,-0.6051,PCAR,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
