Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,88.58000183105469,87.44000244140625,88.58000183105469,87.25,88.58000183105469,560500.0,3214.2683883438112,0,25.388322425842603,3188.8800659179688,36,7.240300612131745,3000,,83.61861200856582,88.308,85.7595,79.4992,0.0,0.0,90.33999633789062,-0.0065,ARE,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,88.5,88.20999908447266,88.70999908447266,87.61000061035156,88.5,856300.0,3211.3883224258425,0,25.388322425842603,3186.0,36,7.144298414866124,3000,,81.53447169135556,88.344,86.048,79.6692,0.0,0.0,90.33999633789062,-0.0791,ARE,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,88.5199966430664,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,463100.0,3212.108201576233,0,25.388322425842603,3186.7198791503906,36,7.168294386545826,3000,,80.81081972756853,88.384,86.2905,79.8395,0.0,0.0,90.33999633789062,-0.1461,ARE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,88.5199966430664,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,463100.0,3212.108201576233,0,25.388322425842603,3186.7198791503906,36,7.168294386545826,3000,,76.17449320778097,88.424,86.533,80.0237,0.0,0.0,90.33999633789062,-0.2069,ARE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,88.5199966430664,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,463100.0,3212.108201576233,0,25.388322425842603,3186.7198791503906,36,7.168294386545826,3000,,76.17449320778097,88.528,86.7755,80.1878,0.0,0.0,90.33999633789062,-0.2602,ARE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,88.5199966430664,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,463100.0,3212.108201576233,0,25.388322425842603,3186.7198791503906,36,7.168294386545826,3000,,76.17449320778097,88.516,87.033,80.3662,0.0,0.0,90.33999633789062,-0.3053,ARE,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,90.06999969482422,88.68000030517578,90.16000366210938,88.22000122070312,90.06999969482422,551400.0,3267.9083114395144,0,25.388322425842603,3242.519989013672,36,9.028298048655191,3000,,80.13986879564303,88.83,87.3825,80.573,0.0,0.0,90.33999633789062,-0.2298,ARE,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,90.87999725341795,89.30000305175781,90.93000030517578,88.79000091552734,90.87999725341795,519600.0,3325.868223548889,0,54.1883224258426,3271.6799011230464,36,10.960295118967679,3000,Dividend_0.80,78.93174738291009,89.302,87.744,80.768,0.0,0.0,90.87999725341795,-0.1367,ARE,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.8
2016-03-30,90.3499984741211,91.12000274658205,91.25,90.0199966430664,90.3499984741211,259700.0,3306.788267494202,0,54.1883224258426,3252.5999450683594,36,10.324296583811442,3000,,70.80839691169089,89.668,88.0635,80.9542,0.0,0.0,90.87999725341795,-0.1341,ARE,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,90.88999938964844,90.30999755859376,91.13999938964844,90.12000274658205,90.88999938964844,351900.0,3326.2283004531864,0,54.1883224258426,3272.0399780273438,36,10.972297682444253,3000,,64.22021944670769,90.142,88.338,81.1493,0.0,0.0,90.88999938964844,-0.1106,ARE,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,90.55999755859376,90.43000030517578,90.83000183105467,89.69999694824219,90.55999755859376,353900.0,4313.3520745620735,0,57.032189308166835,4256.319885253907,47,7.931822864723226,4000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",73.52937876560975,90.55,88.596,81.3562,0.0,0.0,90.88999938964844,-0.1374,ARE,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,90.55999755859376,90.43000030517578,90.83000183105467,89.69999694824219,90.55999755859376,353900.0,4313.3520745620735,0,57.032189308166835,4256.319885253907,47,7.931822864723226,4000,,73.52937876560975,90.648,88.854,81.5945,0.0,0.0,90.88999938964844,-0.1701,ARE,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,90.55999755859376,90.43000030517578,90.83000183105467,89.69999694824219,90.55999755859376,353900.0,4313.3520745620735,0,57.032189308166835,4256.319885253907,47,7.931822864723226,4000,,73.52937876560975,90.584,89.094,81.8338,0.0,0.0,90.88999938964844,-0.2043,ARE,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,91.0199966430664,90.79000091552734,91.12000274658205,90.2300033569336,91.0199966430664,291400.0,4334.972031532288,0,57.032189308166835,4277.939842224121,47,8.472321788978586,4000,,80.81628267987885,90.718,89.296,82.069,0.0,0.0,91.0199966430664,-0.2044,ARE,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,91.0,90.51000213623048,91.08999633789062,90.3000030517578,91.0,380400.0,4334.032189308167,0,57.032189308166835,4277.0,47,8.448825733375553,4000,,77.88018676211072,90.74,89.4675,82.3098,0.0,0.0,91.0199966430664,-0.2169,ARE,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,90.33999633789062,90.8000030517578,90.88999938964844,89.63999938964844,90.33999633789062,323100.0,4303.012017189027,0,57.032189308166835,4245.979827880859,47,7.673321430397051,4000,,68.69915673449408,90.696,89.5175,82.5397,0.0,0.0,91.0199966430664,-0.2813,ARE,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,89.79000091552734,90.02999877929688,90.5500030517578,89.43000030517578,89.79000091552734,382700.0,4277.162232337952,0,57.032189308166835,4220.130043029785,47,7.027076809120181,4000,,61.65142186795693,90.542,89.591,82.7603,0.0,0.0,91.0199966430664,-0.3661,ARE,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,90.97000122070312,90.31999969482422,91.8000030517578,90.23999786376952,90.97000122070312,306600.0,4332.622246681214,0,57.032189308166835,4275.590057373047,47,8.413577167701725,4000,,68.47666359419445,90.624,89.7235,83.033,0.0,0.0,91.0199966430664,-0.3357,ARE,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,90.97000122070312,90.31999969482422,91.8000030517578,90.23999786376952,90.97000122070312,306600.0,4332.622246681214,0,57.032189308166835,4275.590057373047,47,8.413577167701725,4000,,68.47666359419445,90.614,89.856,83.3475,0.0,0.0,91.0199966430664,-0.3178,ARE,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,90.97000122070312,90.31999969482422,91.8000030517578,90.23999786376952,90.97000122070312,306600.0,4332.622246681214,0,57.032189308166835,4275.590057373047,47,8.413577167701725,4000,,68.47666359419445,90.608,90.0045,83.6495,0.0,0.0,91.0199966430664,-0.308,ARE,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,90.79000091552734,91.12000274658205,91.75,90.77999877929688,90.79000091552734,200500.0,4324.162232337952,0,57.032189308166835,4267.130043029785,47,8.202076809120197,4000,,56.84412521503029,90.698,90.115,83.9685,0.0,0.0,91.0199966430664,-0.3156,ARE,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,92.52999877929688,91.12999725341795,92.87999725341795,91.0500030517578,92.52999877929688,479300.0,4405.94213193512,0,57.032189308166835,4348.909942626953,47,10.246574299049382,4000,,63.32797179956512,91.246,90.3165,84.3132,0.0,0.0,92.52999877929688,-0.1978,ARE,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,92.0500030517578,92.76000213623048,92.76000213623048,91.44000244140624,92.0500030517578,439900.0,4383.382332740783,0,57.032189308166835,4326.350143432616,47,9.682579319190943,4000,,63.84370406358989,91.462,90.493,84.6498,0.0,0.0,92.52999877929688,-0.1639,ARE,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,92.41000366210938,92.12999725341795,92.58999633789062,91.18000030517578,92.41000366210938,303200.0,4400.302361427308,0,57.032189308166835,4343.270172119141,47,10.105580036354066,4000,,62.75173197744973,91.75,90.6875,84.9925,0.0,0.0,92.52999877929688,-0.1247,ARE,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,93.86000061035156,92.4800033569336,94.01000213623048,92.33000183105467,93.86000061035156,452500.0,4468.452217994691,0,57.032189308166835,4411.420028686523,47,11.809326450538649,4000,,73.3051504976356,92.328,90.9545,85.3593,0.0,0.0,93.86000061035156,-0.0081,ARE,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,93.86000061035156,92.4800033569336,94.01000213623048,92.33000183105467,93.86000061035156,452500.0,4468.452217994691,0,57.032189308166835,4411.420028686523,47,11.809326450538649,4000,,73.3051504976356,92.942,91.2215,85.6903,0.0,0.0,93.86000061035156,0.049,ARE,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,93.86000061035156,92.4800033569336,94.01000213623048,92.33000183105467,93.86000061035156,452500.0,4468.452217994691,0,57.032189308166835,4411.420028686523,47,11.809326450538649,4000,,73.3051504976356,93.208,91.411,86.0157,0.0,0.0,93.86000061035156,0.0661,ARE,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,93.79000091552734,93.8499984741211,94.1999969482422,93.37999725341795,93.79000091552734,234700.0,4465.162232337952,0,57.032189308166835,4408.130043029785,47,11.727076809120195,4000,,70.70261270199678,93.556,91.5565,86.3328,0.0,0.0,93.86000061035156,0.0523,ARE,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,93.80999755859376,93.91999816894533,94.48999786376952,93.31999969482422,93.80999755859376,229900.0,4466.1020745620735,0,57.032189308166835,4409.069885253907,47,11.750572864723207,4000,,71.00151675847044,93.836,91.7295,86.6468,0.0,0.0,93.86000061035156,0.0262,ARE,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,92.01000213623048,93.7699966430664,93.7699966430664,91.83999633789062,92.01000213623048,413100.0,4381.502289710999,0,57.032189308166835,4324.470100402833,47,9.635578243446364,4000,,60.66417809373758,93.466,91.7855,86.9308,0.0,0.0,93.86000061035156,-0.1317,ARE,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,91.08999633789062,92.11000061035156,93.33000183105467,90.33999633789062,91.08999633789062,525100.0,4338.262017189027,0,57.032189308166835,4281.229827880859,47,8.55457143039704,4000,,57.92681168117644,92.912,91.812,87.1995,0.0,0.0,93.86000061035156,-0.3027,ARE,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,92.6999969482422,91.3499984741211,93.2300033569336,90.83000183105467,92.6999969482422,656000.0,4413.93204587555,0,57.032189308166835,4356.899856567384,47,10.446322147560139,4000,,60.02316226848782,92.68,91.919,87.4728,0.0,0.0,93.86000061035156,-0.2973,ARE,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,92.6999969482422,91.3499984741211,93.2300033569336,90.83000183105467,92.6999969482422,656000.0,4413.93204587555,0,57.032189308166835,4356.899856567384,47,10.446322147560139,4000,,60.02316226848782,92.462,92.026,87.7462,0.0,0.0,93.86000061035156,-0.2924,ARE,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,92.6999969482422,91.3499984741211,93.2300033569336,90.83000183105467,92.6999969482422,656000.0,4413.93204587555,0,57.032189308166835,4356.899856567384,47,10.446322147560139,4000,,60.02316226848782,92.24,92.11,88.0195,0.0,0.0,93.86000061035156,-0.2875,ARE,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,93.20999908447266,92.41000366210938,93.41000366210938,91.9499969482422,93.20999908447266,485000.0,4437.902146278382,0,57.032189308166835,4380.869956970215,47,11.04557465763094,4000,,63.50446694663837,92.48,92.2205,88.2647,0.0,0.0,93.86000061035156,-0.2469,ARE,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,93.4800033569336,93.4000015258789,94.18000030517578,93.01000213623048,93.4800033569336,342400.0,4450.592347084046,0,57.032189308166835,4393.560157775879,47,11.362829677772535,4000,,56.34182141914923,92.958,92.3775,88.5103,0.0,0.0,93.86000061035156,-0.2023,ARE,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,93.7300033569336,93.62999725341795,94.0999984741211,92.4800033569336,93.7300033569336,324800.0,4462.342347084046,0,57.032189308166835,4405.310157775879,47,11.656579677772537,4000,,61.57024663113992,93.164,92.5745,88.7602,0.0,0.0,93.86000061035156,-0.1583,ARE,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,93.83999633789062,93.1500015258789,94.0999984741211,92.8499984741211,93.83999633789062,294100.0,4467.512017189027,0,57.032189308166835,4410.479827880859,47,11.785821430397036,4000,,60.19967044472544,93.392,92.718,89.0118,0.0,0.0,93.86000061035156,-0.1265,ARE,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,92.9499969482422,93.27999877929688,93.83000183105467,92.37000274658205,92.9499969482422,1174100.0,4425.68204587555,0,57.032189308166835,4368.649856567384,47,10.74007214756012,4000,,42.94570470798936,93.442,92.817,89.2417,0.0,0.0,93.86000061035156,-0.1722,ARE,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,92.9499969482422,93.27999877929688,93.83000183105467,92.37000274658205,92.9499969482422,1174100.0,4425.68204587555,0,57.032189308166835,4368.649856567384,47,10.74007214756012,4000,,42.94570470798936,93.39,92.916,89.436,0.0,0.0,93.86000061035156,-0.2025,ARE,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,92.9499969482422,93.27999877929688,93.83000183105467,92.37000274658205,92.9499969482422,1174100.0,5424.65959590912,0,33.55977291107206,5391.099822998048,58,8.591212918853785,5000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",42.94570470798936,93.284,93.024,89.6328,0.0,0.0,93.86000061035156,-0.221,ARE,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,94.16000366210938,92.7300033569336,94.9800033569336,92.41000366210938,94.16000366210938,973200.0,5494.839985313416,0,33.55977291107206,5461.280212402344,58,9.994820706939688,5000,,52.43743447419024,93.37,93.1055,89.8233,84.1838,0.0,94.16000366210938,-0.1478,ARE,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,93.69000244140624,93.0500030517578,93.91000366210938,92.47000122070312,93.69000244140624,574600.0,5467.579914512634,0,33.55977291107206,5434.020141601562,58,9.449619290924048,5000,,49.25376250213491,93.34,93.1875,89.9903,84.2219,0.0,94.16000366210938,-0.1359,ARE,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,95.4000015258789,92.6500015258789,95.5199966430664,92.6500015258789,95.4000015258789,621900.0,5566.759861412049,0,33.55977291107206,5533.200088500977,58,11.433218228912345,5000,,71.32071814084884,93.83,93.337,90.1858,84.2641,0.0,95.4000015258789,-0.0136,ARE,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,95.61000061035156,95.19000244140624,95.66000366210938,94.61000061035156,95.61000061035156,513500.0,5578.939808311463,0,33.55977291107206,5545.380035400391,58,11.676817166900634,5000,,81.21547543526506,94.362,93.4245,90.3848,84.3131,0.0,95.61000061035156,0.0685,ARE,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,95.6500015258789,95.4000015258789,95.72000122070312,93.73999786376952,95.6500015258789,471800.0,5581.259861412049,0,33.55977291107206,5547.700088500977,58,11.723218228912359,5000,,76.01412311165944,94.902,93.514,90.5895,84.3872,0.0,95.6500015258789,0.1093,ARE,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,95.6500015258789,95.4000015258789,95.72000122070312,93.73999786376952,95.6500015258789,471800.0,5581.259861412049,0,33.55977291107206,5547.700088500977,58,11.723218228912359,5000,,76.01412311165944,95.2,93.6035,90.799,84.4712,0.0,95.6500015258789,0.1193,ARE,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,95.6500015258789,95.4000015258789,95.72000122070312,93.73999786376952,95.6500015258789,471800.0,5581.259861412049,0,33.55977291107206,5547.700088500977,58,11.723218228912359,5000,,76.01412311165944,95.592,93.6965,90.999,84.5552,0.0,95.6500015258789,0.1093,ARE,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,96.45999908447266,95.98999786376952,96.7300033569336,95.36000061035156,96.45999908447266,560800.0,5628.239719810486,0,33.55977291107206,5594.679946899414,58,12.6628153968811,5000,,77.21942492012779,95.804,93.829,91.2073,84.6459,0.0,96.45999908447266,0.1416,ARE,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,96.02999877929688,96.5500030517578,96.69000244140624,95.56999969482422,96.02999877929688,662100.0,5603.299702110291,0,33.55977291107206,5569.739929199219,58,12.164015042877207,5000,,70.79931945272449,95.888,94.03,91.3845,84.742,0.0,96.45999908447266,0.1148,ARE,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,93.9800033569336,96.0,96.0,93.56999969482422,93.9800033569336,595800.0,5484.399967613221,0,33.55977291107206,5450.840194702148,58,9.786020352935786,5000,,51.57629401577833,95.554,94.1745,91.5275,84.829,0.0,96.45999908447266,-0.0566,ARE,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,93.72000122070312,94.12999725341795,94.41000366210938,93.27999877929688,93.72000122070312,476900.0,5469.3198437118535,0,33.55977291107206,5435.760070800781,58,9.484417874908456,5000,,49.25745612627023,95.168,94.2255,91.6662,84.9327,0.0,96.45999908447266,-0.189,ARE,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,94.8499984741211,93.6999969482422,95.33000183105467,93.3000030517578,94.8499984741211,942700.0,5534.859684410096,0,33.55977291107206,5501.299911499023,58,10.795214688873301,5000,,61.41827881953445,95.008,94.333,91.8177,85.048,0.0,96.45999908447266,-0.1958,ARE,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,94.8499984741211,93.6999969482422,95.33000183105467,93.3000030517578,94.8499984741211,942700.0,5534.859684410096,0,33.55977291107206,5501.299911499023,58,10.795214688873301,5000,,61.41827881953445,94.686,94.4405,91.9488,85.1704,0.0,96.45999908447266,-0.1993,ARE,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,94.8499984741211,93.6999969482422,95.33000183105467,93.3000030517578,94.8499984741211,942700.0,5534.859684410096,0,33.55977291107206,5501.299911499023,58,10.795214688873301,5000,,61.41827881953445,94.45,94.5225,92.0702,85.2928,0.0,96.45999908447266,-0.2002,ARE,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,96.30999755859376,94.77999877929688,96.87999725341795,94.70999908447266,96.30999755859376,619200.0,5619.539631309511,0,33.55977291107206,5585.979858398438,58,12.488813626861582,5000,,62.54373329677395,94.916,94.664,92.1863,85.4274,0.0,96.45999908447266,-0.1006,ARE,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,94.83999633789062,95.87999725341795,96.51000213623048,93.9800033569336,94.83999633789062,580700.0,5534.2795605087285,0,33.55977291107206,5500.719787597656,58,10.783612210845938,5000,,56.00833254939982,95.14,94.7195,92.295,85.5498,0.0,96.45999908447266,-0.1403,ARE,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,94.29000091552734,94.76000213623048,95.77999877929688,93.29000091552734,94.29000091552734,1985200.0,5502.379826011658,0,33.55977291107206,5468.820053100586,58,10.145617520904548,5000,,43.40070070778384,95.028,94.742,92.3945,85.6657,0.0,96.45999908447266,-0.2029,ARE,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,93.52999877929688,93.4000015258789,93.77999877929688,92.47000122070312,93.52999877929688,379800.0,5458.299702110291,0,33.55977291107206,5424.739929199219,58,9.264015042877194,5000,,38.39283585546374,94.764,94.771,92.4813,85.8081,0.0,96.45999908447266,-0.2904,ARE,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,95.62999725341795,93.94000244140624,95.68000030517578,93.38999938964844,95.62999725341795,617500.0,5580.099613609314,0,33.55977291107206,5546.539840698241,58,11.700013272857657,5000,,49.909236422848814,94.92,94.905,92.6085,85.9682,0.0,96.45999908447266,-0.1953,ARE,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
