Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,57.7599983215332,57.790000915527344,58.13999938964844,57.29999923706055,57.7599983215332,2718600.0,2950.928078063965,0,5.168163665771772,2945.7599143981934,51,-1.538020732116696,3000,RiskWatch,69.70898810127511,57.636,56.9885,55.5833,0.0,0.0,65.23999786376953,-0.015,STT,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,56.75,57.29999923706055,57.369998931884766,56.619998931884766,56.75,3470500.0,2899.4181636657718,0,5.168163665771772,2894.25,51,-3.255017878723143,3000,RiskWatch,46.859907832969064,57.672,57.117,55.613,0.0,0.0,65.23999786376953,-0.1585,STT,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,56.84999847412109,56.540000915527344,57.40999984741211,56.11000061035156,56.84999847412109,5406100.0,2904.518085845947,0,5.168163665771772,2899.3499221801753,51,-3.0850204727173036,3000,RiskWatch,42.708329883989464,57.452,57.2225,55.6443,0.0,0.0,65.23999786376953,-0.2377,STT,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,57.400001525878906,56.65999984741211,57.75,56.34999847412109,57.400001525878906,5872300.0,2932.568241485596,0,5.168163665771772,2927.400077819824,51,-2.150015284729001,3000,RiskWatch,44.537835060204884,57.342,57.322,55.6848,0.0,0.0,65.23999786376953,-0.2219,STT,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,59.04999923706055,57.7599983215332,59.20000076293945,57.61000061035156,59.04999923706055,6149900.0,3016.7181247558597,0,5.168163665771772,3011.549961090088,51,0.6549808242797828,3000,RiskWatch,52.722070867023916,57.562,57.504,55.7528,0.0,0.0,65.23999786376953,-0.0249,STT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,59.04999923706055,57.7599983215332,59.20000076293945,57.61000061035156,59.04999923706055,6149900.0,3016.7181247558597,0,5.168163665771772,3011.549961090088,51,0.6549808242797828,3000,RiskWatch,52.722070867023916,57.82,57.686,55.8113,0.0,0.0,65.23999786376953,0.0914,STT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,59.04999923706055,57.7599983215332,59.20000076293945,57.61000061035156,59.04999923706055,6149900.0,3016.7181247558597,0,5.168163665771772,3011.549961090088,51,0.6549808242797828,3000,RiskWatch,52.722070867023916,58.28,57.8995,55.8767,0.0,0.0,65.23999786376953,0.151,STT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,59.93999862670898,58.9900016784668,60.27000045776367,58.61000061035156,59.93999862670898,4571000.0,3062.1080936279295,0,5.168163665771772,3056.9399299621577,51,2.167979786682117,3000,RiskWatch,59.35063950668534,58.898,58.0395,55.9685,0.0,0.0,65.23999786376953,0.2692,STT,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,59.36000061035156,59.31999969482422,59.79999923706055,58.93000030517578,59.36000061035156,2946100.0,3032.5281947937015,0,5.168163665771772,3027.3600311279297,51,1.181983158874511,3000,RiskWatch,64.73089624884366,59.29,58.123,56.0273,0.0,0.0,65.23999786376953,0.2559,STT,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,59.63999938964844,59.2599983215332,60.04999923706055,58.93000030517578,59.63999938964844,5657800.0,3046.808132537842,0,5.168163665771772,3041.6399688720703,51,1.6579810836791942,3000,RiskWatch,68.79431204227014,59.408,58.2025,56.0908,0.0,0.0,65.23999786376953,0.2548,STT,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,58.75,58.7400016784668,59.0,58.040000915527344,58.75,3158200.0,3001.4181636657718,0,5.168163665771772,2996.25,51,0.14498212127685983,3000,RiskWatch,64.49468935059826,59.348,58.2065,56.1395,0.0,0.0,65.23999786376953,0.1334,STT,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,58.75,58.7400016784668,59.0,58.040000915527344,58.75,3158200.0,3001.4181636657718,0,5.168163665771772,2996.25,51,0.14498212127685983,3000,RiskWatch,56.514656462654784,59.288,58.2105,56.215,0.0,0.0,65.23999786376953,0.04,STT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,58.75,58.7400016784668,59.0,58.040000915527344,58.75,3158200.0,3001.4181636657718,0,5.168163665771772,2996.25,51,0.14498212127685983,3000,RiskWatch,56.514656462654784,59.05,58.2145,56.262,0.0,0.0,65.23999786376953,-0.0311,STT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,58.75,58.7400016784668,59.0,58.040000915527344,58.75,3158200.0,3001.4181636657718,0,5.168163665771772,2996.25,51,0.14498212127685983,3000,RiskWatch,56.514656462654784,58.928,58.227,56.376,0.0,0.0,65.23999786376953,-0.0844,STT,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,58.40999984741211,58.290000915527344,59.130001068115234,57.93000030517578,58.40999984741211,3520700.0,2984.0781558837893,0,5.168163665771772,2978.9099922180176,51,-0.43301813812256507,3000,RiskWatch,55.16694928205988,58.682,58.2835,56.4832,0.0,0.0,65.23999786376953,-0.1605,STT,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,58.4900016784668,57.84000015258789,58.650001525878906,57.0,58.4900016784668,2154400.0,2988.1582492675784,0,5.168163665771772,2982.9900856018066,51,-0.29701502532959445,3000,RiskWatch,66.23136864445084,58.63,58.3585,56.5292,0.0,0.0,65.23999786376953,-0.2008,STT,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,58.52000045776367,58.54999923706055,59.900001525878906,58.0099983215332,58.52000045776367,3570200.0,3007.028187011719,0,22.50816366577177,2984.5200233459473,51,0.33198289947510284,3000,Dividend_0.34,65.7845264544714,58.584,58.456,56.5757,0.0,0.0,65.23999786376953,-0.2216,STT,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.34
2016-03-31,58.52000045776367,58.400001525878906,59.209999084472656,58.25,58.52000045776367,2627100.0,3007.028187011719,0,22.50816366577177,2984.5200233459473,51,0.33198289947510284,3000,RiskWatch,61.81434955708415,58.538,58.4845,56.6222,0.0,0.0,65.23999786376953,-0.2319,STT,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,58.95000076293945,58.040000915527344,59.150001525878906,57.709999084472656,58.95000076293945,2059400.0,4027.956052562714,0,19.356000682831223,4008.600051879883,68,0.7966113131523067,4000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",48.579565774330085,58.578,58.5345,56.6915,0.0,0.0,65.23999786376953,-0.1876,STT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,58.95000076293945,58.040000915527344,59.150001525878906,57.709999084472656,58.95000076293945,2059400.0,4027.956052562714,0,19.356000682831223,4008.600051879883,68,0.7966113131523067,4000,RiskWatch,48.579565774330085,58.686,58.5845,56.7912,0.0,0.0,65.23999786376953,-0.1579,STT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,58.95000076293945,58.040000915527344,59.150001525878906,57.709999084472656,58.95000076293945,2059400.0,4027.956052562714,0,19.356000682831223,4008.600051879883,68,0.7966113131523067,4000,RiskWatch,48.579565774330085,58.778,58.644,56.8773,0.0,0.0,65.23999786376953,-0.1386,STT,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,58.79999923706055,58.970001220703125,59.38999938964844,58.5099983215332,58.79999923706055,1674400.0,4017.7559488029483,0,19.356000682831223,3998.399948120117,68,0.5416087191581709,4000,RiskWatch,29.496404852077575,58.834,58.7465,56.9388,0.0,0.0,65.23999786376953,-0.1427,STT,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,57.61000061035156,58.0099983215332,58.2400016784668,56.560001373291016,57.61000061035156,4117800.0,3936.8360421867374,0,19.356000682831223,3917.4800415039062,68,-1.4813889462471086,4000,RiskWatch,24.188785913299455,58.652,58.7845,56.992,0.0,0.0,65.23999786376953,-0.2742,STT,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,58.20000076293945,57.459999084472656,58.33000183105469,57.36000061035156,58.20000076293945,1709200.0,3976.956052562714,0,19.356000682831223,3957.600051879883,68,-0.4783886868476861,4000,RiskWatch,30.54056311106025,58.502,58.8245,57.055,0.0,0.0,65.23999786376953,-0.2842,STT,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,56.18000030517578,57.56999969482422,57.869998931884766,55.880001068115234,56.18000030517578,2451800.0,3839.5960214347842,0,19.356000682831223,3820.240020751953,68,-3.9123894650459285,4000,DeployReady,23.395458379536166,57.948,58.681,57.0843,0.0,0.0,65.23999786376953,-0.5023,STT,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,56.27000045776367,56.900001525878906,57.16999816894531,56.060001373291016,56.27000045776367,1817300.0,3845.716031810761,0,19.356000682831223,3826.3600311279297,68,-3.759389205646524,4000,RiskWatch,24.796762780975214,57.412,58.542,57.1293,0.0,0.0,65.23999786376953,-0.6083,STT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,56.27000045776367,56.900001525878906,57.16999816894531,56.060001373291016,56.27000045776367,1817300.0,3845.716031810761,0,19.356000682831223,3826.3600311279297,68,-3.759389205646524,4000,RiskWatch,24.796762780975214,56.906,58.403,57.1772,0.0,0.0,65.23999786376953,-0.6468,STT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,56.27000045776367,56.900001525878906,57.16999816894531,56.060001373291016,56.27000045776367,1817300.0,3845.716031810761,0,19.356000682831223,3826.3600311279297,68,-3.759389205646524,4000,RiskWatch,24.796762780975214,56.638,58.2195,57.2195,0.0,0.0,65.23999786376953,-0.6392,STT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,56.56999969482422,56.75,57.18000030517578,56.36000061035156,56.56999969482422,1618300.0,3866.115979930878,0,19.356000682831223,3846.759979248047,68,-3.24939050264359,4000,RiskWatch,31.147543546557657,56.312,58.08,57.2893,0.0,0.0,65.23999786376953,-0.5682,STT,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,57.4900016784668,56.84999847412109,57.77999877929688,56.5099983215332,57.4900016784668,1703100.0,3928.6761148185733,0,19.356000682831223,3909.320114135742,68,-1.6853871304512102,4000,RiskWatch,41.258743124209715,56.574,57.9725,57.3362,0.0,0.0,65.23999786376953,-0.3904,STT,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,59.7400016784668,58.0,59.77000045776367,57.93999862670898,59.7400016784668,2468900.0,4081.6761148185733,0,19.356000682831223,4062.320114135742,68,2.1396128695487904,4000,RiskWatch,57.68262497213447,57.268,58.022,57.4205,0.0,0.0,65.23999786376953,-0.0069,STT,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,60.08000183105469,59.56999969482422,60.75,59.290000915527344,60.08000183105469,2446600.0,4104.79612519455,0,19.356000682831223,4085.4401245117188,68,2.7176131289482153,4000,RiskWatch,59.42029519666186,58.03,58.0885,57.5105,0.0,0.0,65.23999786376953,0.2722,STT,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,59.56999969482422,60.04999923706055,60.34999847412109,59.18000030517578,59.56999969482422,2477100.0,4070.115979930878,0,19.356000682831223,4050.759979248047,68,1.8506094973564147,4000,RiskWatch,53.70812562028724,58.69,58.1295,57.592,0.0,0.0,65.23999786376953,0.3772,STT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,59.56999969482422,60.04999923706055,60.34999847412109,59.18000030517578,59.56999969482422,2477100.0,4070.115979930878,0,19.356000682831223,4050.759979248047,68,1.8506094973564147,4000,RiskWatch,53.70812562028724,59.29,58.1705,57.6408,0.0,0.0,65.23999786376953,0.4234,STT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,59.56999969482422,60.04999923706055,60.34999847412109,59.18000030517578,59.56999969482422,2477100.0,4070.115979930878,0,19.356000682831223,4050.759979248047,68,1.8506094973564147,4000,RiskWatch,53.70812562028724,59.706,58.2285,57.6907,0.0,0.0,65.23999786376953,0.4293,STT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,59.88999938964844,59.36000061035156,59.93999862670898,59.20000076293945,59.88999938964844,1772400.0,4091.875959178925,0,19.356000682831223,4072.5199584960938,68,2.3946089785575775,4000,RiskWatch,56.38921348837189,59.736,58.2985,57.7625,0.0,0.0,65.23999786376953,0.4435,STT,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,60.2599983215332,60.0,60.77000045776367,59.83000183105469,60.2599983215332,2307400.0,4117.035886547089,0,19.356000682831223,4097.679885864258,68,3.0236071627616767,4000,RiskWatch,67.18545210577642,59.772,58.3855,57.8303,0.0,0.0,65.23999786376953,0.4664,STT,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,61.75,60.560001373291016,61.810001373291016,60.18000030517578,61.75,2436900.0,4218.356000682831,0,19.356000682831223,4199.0,68,5.556610016155227,4000,RiskWatch,70.61554827273166,60.208,58.547,57.923,0.0,0.0,65.23999786376953,0.6126,STT,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,61.18999862670898,61.75,62.31999969482422,61.0,61.18999862670898,1715400.0,4180.275907299041,0,19.356000682831223,4160.91990661621,68,4.604607681560491,4000,RiskWatch,85.03492712866608,60.532,58.659,58.0063,0.0,0.0,65.23999786376953,0.6056,STT,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,61.88999938964844,61.33000183105469,62.08000183105469,61.22999954223633,61.88999938964844,1367300.0,4227.875959178925,0,19.356000682831223,4208.519958496094,68,5.79460897855758,4000,RiskWatch,86.21130555455866,60.996,58.806,58.0908,0.0,0.0,65.23999786376953,0.6368,STT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,61.88999938964844,61.33000183105469,62.08000183105469,61.22999954223633,61.88999938964844,1367300.0,4227.875959178925,0,19.356000682831223,4208.519958496094,68,5.79460897855758,4000,RiskWatch,86.21130555455866,61.396,58.953,58.1952,0.0,0.0,65.23999786376953,0.6139,STT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,61.88999938964844,61.33000183105469,62.08000183105469,61.22999954223633,61.88999938964844,1367300.0,4227.875959178925,0,19.356000682831223,4208.519958496094,68,5.79460897855758,4000,RiskWatch,86.21130555455866,61.722,59.1075,58.3237,0.0,0.0,65.23999786376953,0.5573,STT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,61.40999984741211,61.43999862670898,61.91999816894531,60.88999938964844,61.40999984741211,1486700.0,4195.235990306855,0,19.356000682831223,4175.879989624023,68,4.978609756755825,4000,RiskWatch,80.47856636679192,61.654,59.2975,58.4348,0.0,0.0,65.23999786376953,0.4309,STT,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,62.47999954223633,61.63999938964844,62.63999938964844,61.38999938964844,62.47999954223633,2991800.0,4267.995969554901,0,19.356000682831223,4248.63996887207,68,6.797609237956992,4000,RiskWatch,80.84051555443222,61.912,59.5115,58.5527,0.0,0.0,65.23999786376953,0.4297,STT,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,63.93000030517578,63.08000183105469,64.69000244140625,62.2599983215332,63.93000030517578,3411700.0,4366.596021434784,0,19.356000682831223,4347.240020751953,68,9.262610534954064,4000,RiskWatch,78.73796919045265,62.32,59.899,58.6947,0.0,0.0,65.23999786376953,0.5441,STT,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,62.810001373291016,63.310001373291016,63.88999938964844,62.63999938964844,62.810001373291016,2426000.0,4290.43609406662,0,19.356000682831223,4271.080093383789,68,7.35861235074996,4000,RiskWatch,66.91448794920166,62.504,60.226,58.818,0.0,0.0,65.23999786376953,0.4553,STT,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,62.29999923706055,62.34999847412109,62.7599983215332,61.70000076293945,62.29999923706055,2381800.0,4255.755948802948,0,19.356000682831223,4236.399948120117,68,6.49160871915816,4000,RiskWatch,66.91448794920166,62.586,60.5275,58.9433,0.0,0.0,65.23999786376953,0.3077,STT,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,62.29999923706055,62.34999847412109,62.7599983215332,61.70000076293945,62.29999923706055,2381800.0,4255.755948802948,0,19.356000682831223,4236.399948120117,68,6.49160871915816,4000,RiskWatch,66.91448794920166,62.764,60.829,59.0293,0.0,0.0,65.23999786376953,0.1836,STT,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,62.29999923706055,62.34999847412109,62.7599983215332,61.70000076293945,62.29999923706055,2381800.0,5254.759148815156,0,21.55921290206959,5233.199935913086,84,5.192892975387576,5000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",66.91448794920166,62.728,61.1155,59.1062,0.0,0.0,65.23999786376953,0.0802,STT,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,62.90999984741211,62.34999847412109,63.0,61.70000076293945,62.90999984741211,1807500.0,5305.999200084687,0,21.55921290206959,5284.439987182617,84,6.217694000778195,5000,RiskWatch,68.06219413422157,62.524,61.3865,59.1872,57.5911,0.0,65.23999786376953,0.058,STT,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,61.060001373291016,61.84000015258789,61.93000030517578,60.18000030517578,61.060001373291016,2877900.0,5150.599328258515,0,21.55921290206959,5129.040115356445,84,3.1096965642547603,5000,RiskWatch,54.06505451835977,62.174,61.4525,59.227,57.5571,0.0,65.23999786376953,-0.1658,STT,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,60.02000045776367,60.40999984741211,60.880001068115234,59.4900016784668,60.02000045776367,3214900.0,5063.239251354218,0,21.55921290206959,5041.680038452148,84,1.3624950261688196,5000,RiskWatch,40.788077998548076,61.718,61.4495,59.2495,57.5136,0.0,65.23999786376953,-0.4207,STT,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,59.7400016784668,60.11000061035156,60.36000061035156,59.540000915527344,59.7400016784668,1615700.0,5039.719353893281,0,21.55921290206959,5018.160140991211,84,0.8920970769500713,5000,RiskWatch,42.041729686633786,61.206,61.458,59.2673,57.4858,0.0,65.23999786376953,-0.6025,STT,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,59.7599983215332,59.380001068115234,59.81999969482422,58.86000061035156,59.7599983215332,1955900.0,5041.399071910859,0,21.55921290206959,5019.839859008789,84,0.9256914373016456,5000,RiskWatch,37.366536448022124,60.698,61.4675,59.2883,57.482,0.0,65.23999786376953,-0.6965,STT,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
