Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-09,10620.0,10650.0,10660.0,10575.0,10620.0,13477.0,5553400.345000001,0,9760.34500000067,5543640.0,522,-0.7328281250000068,5600000.0,Neutral,32.11920529801324,10695.0,11202.25,11259.8333,0.0,0.0,11845.0,-0.8233,418670.KS,0.2944,Neutral,0.5266,0.6973,-13.89036323702819,8,365.8999938964844,0.0,0.0
2022-05-10,9715.0,9620.0,9715.0,9525.0,9715.0,29639.0,5080990.345000001,0,9760.34500000067,5071230.0,522,-9.168720982142863,5600000.0,Neutral,5.623471882640587,10439.0,11106.0,11239.8333,0.0,0.0,11845.0,-1.2794,418670.KS,0.3145,Neutral,0.5223,0.6678,-13.50581678372562,8,366.8399963378906,0.0,0.0
2022-05-11,9765.0,9780.0,9825.0,9720.0,9765.0,9031.0,5107090.345000001,0,9760.34500000067,5097330.0,522,-8.702649553571428,5600000.0,Neutral,8.50515463917526,10268.0,11008.75,11220.6667,0.0,0.0,11845.0,-1.4683,418670.KS,0.3154,Neutral,0.5234,0.6611,-15.923545554588522,8,360.9299926757813,0.0,0.0
2022-05-12,9530.0,9585.0,9630.0,9500.0,9530.0,9689.0,4984420.345000001,0,9760.34500000067,4974660.0,522,-10.893185267857142,5600000.0,Neutral,2.427184466019412,10050.0,10916.75,11197.5833,0.0,0.0,11845.0,-1.6463,418670.KS,0.3283,Neutral,0.5244,0.6426,-16.038090509755463,8,360.6499938964844,0.0,0.0
2022-05-13,9710.0,9730.0,9750.0,9665.0,9710.0,11864.0,5078380.345000001,0,9760.34500000067,5068620.0,522,-9.215328125,5600000.0,Neutral,11.004784688995201,9868.0,10833.75,11178.4167,0.0,0.0,11845.0,-1.5527,418670.KS,0.3424,Neutral,0.497,0.6318,-12.556722878363402,8,369.1600036621094,0.0,0.0
2022-05-14,9710.0,9730.0,9750.0,9665.0,9710.0,11864.0,5078380.345000001,0,9760.34500000067,5068620.0,522,-9.215328125,5600000.0,Neutral,11.004784688995201,9686.0,10750.75,11165.3333,0.0,0.0,11845.0,-1.3964,418670.KS,0.3424,Neutral,0.497,0.6318,-12.556722878363402,8,369.1600036621094,0.0,0.0
2022-05-15,9710.0,9730.0,9750.0,9665.0,9710.0,11864.0,5078380.345000001,0,9760.34500000067,5068620.0,522,-9.215328125,5600000.0,Neutral,11.004784688995201,9685.0,10678.25,11148.6667,0.0,0.0,11845.0,-1.2047,418670.KS,0.3424,Neutral,0.497,0.6318,-12.556722878363402,8,369.1600036621094,0.0,0.0
2022-05-16,9920.0,10180.0,10180.0,9900.0,9920.0,6147.0,5188000.345000001,0,9760.34500000067,5178240.0,522,-7.257828124999998,5600000.0,Neutral,19.130434782608702,9716.0,10597.75,11138.1667,0.0,0.0,11845.0,-0.8651,418670.KS,0.3536,Neutral,0.4909,0.6557,-13.096725874634728,8,367.8399963378906,0.0,0.0
2022-05-17,9715.0,9875.0,9875.0,9675.0,9715.0,15808.0,5080990.345000001,0,9760.34500000067,5071230.0,522,-9.168720982142863,5600000.0,Neutral,18.604651162790702,9753.0,10514.75,11122.75,0.0,0.0,11845.0,-0.7075,418670.KS,0.3645,Neutral,0.4782,0.676,-10.085810291804435,8,375.2000122070313,0.0,0.0
2022-05-18,9645.0,9825.0,9825.0,9640.0,9645.0,8234.0,5044450.345000001,0,9760.34500000067,5034690.0,522,-9.821220982142853,5600000.0,Neutral,19.73094170403587,9740.0,10422.5,11106.1667,0.0,0.0,11845.0,-0.587,418670.KS,0.3348,Neutral,0.5192,0.6715,-16.16490769281652,8,360.3399963378906,0.0,0.0
2022-05-19,9280.0,9400.0,9400.0,9220.0,9280.0,17226.0,4853920.345000001,0,9760.34500000067,4844160.0,522,-13.223542410714284,5600000.0,Neutral,16.955684007707134,9654.0,10319.5,11083.5,0.0,0.0,11845.0,-0.6844,418670.KS,0.3371,Neutral,0.5081,0.6928,-17.15081828186129,8,357.92999267578125,0.0,0.0
2022-05-20,9570.0,9375.0,9595.0,9375.0,9570.0,82427.0,5005300.345000001,0,9760.34500000067,4995540.0,522,-10.520328124999999,5600000.0,GeoWatch,29.083665338645417,9626.0,10231.0,11060.3333,0.0,0.0,11845.0,-0.4938,418670.KS,0.3417,GeoWatch,0.5114,0.7028,-17.114001598178746,8,358.0199890136719,0.0,0.0
2022-05-21,9570.0,9375.0,9595.0,9375.0,9570.0,82427.0,5005300.345000001,0,9760.34500000067,4995540.0,522,-10.520328124999999,5600000.0,GeoWatch,29.083665338645417,9556.0,10142.5,11035.25,0.0,0.0,11845.0,-0.3148,418670.KS,0.3417,GeoWatch,0.5114,0.7028,-17.114001598178746,8,358.0199890136719,0.0,0.0
2022-05-22,9570.0,9375.0,9595.0,9375.0,9570.0,82427.0,5005300.345000001,0,9760.34500000067,4995540.0,522,-10.520328124999999,5600000.0,GeoWatch,29.083665338645417,9527.0,10054.0,11005.1667,0.0,0.0,11845.0,-0.1513,418670.KS,0.3417,GeoWatch,0.5114,0.7028,-17.114001598178746,8,358.0199890136719,0.0,0.0
2022-05-23,9805.0,9690.0,9870.0,9690.0,9805.0,17988.0,5127970.345000001,0,9760.34500000067,5118210.0,522,-8.329792410714287,5600000.0,GeoWatch,35.154826958105645,9559.0,9984.25,10978.0833,0.0,0.0,11845.0,0.1478,418670.KS,0.3485,GeoWatch,0.5006,0.7004,-14.33627082980162,8,364.80999755859375,0.0,0.0
2022-05-24,9705.0,9935.0,9935.0,9660.0,9705.0,4556.0,5075770.345000001,0,9760.34500000067,5066010.0,522,-9.261935267857146,5600000.0,GeoWatch,49.74226804123712,9644.0,9919.75,10948.8333,0.0,0.0,11845.0,0.299,418670.KS,0.3558,GeoWatch,0.5169,0.7076,-15.412181918224903,8,362.1799926757813,0.0,0.0
2022-05-25,9535.0,9705.0,9705.0,9515.0,9535.0,36823.0,4987030.345000001,0,9760.34500000067,4977270.0,522,-10.846578125000006,5600000.0,GeoWatch,44.41747572815534,9637.0,9846.75,10916.75,0.0,0.0,11845.0,0.3025,418670.KS,0.3635,GeoWatch,0.5091,0.7123,-14.176719382713543,8,365.2000122070313,0.0,0.0
2022-05-26,9745.0,9845.0,9845.0,9650.0,9745.0,12271.0,5096650.345000001,0,9760.34500000067,5086890.0,522,-8.889078125000005,5600000.0,GeoWatch,55.282555282555286,9672.0,9803.0,10888.1667,0.0,0.0,11845.0,0.4604,418670.KS,0.3729,GeoWatch,0.5008,0.7131,-11.20672787214891,8,372.4599914550781,0.0,0.0
2022-05-27,9730.0,9790.0,9955.0,9730.0,9730.0,41540.0,5088820.345000001,0,9760.34500000067,5079060.0,522,-9.028899553571435,5600000.0,GeoWatch,50.53475935828877,9704.0,9758.5,10859.9167,0.0,0.0,11845.0,0.5595,418670.KS,0.3913,GeoWatch,0.4873,0.7152,-7.385820279375466,8,381.7999877929688,0.0,0.0
2022-05-28,9730.0,9790.0,9955.0,9730.0,9730.0,41540.0,5088820.345000001,0,9760.34500000067,5079060.0,522,-9.028899553571435,5600000.0,GeoWatch,50.53475935828877,9689.0,9714.0,10829.75,0.0,0.0,11845.0,0.6251,418670.KS,0.3913,GeoWatch,0.4873,0.7152,-7.385820279375466,8,381.7999877929688,0.0,0.0
2022-05-29,9730.0,9790.0,9955.0,9730.0,9730.0,41540.0,5088820.345000001,0,9760.34500000067,5079060.0,522,-9.028899553571435,5600000.0,GeoWatch,50.53475935828877,9694.0,9669.5,10800.5833,0.0,0.0,11845.0,0.6648,418670.KS,0.3913,GeoWatch,0.4873,0.7152,-7.385820279375466,8,381.7999877929688,0.0,0.0
2022-05-30,10100.0,9990.0,10130.0,9990.0,10100.0,25561.0,5281960.345000001,0,9760.34500000067,5272200.0,522,-5.579970982142857,5600000.0,GeoWatch,54.43349753694581,9807.0,9688.75,10777.8333,0.0,0.0,11845.0,0.9263,418670.KS,0.3895,GeoWatch,0.4938,0.721,-7.385820279375466,8,381.7999877929688,0.0,0.0
2022-05-31,10050.0,10230.0,10230.0,9990.0,10050.0,19120.0,5255860.345000001,0,9760.34500000067,5246100.0,522,-6.046042410714291,5600000.0,GeoWatch,58.93333333333334,9868.0,9703.0,10753.25,0.0,0.0,11845.0,1.0367,418670.KS,0.3819,GeoWatch,0.4854,0.7185,-8.253091009133982,8,379.6799926757813,0.0,0.0
2022-06-01,10050.0,10230.0,10230.0,9990.0,10050.0,19120.0,6654453.345000001,0,1353.3450000006706,6653100.0,662,-4.837072214285721,7000000.0,"cash_0%_Buy 100% of cash (140 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",61.21883656509695,9932.0,9729.0,10728.6667,0.0,0.0,11845.0,1.0769,418670.KS,0.4025,GeoWatch,0.4927,0.7206,-10.254165833704931,11,376.5,0.0,0.0
2022-06-02,9875.0,9855.0,9890.0,9685.0,9875.0,11034.0,6538603.345000001,0,1353.3450000006706,6537250.0,662,-6.492072214285715,7000000.0,GeoWatch,68.42105263157895,9961.0,9737.25,10701.1667,0.0,0.0,11845.0,0.9556,418670.KS,0.4244,GeoWatch,0.4866,0.7276,-7.33916832206129,11,383.6499938964844,0.0,0.0
2022-06-03,10145.0,9975.0,10195.0,9975.0,10145.0,9853.0,6717343.345000001,0,1353.3450000006706,6715990.0,662,-3.938643642857143,7000000.0,GeoWatch,68.02507836990596,10044.0,9759.0,10678.5833,0.0,0.0,11845.0,1.0245,418670.KS,0.4074,GeoWatch,0.4858,0.724,-9.870934069131593,11,377.4400024414063,0.0,0.0
2022-06-04,10145.0,9975.0,10195.0,9975.0,10145.0,9853.0,6717343.345000001,0,1353.3450000006706,6715990.0,662,-3.938643642857143,7000000.0,GeoWatch,68.02507836990596,10053.0,9780.75,10653.5,0.0,0.0,11845.0,1.0321,418670.KS,0.4074,GeoWatch,0.4858,0.724,-9.870934069131593,11,377.4400024414063,0.0,0.0
2022-06-05,10145.0,9975.0,10195.0,9975.0,10145.0,9853.0,6717343.345000001,0,1353.3450000006706,6715990.0,662,-3.938643642857143,7000000.0,GeoWatch,68.02507836990596,10072.0,9792.0,10630.5833,0.0,0.0,11845.0,0.9987,418670.KS,0.4074,GeoWatch,0.4858,0.724,-9.870934069131593,11,377.4400024414063,0.0,0.0
2022-06-06,10145.0,9975.0,10195.0,9975.0,10145.0,9853.0,6717343.345000001,0,1353.3450000006706,6715990.0,662,-3.938643642857143,7000000.0,GeoWatch,62.5,10091.0,9813.5,10612.5,0.0,0.0,11845.0,0.939,418670.KS,0.4004,GeoWatch,0.4847,0.7194,-9.45101148987981,11,378.4700012207031,0.0,0.0
2022-06-07,10005.0,10050.0,10060.0,9970.0,10005.0,5966.0,6624663.345000001,0,1353.3450000006706,6623310.0,662,-5.262643642857146,7000000.0,GeoWatch,60.714285714285715,10117.0,9831.5,10589.25,0.0,0.0,11845.0,0.7748,418670.KS,0.422,GeoWatch,0.4839,0.7229,-7.94254497470552,11,382.1700134277344,0.0,0.0
2022-06-08,10175.0,10075.0,10180.0,10075.0,10175.0,3824.0,6737203.345000001,0,1353.3450000006706,6735850.0,662,-3.6549293571428665,7000000.0,GeoWatch,72.85714285714286,10123.0,9876.25,10568.8333,0.0,0.0,11845.0,0.7495,418670.KS,0.4098,GeoWatch,0.4805,0.727,-9.64670827661358,11,377.989990234375,0.0,0.0
2022-06-09,10190.0,10285.0,10285.0,10145.0,10190.0,6894.0,6747133.345000001,0,1353.3450000006706,6745780.0,662,-3.5130722142857174,7000000.0,GeoWatch,68.46473029045643,10132.0,9907.25,10548.6667,0.0,0.0,11845.0,0.7119,418670.KS,0.3883,GeoWatch,0.4969,0.7242,-13.271086422271637,11,369.1000061035156,0.0,0.0
2022-06-10,10080.0,10115.0,10115.0,10020.0,10080.0,12683.0,6674313.345000001,0,1353.3450000006706,6672960.0,662,-4.553357928571433,7000000.0,GeoWatch,63.46153846153846,10119.0,9932.75,10529.5833,0.0,0.0,11845.0,0.5877,418670.KS,0.3627,GeoWatch,0.5064,0.7341,-17.68640108197716,11,358.2699890136719,0.0,0.0
2022-06-11,10080.0,10115.0,10115.0,10020.0,10080.0,12683.0,6674313.345000001,0,1353.3450000006706,6672960.0,662,-4.553357928571433,7000000.0,GeoWatch,63.46153846153846,10106.0,9958.25,10505.5,0.0,0.0,11845.0,0.4844,418670.KS,0.3627,GeoWatch,0.5064,0.7341,-17.68640108197716,11,358.2699890136719,0.0,0.0
2022-06-12,10080.0,10115.0,10115.0,10020.0,10080.0,12683.0,6674313.345000001,0,1353.3450000006706,6672960.0,662,-4.553357928571433,7000000.0,GeoWatch,63.46153846153846,10121.0,9972.0,10479.5,0.0,0.0,11845.0,0.3984,418670.KS,0.3627,GeoWatch,0.5064,0.7341,-17.68640108197716,11,358.2699890136719,0.0,0.0
2022-06-13,9555.0,9800.0,9950.0,9555.0,9555.0,10930.0,6326763.345000001,0,1353.3450000006706,6325410.0,662,-9.51835792857143,7000000.0,GeoWatch,31.271477663230243,9997.0,9964.5,10441.3333,0.0,0.0,11845.0,-0.0073,418670.KS,0.3244,GeoWatch,0.5559,0.7233,-23.31663085586539,11,344.4599914550781,0.0,0.0
2022-06-14,9460.0,9010.0,9550.0,9010.0,9460.0,15831.0,6263873.345000001,0,1353.3450000006706,6262520.0,662,-10.416786500000008,7000000.0,GeoWatch,30.33333333333333,9851.0,9960.75,10404.0833,0.0,0.0,11845.0,-0.321,418670.KS,0.3384,GeoWatch,0.5527,0.7,-23.66724026842548,11,343.6000061035156,0.0,0.0
2022-06-15,9360.0,9430.0,9430.0,9360.0,9360.0,3976.0,6197673.345000001,0,1353.3450000006706,6196320.0,662,-11.36250078571429,7000000.0,Neutral,28.4375,9707.0,9941.5,10365.1667,0.0,0.0,11845.0,-0.564,418670.KS,0.356,Neutral,0.5301,0.6713,-21.66140108197716,11,348.5199890136719,0.0,0.0
2022-06-16,9490.0,9620.0,9620.0,9445.0,9490.0,4015.0,6283733.345000001,0,1353.3450000006706,6282380.0,662,-10.13307221428572,7000000.0,Neutral,37.62057877813505,9589.0,9929.5,10328.4167,0.0,0.0,11845.0,-0.5992,418670.KS,0.3182,Neutral,0.5491,0.6678,-26.329470539984975,11,337.07000732421875,0.0,0.0
2022-06-17,9215.0,9360.0,9360.0,9175.0,9215.0,8676.0,6101683.345000001,0,1353.3450000006706,6100330.0,662,-12.733786499999999,7000000.0,Neutral,20.192307692307693,9416.0,9903.75,10289.3333,0.0,0.0,11845.0,-0.765,418670.KS,0.3339,Neutral,0.5401,0.6297,-25.97069931853064,11,337.95001220703125,0.0,0.0
2022-06-18,9215.0,9360.0,9360.0,9175.0,9215.0,8676.0,6101683.345000001,0,1353.3450000006706,6100330.0,662,-12.733786499999999,7000000.0,Neutral,20.192307692307693,9348.0,9878.0,10249.9167,0.0,0.0,11845.0,-0.8235,418670.KS,0.3339,Neutral,0.5401,0.6297,-25.97069931853064,11,337.95001220703125,0.0,0.0
2022-06-19,9215.0,9360.0,9360.0,9175.0,9215.0,8676.0,6101683.345000001,0,1353.3450000006706,6100330.0,662,-12.733786499999999,7000000.0,Neutral,20.192307692307693,9299.0,9833.75,10209.5,0.0,0.0,11845.0,-0.8093,418670.KS,0.3339,Neutral,0.5401,0.6297,-25.97069931853064,11,337.95001220703125,0.0,0.0
2022-06-20,9465.0,9560.0,9560.0,9410.0,9465.0,14425.0,6267183.345000001,0,1353.3450000006706,6265830.0,662,-10.36950078571429,7000000.0,Neutral,31.215469613259657,9320.0,9804.5,10172.0833,0.0,0.0,11845.0,-0.5806,418670.KS,0.3355,Neutral,0.5392,0.6069,-25.97069931853064,11,337.95001220703125,0.0,0.0
2022-06-21,9600.0,9470.0,9965.0,9470.0,9600.0,4769.0,6356553.345000001,0,1353.3450000006706,6355200.0,662,-9.092786500000004,7000000.0,Neutral,38.78116343490304,9342.0,9782.0,10142.5833,10628.7083,0.0,11845.0,-0.3034,418670.KS,0.3389,Neutral,0.5272,0.5985,-22.595007508509617,11,346.2300109863281,0.0,0.0
2022-06-22,9530.0,9745.0,9745.0,9530.0,9530.0,5242.0,6310213.345000001,0,1353.3450000006706,6308860.0,662,-9.754786500000002,7000000.0,Neutral,31.08504398826979,9405.0,9764.75,10111.9167,10627.6667,0.0,11845.0,-0.1463,418670.KS,0.3651,Neutral,0.5295,0.5816,-22.89262737216646,11,345.5,0.0,0.0
2022-06-23,9630.0,9630.0,9695.0,9595.0,9630.0,4404.0,6376413.345000001,0,1353.3450000006706,6375060.0,662,-8.809072214285717,7000000.0,Neutral,34.357541899441344,9488.0,9739.0,10082.9167,10625.1667,0.0,11845.0,0.0411,418670.KS,0.3737,Neutral,0.5362,0.548,-21.412702304558294,11,349.1300048828125,0.0,0.0
2022-06-24,10065.0,9640.0,10105.0,9640.0,10065.0,18861.0,6664383.345000001,0,1353.3450000006706,6663030.0,662,-4.695215071428571,7000000.0,Neutral,49.645390070921984,9658.0,9735.0,10064.6667,10629.2917,0.0,11845.0,0.4596,418670.KS,0.39,Neutral,0.5207,0.546,-16.981088910628017,11,360.0,0.0,0.0
2022-06-25,10065.0,9640.0,10105.0,9640.0,10065.0,18861.0,6664383.345000001,0,1353.3450000006706,6663030.0,662,-4.695215071428571,7000000.0,Neutral,49.645390070921984,9778.0,9731.0,10040.25,10625.8333,0.0,11845.0,0.7097,418670.KS,0.39,Neutral,0.5207,0.546,-16.981088910628017,11,360.0,0.0,0.0
2022-06-26,10065.0,9640.0,10105.0,9640.0,10065.0,18861.0,6664383.345000001,0,1353.3450000006706,6663030.0,662,-4.695215071428571,7000000.0,Neutral,49.645390070921984,9871.0,9727.0,10018.4167,10622.375,0.0,11845.0,0.8398,418670.KS,0.39,Neutral,0.5207,0.546,-16.981088910628017,11,360.0,0.0,0.0
2022-06-27,10230.0,10350.0,10350.0,10155.0,10230.0,6820.0,6773613.345000001,0,1353.3450000006706,6772260.0,662,-3.1347865000000086,7000000.0,Neutral,69.23076923076923,10011.0,9738.25,9997.4167,10620.2917,0.0,11845.0,0.9936,418670.KS,0.3882,Neutral,0.5163,0.5484,-17.53147601436899,11,358.6499938964844,0.0,0.0
2022-06-28,10110.0,10225.0,10225.0,10065.0,10110.0,6415.0,6694173.345000001,0,1353.3450000006706,6692820.0,662,-4.269643642857146,7000000.0,Neutral,68.25842696629213,10107.0,9735.0,9976.9167,10617.1667,0.0,11845.0,0.9662,418670.KS,0.383,Neutral,0.5329,0.5545,-20.69109139898437,11,350.8999938964844,0.0,0.0
2022-06-29,9925.0,9900.0,9960.0,9850.0,9925.0,2848.0,6571703.345000001,0,1353.3450000006706,6570350.0,662,-6.019215071428574,7000000.0,Neutral,65.14745308310992,10079.0,9721.75,9953.3333,10612.5,0.0,11845.0,0.7837,418670.KS,0.3926,Neutral,0.536,0.5589,-20.620959861649645,11,349.6400146484375,1.432,0.0
2022-06-30,9835.0,10065.0,10065.0,9800.0,9835.0,7235.0,6512123.345000001,0,1353.3450000006706,6510770.0,662,-6.870357928571435,7000000.0,Neutral,59.45205479452055,10033.0,9709.5,9928.25,10601.7917,0.0,11845.0,0.5736,418670.KS,0.3918,Neutral,0.5412,0.5501,-21.746194612250605,11,346.8800048828125,0.0,0.0
2022-07-01,9605.0,9810.0,9810.0,9580.0,9605.0,3448.0,7758470.620000001,0,7235.62000000081,7751235.0,807,-7.537945952380953,8400000.0,"cash_0%_Buy 100% of cash (145 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",60.95505617977528,9941.0,9685.75,9899.3333,10587.75,0.0,11845.0,0.2651,418670.KS,0.4434,Neutral,0.5426,0.5437,-20.850501790275942,15,350.44000244140625,0.0,0.0
2022-07-02,9605.0,9810.0,9810.0,9580.0,9605.0,3448.0,7758470.620000001,0,7235.62000000081,7751235.0,807,-7.537945952380953,8400000.0,Neutral,60.95505617977528,9816.0,9662.0,9872.75,10574.7917,0.0,11845.0,0.059,418670.KS,0.4434,Neutral,0.5426,0.5437,-20.850501790275942,15,350.44000244140625,0.0,0.0
2022-07-03,9605.0,9810.0,9810.0,9580.0,9605.0,3448.0,7758470.620000001,0,7235.62000000081,7751235.0,807,-7.537945952380953,8400000.0,Neutral,60.95505617977528,9715.0,9664.5,9849.5833,10561.8333,0.0,11845.0,-0.0722,418670.KS,0.4434,Neutral,0.5426,0.5437,-20.850501790275942,15,350.44000244140625,0.0,0.0
2022-07-04,9790.0,9995.0,9995.0,9605.0,9790.0,16545.0,7907765.620000001,0,7235.62000000081,7900530.0,807,-5.76062452380952,8400000.0,Neutral,59.475218658892125,9688.0,9681.0,9829.5,10550.4167,0.0,11845.0,-0.0283,418670.KS,0.4336,Neutral,0.549,0.5358,-20.850501790275942,15,350.44000244140625,0.0,0.0
2022-07-05,9975.0,10035.0,10035.0,9925.0,9975.0,4622.0,8057060.620000001,0,7235.62000000081,8049825.0,807,-3.9833030952381,8400000.0,Neutral,60.623229461756374,9716.0,9711.75,9818.75,10542.625,0.0,11845.0,0.123,418670.KS,0.4413,Neutral,0.5553,0.4795,-20.59779491972612,15,351.0599975585937,0.0,0.0
2022-07-06,10140.0,10040.0,10245.0,10040.0,10140.0,5620.0,8190215.620000001,0,7235.62000000081,8182980.0,807,-2.3981245238095195,8400000.0,Neutral,66.3978494623656,9823.0,9744.25,9810.75,10538.0833,0.0,11845.0,0.3196,418670.KS,0.4558,Neutral,0.5551,0.4202,-20.08015382807757,15,352.3299865722656,0.0,0.0
2022-07-07,10220.0,10225.0,10225.0,10175.0,10220.0,1298.0,8254775.620000001,0,7235.62000000081,8247540.0,807,-1.629553095238101,8400000.0,Neutral,66.03260869565217,9946.0,9794.5,9804.0833,10534.2083,0.0,11845.0,0.4775,418670.KS,0.4522,Neutral,0.5449,0.3982,-17.972882532216204,15,357.5,0.0,0.0
2022-07-08,10320.0,10330.0,10370.0,10285.0,10320.0,3028.0,8335475.620000001,0,7235.62000000081,8328240.0,807,-0.6688388095238085,8400000.0,Neutral,58.47176079734219,10089.0,9849.75,9799.0833,10529.4583,0.0,11845.0,0.614,418670.KS,0.4461,Neutral,0.5271,0.3883,-18.058473986058175,15,357.2900085449219,0.0,0.0
2022-07-09,10320.0,10330.0,10370.0,10285.0,10320.0,3028.0,8335475.620000001,0,7235.62000000081,8328240.0,807,-0.6688388095238085,8400000.0,Neutral,58.47176079734219,10195.0,9905.0,9809.1667,10524.5,0.0,11845.0,0.6641,418670.KS,0.4461,Neutral,0.5271,0.3883,-18.058473986058175,15,357.2900085449219,0.0,0.0
2022-07-10,10320.0,10330.0,10370.0,10285.0,10320.0,3028.0,8335475.620000001,0,7235.62000000081,8328240.0,807,-0.6688388095238085,8400000.0,Neutral,58.47176079734219,10264.0,9947.75,9818.4167,10519.5417,0.0,11845.0,0.6563,418670.KS,0.4461,Neutral,0.5271,0.3883,-18.058473986058175,15,357.2900085449219,0.0,0.0
2022-07-11,10370.0,10335.0,10390.0,10315.0,10370.0,13640.0,8375825.620000001,0,7235.62000000081,8368590.0,807,-0.18848166666666222,8400000.0,Neutral,55.03597122302158,10310.0,9986.25,9832.4167,10515.0,0.0,11845.0,0.6428,418670.KS,0.4595,Neutral,0.5524,0.3751,-19.705161013228874,15,353.25,0.0,0.0
2022-07-12,10290.0,10420.0,10420.0,10230.0,10290.0,4198.0,8311265.620000001,0,7235.62000000081,8304030.0,807,-0.9570530952380918,8400000.0,Neutral,56.666666666666664,10324.0,10024.25,9842.0833,10510.25,0.0,11845.0,0.5432,418670.KS,0.471,Neutral,0.5727,0.353,-21.033924487319062,15,349.989990234375,0.0,0.0
2022-07-13,9900.0,10075.0,10075.0,9845.0,9900.0,5081.0,7996535.620000001,0,7235.62000000081,7989300.0,807,-4.703838809523807,8400000.0,Neutral,49.19614147909968,10240.0,10037.75,9845.25,10505.2917,0.0,11845.0,0.1987,418670.KS,0.4965,Neutral,0.5848,0.3497,-21.698306224364146,15,348.3599853515625,0.0,0.0
2022-07-14,9845.0,9900.0,9910.0,9785.0,9845.0,3253.0,7952150.620000001,0,7235.62000000081,7944915.0,807,-5.232231666666664,8400000.0,Neutral,50.328947368421055,10145.0,10026.75,9847.5,10498.0833,0.0,11845.0,-0.0707,418670.KS,0.4885,Neutral,0.575,0.3379,-22.073286600402525,15,347.44000244140625,0.0,0.0
2022-07-15,9925.0,9905.0,9945.0,9850.0,9925.0,2898.0,8016710.620000001,0,7235.62000000081,8009475.0,807,-4.463660238095235,8400000.0,Neutral,61.678832116788314,10066.0,10019.75,9847.5833,10492.875,0.0,11845.0,-0.193,418670.KS,0.5055,Neutral,0.5581,0.3301,-19.395384880910832,15,354.010009765625,0.0,0.0
2022-07-16,9925.0,9905.0,9945.0,9850.0,9925.0,2898.0,8016710.620000001,0,7235.62000000081,8009475.0,807,-4.463660238095235,8400000.0,Neutral,61.678832116788314,9977.0,10012.75,9851.0833,10486.9167,0.0,11845.0,-0.2669,418670.KS,0.5055,Neutral,0.5581,0.3301,-19.395384880910832,15,354.010009765625,0.0,0.0
2022-07-17,9925.0,9905.0,9945.0,9850.0,9925.0,2898.0,8016710.620000001,0,7235.62000000081,8009475.0,807,-4.463660238095235,8400000.0,Neutral,61.678832116788314,9904.0,9997.5,9855.75,10480.9583,0.0,11845.0,-0.306,418670.KS,0.5055,Neutral,0.5581,0.3301,-19.395384880910832,15,354.010009765625,0.0,0.0
2022-07-18,10085.0,10140.0,10140.0,10030.0,10085.0,1038.0,8145830.620000001,0,7235.62000000081,8138595.0,807,-2.926517380952387,8400000.0,Neutral,60.966542750929364,9941.0,9996.25,9869.1667,10476.3333,0.0,11845.0,-0.2185,418670.KS,0.4976,Neutral,0.5657,0.3428,-20.589647498963636,15,351.0799865722656,0.0,0.0
2022-07-19,10010.0,10100.0,10100.0,10005.0,10010.0,1787.0,8085305.620000001,0,7235.62000000081,8078070.0,807,-3.6470530952380953,8400000.0,Neutral,51.417004048583,9974.0,10000.5,9876.5,10468.4167,0.0,11845.0,-0.2055,418670.KS,0.5227,Neutral,0.5674,0.3732,-16.705268249680614,15,360.6099853515625,0.0,0.0
2022-07-20,10235.0,10290.0,10290.0,10110.0,10235.0,1780.0,8266880.620000001,0,7235.62000000081,8259645.0,807,-1.4854459523809482,8400000.0,Neutral,53.66795366795367,10036.0,10020.5,9887.5833,10461.4167,0.0,11845.0,-0.0485,418670.KS,0.5205,Neutral,0.5569,0.3889,-15.76371250217764,15,362.9200134277344,0.0,0.0
