Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,13.833333015441896,13.862000465393066,13.961333274841309,13.68866729736328,13.833333015441896,50146500.0,3092.249738268853,0,7.416475825310158,3084.833262443543,223,3.174781075986244,3000,RiskWatch,71.03973828430429,13.8187,13.0814,12.3132,0.0,0.0,14.895333290100098,0.4104,TSLA,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,14.34333324432373,14.17666721343994,14.447999954223633,14.042667388916016,14.34333324432373,60985500.0,3205.979789309502,0,7.416475825310158,3198.563313484192,223,6.965782777341223,3000,RiskWatch,74.78652264631285,13.9044,13.2079,12.3232,0.0,0.0,14.895333290100098,0.4792,TSLA,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,14.555999755859377,14.284667015075684,14.597999572753906,14.100000381469728,14.555999755859377,47707500.0,3253.404421381951,0,7.416475825310158,3245.987945556641,223,8.546603846422862,3000,RiskWatch,85.98426468945983,14.0799,13.339,12.338,0.0,0.0,14.895333290100098,0.5534,TSLA,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,14.795332908630373,14.533332824707031,14.838666915893556,14.468000411987305,14.795332908630373,52750500.0,3306.7757144498833,0,7.416475825310158,3299.359238624573,223,10.325646948687261,3000,RiskWatch,86.47123894148942,14.2723,13.454,12.3568,0.0,0.0,14.895333290100098,0.6364,TSLA,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,15.092000007629396,14.764666557312012,15.233332633972168,14.666666984558104,15.092000007629396,56743500.0,3372.9324775266655,0,7.416475825310158,3365.5160017013554,223,12.530872384580004,3000,RiskWatch,85.54526059209242,14.524,13.5742,12.3806,0.0,0.0,15.092000007629396,0.7425,TSLA,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,15.515999794006348,15.273332595825195,15.631999969482422,15.20400047302246,15.515999794006348,70677000.0,3467.4844298887256,0,7.416475825310158,3460.0679540634155,223,15.682604129982003,3000,RiskWatch,85.89222048807162,14.8605,13.7155,12.4114,0.0,0.0,15.515999794006348,0.9093,TSLA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,15.515999794006348,15.273332595825195,15.631999969482422,15.20400047302246,15.515999794006348,70677000.0,3467.4844298887256,0,7.416475825310158,3460.0679540634155,223,15.682604129982003,3000,RiskWatch,85.89222048807162,15.0951,13.8568,12.4426,0.0,0.0,15.515999794006348,0.9104,TSLA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,15.515999794006348,15.273332595825195,15.631999969482422,15.20400047302246,15.515999794006348,70677000.0,3467.4844298887256,0,7.416475825310158,3460.0679540634155,223,15.682604129982003,3000,RiskWatch,85.89222048807162,15.2871,13.9929,12.4804,0.0,0.0,15.515999794006348,0.8083,TSLA,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,15.887999534606934,15.689332962036133,15.991999626159668,15.666666984558104,15.887999534606934,79617000.0,3550.4403720426562,0,7.416475825310158,3543.023896217346,223,18.447802201779695,3000,RiskWatch,86.30469374021222,15.5056,14.1661,12.523,0.0,0.0,15.887999534606934,0.8078,TSLA,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,15.616000175476074,15.814000129699709,15.932666778564451,15.503999710083008,15.616000175476074,64740000.0,3489.7845149564746,0,7.416475825310158,3482.3680391311646,223,16.425940298906973,3000,RiskWatch,83.74574477564025,15.6104,14.3191,12.5582,0.0,0.0,15.887999534606934,0.5902,TSLA,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,14.838666915893556,15.4913330078125,15.648667335510254,14.802000045776367,14.838666915893556,74232000.0,3316.439198069573,0,7.416475825310158,3309.022722244263,223,10.647763069343597,3000,RiskWatch,63.22014767949763,15.4749,14.4086,12.5805,0.0,0.0,15.887999534606934,0.0365,TSLA,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,15.18333339691162,14.385333061218262,15.259332656860352,14.333333015441896,15.18333339691162,74413500.0,3393.299823336601,0,7.416475825310158,3385.883347511291,223,13.209783911577865,3000,RiskWatch,70.87882145911185,15.4084,14.4976,12.6085,0.0,0.0,15.887999534606934,-0.2155,TSLA,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,15.18333339691162,14.385333061218262,15.259332656860352,14.333333015441896,15.18333339691162,74413500.0,3393.299823336601,0,7.416475825310158,3385.883347511291,223,13.209783911577865,3000,RiskWatch,69.57279322867062,15.3419,14.5866,12.6433,0.0,0.0,15.887999534606934,-0.4133,TSLA,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,15.18333339691162,14.385333061218262,15.259332656860352,14.333333015441896,15.18333339691162,74413500.0,3393.299823336601,0,7.416475825310158,3385.883347511291,223,13.209783911577865,3000,RiskWatch,69.57279322867062,15.2009,14.6757,12.6813,0.0,0.0,15.887999534606934,-0.5655,TSLA,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,15.18333339691162,14.385333061218262,15.259332656860352,14.333333015441896,15.18333339691162,74413500.0,3393.299823336601,0,7.416475825310158,3385.883347511291,223,13.209783911577865,3000,RiskWatch,69.57279322867062,15.1144,14.7505,12.7254,0.0,0.0,15.887999534606934,-0.6798,TSLA,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,15.350666999816896,15.440667152404783,15.654000282287598,15.0,15.350666999816896,58885500.0,3430.615216784478,0,7.416475825310158,3423.198740959168,223,14.453630359840407,3000,RiskWatch,66.21593821809616,15.2168,14.8427,12.7705,0.0,0.0,15.887999534606934,-0.6918,TSLA,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,15.342000007629396,15.326000213623049,15.491999626159668,15.022000312805176,15.342000007629396,60214500.0,3428.6824775266655,0,7.416475825310158,3421.2660017013554,223,14.389205717913345,3000,RiskWatch,63.54239135685666,15.2485,14.9141,12.8137,0.0,0.0,15.887999534606934,-0.7125,TSLA,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,15.12600040435791,15.672666549682615,15.699999809265137,15.100000381469728,15.12600040435791,60495000.0,3380.514565997124,0,7.416475825310158,3373.098090171814,223,12.783608666928615,3000,RiskWatch,55.74341560377668,15.2371,14.9865,12.8534,0.0,0.0,15.887999534606934,-0.8231,TSLA,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,15.317999839782717,15.28933334350586,15.82800006866455,15.000666618347168,15.317999839782717,120193500.0,3423.330440096856,0,7.416475825310158,3415.913964271546,223,14.210804470253013,3000,RiskWatch,54.073539543473686,15.264,15.0607,12.8962,0.0,0.0,15.887999534606934,-0.8096,TSLA,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,15.839332580566406,16.32200050354004,16.52666664123535,15.550000190734863,15.839332580566406,239962500.0,4538.589763339043,0,8.5406452970509,4530.049118041992,286,13.564533883833906,4000,"cash_0%_Buy 100% of cash (63 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",55.63036379923136,15.3952,15.161,12.9414,0.0,0.0,15.887999534606934,-0.5798,TSLA,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,15.839332580566406,16.32200050354004,16.52666664123535,15.550000190734863,15.839332580566406,239962500.0,4538.589763339043,0,8.5406452970509,4530.049118041992,286,13.564533883833906,4000,RiskWatch,55.63036379923136,15.4929,15.2613,13.0023,0.0,0.0,15.887999534606934,-0.4464,TSLA,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,15.839332580566406,16.32200050354004,16.52666664123535,15.550000190734863,15.839332580566406,239962500.0,4538.589763339043,0,8.5406452970509,4530.049118041992,286,13.564533883833906,4000,RiskWatch,55.63036379923136,15.5924,15.3361,13.0735,0.0,0.0,15.887999534606934,-0.3786,TSLA,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,16.465999603271484,16.607999801635742,16.808000564575195,16.242666244506836,16.465999603271484,202129500.0,4717.816531832696,0,8.5406452970509,4709.2758865356445,286,18.0452030961752,4000,RiskWatch,59.245047130021625,15.8604,15.4316,13.1532,0.0,0.0,16.465999603271484,-0.0966,TSLA,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,17.031333923339844,16.03333282470703,17.104000091552734,16.0,17.031333923339844,149230500.0,4879.502147372246,0,8.5406452970509,4870.961502075195,286,22.08734348466398,4000,RiskWatch,70.69604742079822,16.2031,15.5434,13.2563,0.0,0.0,17.031333923339844,0.2728,TSLA,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,17.69466781616211,16.931333541870117,17.849332809448242,16.89666748046875,17.69466781616211,175582500.0,5069.215640719414,0,8.5406452970509,5060.674995422363,286,26.830180818343173,4000,RiskWatch,93.20290810971133,16.5741,15.6735,13.3706,0.0,0.0,17.69466781616211,0.708,TSLA,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,17.14666748046875,17.76333236694336,17.95599937438965,16.96733283996582,17.14666748046875,132843000.0,4912.4875447111135,0,8.5406452970509,4903.9468994140625,286,22.911978418135647,4000,DeployReady,77.97833984080366,16.8356,15.7551,13.4757,0.0,0.0,17.69466781616211,0.6755,TSLA,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,16.67133331298828,17.366666793823242,17.38800048828125,16.534666061401367,16.67133331298828,110458500.0,4776.541972811699,0,8.5406452970509,4768.001327514648,286,19.513339120650308,4000,RiskWatch,68.67468783579957,17.002,15.8128,13.5891,0.0,0.0,17.69466781616211,0.3884,TSLA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,16.67133331298828,17.366666793823242,17.38800048828125,16.534666061401367,16.67133331298828,110458500.0,4776.541972811699,0,8.5406452970509,4768.001327514648,286,19.513339120650308,4000,RiskWatch,68.67468783579957,17.0431,15.8706,13.7023,0.0,0.0,17.69466781616211,0.1458,TSLA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,16.67133331298828,17.366666793823242,17.38800048828125,16.534666061401367,16.67133331298828,110458500.0,4776.541972811699,0,8.5406452970509,4768.001327514648,286,19.513339120650308,4000,RiskWatch,68.67468783579957,16.9711,15.9098,13.8205,0.0,0.0,17.69466781616211,-0.0561,TSLA,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,16.661333084106445,16.733333587646484,17.266000747680664,16.35333251953125,16.661333084106445,137425500.0,4773.681907351494,0,8.5406452970509,4765.141262054443,286,19.441837484145175,4000,RiskWatch,67.12541865490621,16.7644,15.962,13.931,0.0,0.0,17.69466781616211,-0.2254,TSLA,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,16.521333694458008,16.633333206176758,16.786666870117188,16.242000579833984,16.521333694458008,86448000.0,4733.642081912041,0,8.5406452970509,4725.10143661499,286,18.44084184815885,4000,RiskWatch,64.89809686851319,16.6393,16.0462,14.0385,0.0,0.0,17.69466781616211,-0.4151,TSLA,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,16.968666076660156,16.567333221435547,17.03333282470703,16.488666534423828,16.968666076660156,73884000.0,4861.579143221856,0,8.5406452970509,4853.038497924805,286,21.63926838090421,4000,RiskWatch,71.9923466280887,16.6988,16.1354,14.1535,0.0,0.0,17.69466781616211,-0.3786,TSLA,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,16.790666580200195,16.866666793823242,17.12266731262207,16.73666763305664,16.790666580200195,61983000.0,4810.671287234307,0,8.5406452970509,4802.130641937256,286,20.366571981215486,4000,RiskWatch,67.63531670304042,16.7227,16.2158,14.2655,0.0,0.0,17.69466781616211,-0.4448,TSLA,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,16.96733283996582,16.753999710083008,16.97333335876465,16.607999801635742,16.96733283996582,56286000.0,4861.197837527276,0,8.5406452970509,4852.657192230225,286,21.62973573853971,4000,RiskWatch,64.72328596331458,16.7819,16.305,14.3805,0.0,0.0,17.69466781616211,-0.4332,TSLA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,16.96733283996582,16.753999710083008,16.97333335876465,16.607999801635742,16.96733283996582,56286000.0,4861.197837527276,0,8.5406452970509,4852.657192230225,286,21.62973573853971,4000,RiskWatch,64.72328596331458,16.8431,16.3942,14.4909,0.0,0.0,17.69466781616211,-0.4409,TSLA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,16.96733283996582,16.753999710083008,16.97333335876465,16.607999801635742,16.96733283996582,56286000.0,4861.197837527276,0,8.5406452970509,4852.657192230225,286,21.62973573853971,4000,RiskWatch,64.72328596331458,16.9323,16.475,14.5862,0.0,0.0,17.69466781616211,-0.4591,TSLA,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,16.92533302307129,16.815332412719727,17.220666885375977,16.777332305908203,16.92533302307129,64071000.0,4849.18588989544,0,8.5406452970509,4840.645244598389,286,21.329437047743802,4000,RiskWatch,57.075375520246034,16.9236,16.5542,14.683,0.0,0.0,17.69466781616211,-0.4976,TSLA,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,16.4913330078125,16.874666213989258,16.95800018310547,16.083332061767578,16.4913330078125,95362500.0,4725.061885531426,0,8.5406452970509,4716.521240234375,286,18.22633693864347,4000,RiskWatch,41.33131902249995,16.8637,16.6225,14.7728,0.0,0.0,17.69466781616211,-0.6949,TSLA,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,16.6646671295166,16.417333602905273,16.910667419433594,16.100000381469727,16.6646671295166,77911500.0,4774.635444338799,0,8.5406452970509,4766.094799041748,286,19.465675908827805,4000,RiskWatch,30.378444292160125,16.8032,16.6898,14.8654,0.0,0.0,17.69466781616211,-0.7475,TSLA,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,16.55266761779785,16.599332809448242,16.726667404174805,16.46066665649414,16.55266761779785,41746500.0,4742.603583987237,0,8.5406452970509,4734.062938690186,286,18.664879400038725,4000,RiskWatch,36.430089647761946,16.7203,16.7255,14.9562,0.0,0.0,17.69466781616211,-0.8141,TSLA,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,16.916667938232422,16.592666625976562,16.933332443237305,16.380666732788086,16.916667938232422,56794500.0,4846.707675631524,0,8.5406452970509,4838.167030334473,286,21.267481691145907,4000,RiskWatch,55.90504260320259,16.7101,16.7793,15.0407,0.0,0.0,17.69466781616211,-0.702,TSLA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,16.916667938232422,16.592666625976562,16.933332443237305,16.380666732788086,16.916667938232422,56794500.0,4846.707675631524,0,8.5406452970509,4838.167030334473,286,21.267481691145907,4000,RiskWatch,55.90504260320259,16.7084,16.8332,15.1257,0.0,0.0,17.69466781616211,-0.6219,TSLA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,16.916667938232422,16.592666625976562,16.933332443237305,16.380666732788086,16.916667938232422,56794500.0,4846.707675631524,0,8.5406452970509,4838.167030334473,286,21.267481691145907,4000,RiskWatch,55.90504260320259,16.7935,16.8557,15.2088,0.0,0.0,17.69466781616211,-0.5647,TSLA,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,16.788000106811523,16.867332458496094,17.158666610717773,16.71733283996582,16.788000106811523,55054500.0,4809.908675845147,0,8.5406452970509,4801.368030548096,286,20.347506696486494,4000,RiskWatch,52.88404080129519,16.8181,16.8436,15.2803,0.0,0.0,17.69466781616211,-0.5723,TSLA,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,16.916000366210938,16.803333282470703,17.048667907714844,16.625999450683594,16.916000366210938,48357000.0,4846.516750033379,0,8.5406452970509,4837.976104736328,286,21.26270855119229,4000,RiskWatch,59.03540908872577,16.8908,16.8046,15.3508,0.0,0.0,17.69466781616211,-0.521,TSLA,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,16.764667510986328,16.850000381469727,17.0,16.626667022705078,16.764667510986328,48087000.0,4803.235553439141,0,8.5406452970509,4794.69490814209,286,20.180678636336335,4000,RiskWatch,44.59749700966605,16.8604,16.7855,15.4187,0.0,0.0,17.69466781616211,-0.5406,TSLA,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,16.513999938964844,16.656667709350586,16.89533233642578,16.496000289916992,16.513999938964844,37785000.0,4731.544627840996,0,8.5406452970509,4723.003982543945,286,18.38840549638273,4000,RiskWatch,42.944584150084395,16.7799,16.7777,15.4824,0.0,0.0,17.69466781616211,-0.6402,TSLA,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,16.05066680908203,16.542667388916016,16.562000274658203,15.854000091552734,16.05066680908203,81207000.0,4599.031352694512,0,8.5406452970509,4590.490707397461,286,15.075573617720616,4000,RiskWatch,29.605491529394,16.6067,16.7466,15.5367,0.0,0.0,17.69466781616211,-0.8652,TSLA,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,16.05066680908203,16.542667388916016,16.562000274658203,15.854000091552734,16.05066680908203,81207000.0,4599.031352694512,0,8.5406452970509,4590.490707397461,286,15.075573617720616,4000,RiskWatch,29.605491529394,16.4592,16.7156,15.5972,0.0,0.0,17.69466781616211,-0.9785,TSLA,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,16.05066680908203,16.542667388916016,16.562000274658203,15.854000091552734,16.05066680908203,81207000.0,5598.036211352349,0,12.40416179180204,5585.632049560547,348,12.060514027404789,5000,"cash_0%_Buy 100% of cash (62 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",29.605491529394,16.2861,16.6851,15.6554,0.0,0.0,17.69466781616211,-1.0134,TSLA,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,16.1200008392334,16.100000381469727,16.21266746520996,15.654666900634766,16.1200008392334,57658500.0,5622.164453845025,0,12.40416179180204,5609.760292053223,348,12.543078877258306,5000,RiskWatch,32.297821030335854,16.1572,16.665,15.7066,14.0573,0.0,17.69466781616211,-0.968,TSLA,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,15.48799991607666,15.824000358581545,15.927332878112791,15.441332817077637,15.48799991607666,64533000.0,5402.22813258648,0,12.40416179180204,5389.823970794678,348,8.14435245208741,5000,RiskWatch,29.711549327498673,15.952,16.591,15.7413,14.0622,0.0,17.69466781616211,-1.1461,TSLA,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
