Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,104.58000183105467,104.0,104.62000274658205,103.29000091552734,104.58000183105467,1697500.0,3369.8749039306635,0,23.314845336914118,3346.5600585937495,32,12.428130465698207,3000,RiskWatch,65.90573153651275,104.34,101.4675,95.427,0.0,0.0,105.12000274658205,0.0656,CMI,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,106.37999725341795,104.41999816894533,106.8000030517578,103.91999816894533,106.37999725341795,1998000.0,3427.4747574462885,0,23.314845336914118,3404.1599121093745,32,14.348125582885707,3000,RiskWatch,73.73112928630098,104.816,101.9015,95.7942,0.0,0.0,106.37999725341795,0.1278,CMI,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,109.58000183105467,105.75,110.38999938964844,105.5,109.58000183105467,2964900.0,3529.8749039306635,0,23.314845336914118,3506.5600585937495,32,17.761463799031553,3000,RiskWatch,76.04752648338938,105.932,102.4975,96.2147,0.0,0.0,109.58000183105467,0.3358,CMI,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,110.08999633789062,109.94000244140624,111.29000091552734,108.0999984741211,110.08999633789062,4658600.0,3546.194728149414,0,23.314845336914118,3522.8798828125,32,18.305457939656556,3000,RiskWatch,75.30624562515027,107.15,103.119,96.6437,0.0,0.0,110.08999633789062,0.4561,CMI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,110.08999633789062,109.94000244140624,111.29000091552734,108.0999984741211,110.08999633789062,4658600.0,3546.194728149414,0,23.314845336914118,3522.8798828125,32,18.305457939656556,3000,RiskWatch,75.30624562515027,108.144,103.7405,97.0865,0.0,0.0,110.08999633789062,0.4835,CMI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,110.08999633789062,109.94000244140624,111.29000091552734,108.0999984741211,110.08999633789062,4658600.0,3546.194728149414,0,23.314845336914118,3522.8798828125,32,18.305457939656556,3000,RiskWatch,75.30624562515027,109.246,104.3665,97.5173,0.0,0.0,110.08999633789062,0.4508,CMI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,110.61000061035156,109.83000183105467,110.98999786376952,109.41999816894533,110.61000061035156,1708300.0,3562.834864868164,0,23.314845336914118,3539.52001953125,32,18.860129163614893,3000,RiskWatch,70.98484467540685,110.092,104.884,97.9272,0.0,0.0,110.61000061035156,0.4126,CMI,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,109.4499969482422,110.11000061035156,110.58999633789062,109.22000122070312,109.4499969482422,1542500.0,3525.7147476806645,0,23.314845336914118,3502.3999023437505,32,17.62279192403159,3000,RiskWatch,84.64314857391747,110.066,105.3835,98.3112,0.0,0.0,110.61000061035156,0.2725,CMI,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,107.73999786376952,108.9499969482422,109.31999969482422,107.66000366210938,107.73999786376952,2261400.0,3470.9947769775385,0,23.314845336914118,3447.6799316406245,32,15.798792900594037,3000,RiskWatch,72.69814121398316,109.596,105.708,98.6667,0.0,0.0,110.61000061035156,0.0436,CMI,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,107.4000015258789,106.66999816894533,107.41999816894533,104.83999633789062,107.4000015258789,1729000.0,3460.114894165039,0,23.314845336914118,3436.800048828125,32,15.436130140177406,3000,RiskWatch,69.03385787780613,109.058,105.966,99.0165,0.0,0.0,110.61000061035156,-0.1469,CMI,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,107.4000015258789,106.66999816894533,107.41999816894533,104.83999633789062,107.4000015258789,1729000.0,3460.114894165039,0,23.314845336914118,3436.800048828125,32,15.436130140177406,3000,RiskWatch,65.59633509136015,108.52,106.224,99.4057,0.0,0.0,110.61000061035156,-0.2829,CMI,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,107.4000015258789,106.66999816894533,107.41999816894533,104.83999633789062,107.4000015258789,1729000.0,3460.114894165039,0,23.314845336914118,3436.800048828125,32,15.436130140177406,3000,RiskWatch,65.59633509136015,107.878,106.482,99.7727,0.0,0.0,110.61000061035156,-0.3769,CMI,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,107.4000015258789,106.66999816894533,107.41999816894533,104.83999633789062,107.4000015258789,1729000.0,3460.114894165039,0,23.314845336914118,3436.800048828125,32,15.436130140177406,3000,RiskWatch,65.59633509136015,107.468,106.5985,100.1425,0.0,0.0,110.61000061035156,-0.4388,CMI,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,108.44000244140624,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140624,1276900.0,3493.3949234619135,0,23.314845336914118,3470.0800781249995,32,16.545464450073222,3000,RiskWatch,65.34195835704281,107.608,106.9315,100.5007,0.0,0.0,110.61000061035156,-0.4146,CMI,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,109.93000030517578,107.36000061035156,110.12999725341795,107.0500030517578,109.93000030517578,1465300.0,3541.074855102539,0,23.314845336914118,3517.760009765625,32,18.134795504760724,3000,RiskWatch,72.72727272727276,108.114,107.3245,100.8347,0.0,0.0,110.61000061035156,-0.3105,CMI,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,109.30999755859376,110.83000183105467,111.16000366210938,108.37999725341795,109.30999755859376,1507800.0,3521.2347672119145,0,23.314845336914118,3497.9199218750005,32,17.473459241739917,3000,RiskWatch,63.83380173523647,108.496,107.6505,101.1583,0.0,0.0,110.61000061035156,-0.2863,CMI,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,109.94000244140624,109.1999969482422,110.29000091552734,108.9000015258789,109.94000244140624,1752500.0,3541.3949234619135,0,23.314845336914118,3518.0800781249995,32,18.145464450073224,3000,RiskWatch,52.2443916369704,109.004,107.9475,101.4925,0.0,0.0,110.61000061035156,-0.2388,CMI,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,110.12000274658205,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658205,1670800.0,4546.163853202821,0,31.243740592956556,4514.920112609864,41,13.753063331413294,4000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",50.19509993104793,109.548,108.2535,101.8083,0.0,0.0,110.61000061035156,-0.2053,CMI,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,110.12000274658205,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658205,1670800.0,4546.163853202821,0,31.243740592956556,4514.920112609864,41,13.753063331413294,4000,RiskWatch,50.19509993104793,109.884,108.5595,102.1608,0.0,0.0,110.61000061035156,-0.1924,CMI,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,110.12000274658205,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658205,1670800.0,4546.163853202821,0,31.243740592956556,4514.920112609864,41,13.753063331413294,4000,RiskWatch,50.19509993104793,109.922,108.8095,102.4852,0.0,0.0,110.61000061035156,-0.1926,CMI,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,109.08999633789062,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,1347800.0,4503.933590446472,0,31.243740592956556,4472.689849853516,41,12.697306762504567,4000,RiskWatch,40.73169506285867,109.878,109.035,102.6772,0.0,0.0,110.61000061035156,-0.2606,CMI,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,108.0199966430664,107.48999786376952,109.36000061035156,106.62999725341795,108.0199966430664,1993100.0,4460.063602958679,0,31.243740592956556,4428.819862365723,41,11.600557075309748,4000,RiskWatch,41.18373087361645,109.494,109.117,102.8275,0.0,0.0,110.61000061035156,-0.3693,CMI,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,106.43000030517578,107.06999969482422,107.5,104.3000030517578,106.43000030517578,3396300.0,4394.873753105164,0,31.243740592956556,4363.630012512207,41,9.970810828971853,4000,RiskWatch,41.8022737298834,108.756,108.9595,102.9513,0.0,0.0,110.61000061035156,-0.5275,CMI,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,105.08999633789062,105.51000213623048,106.4000015258789,104.83000183105467,105.08999633789062,2275100.0,4339.933590446472,0,31.243740592956556,4308.689849853516,41,8.597306762504575,4000,DeployReady,37.15238144540747,107.75,108.7095,103.0528,0.0,0.0,110.61000061035156,-0.6933,CMI,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,106.27999877929688,106.11000061035156,108.3000030517578,105.83999633789062,106.27999877929688,1328200.0,4388.723690544129,0,31.243740592956556,4357.479949951172,41,9.817059264945971,4000,RiskWatch,44.49901260197179,106.982,108.519,103.1837,0.0,0.0,110.61000061035156,-0.7041,CMI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,106.27999877929688,106.11000061035156,108.3000030517578,105.83999633789062,106.27999877929688,1328200.0,4388.723690544129,0,31.243740592956556,4357.479949951172,41,9.817059264945971,4000,RiskWatch,44.49901260197179,106.42,108.3285,103.2933,0.0,0.0,110.61000061035156,-0.6858,CMI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,106.27999877929688,106.11000061035156,108.3000030517578,105.83999633789062,106.27999877929688,1328200.0,4388.723690544129,0,31.243740592956556,4357.479949951172,41,9.817059264945971,4000,RiskWatch,44.49901260197179,106.072,108.112,103.4592,0.0,0.0,110.61000061035156,-0.6487,CMI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,106.26000213623048,106.83000183105467,108.13999938964844,106.20999908447266,106.26000213623048,1397500.0,4387.903828178407,0,31.243740592956556,4356.66008758545,41,9.796562705802947,4000,RiskWatch,38.10044968395538,106.038,107.9525,103.6427,0.0,0.0,110.61000061035156,-0.6013,CMI,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,107.8000030517578,106.69000244140624,108.19000244140624,106.12999725341795,107.8000030517578,1078500.0,4451.043865715026,0,31.243740592956556,4419.800125122069,41,11.375063644218418,4000,RiskWatch,38.43651500403822,106.58,107.9555,103.8225,0.0,0.0,110.61000061035156,-0.4558,CMI,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,113.6999969482422,108.95999908447266,113.7699966430664,108.76000213623048,113.6999969482422,4132800.0,4692.943615470887,0,31.243740592956556,4661.699874877931,41,17.422557388114946,4000,RiskWatch,65.14837034299092,108.064,108.2705,104.1007,0.0,0.0,113.6999969482422,0.0024,CMI,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,114.56999969482422,113.51000213623048,115.16999816894533,112.73999786376952,114.56999969482422,2463200.0,4728.61372808075,0,31.243740592956556,4697.369987487793,41,18.314310203361504,4000,RiskWatch,65.71621248558162,109.722,108.629,104.3933,0.0,0.0,114.56999969482422,0.3312,CMI,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,115.31999969482422,115.0,115.61000061035156,114.1500015258789,115.31999969482422,2056100.0,4759.36372808075,0,31.243740592956556,4728.119987487793,41,19.083060203361512,4000,RiskWatch,66.99345068968712,111.53,109.025,104.6985,0.0,0.0,115.31999969482422,0.5534,CMI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,115.31999969482422,115.0,115.61000061035156,114.1500015258789,115.31999969482422,2056100.0,4759.36372808075,0,31.243740592956556,4728.119987487793,41,19.083060203361512,4000,RiskWatch,66.99345068968712,113.342,109.421,104.9682,0.0,0.0,115.31999969482422,0.6525,CMI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,115.31999969482422,115.0,115.61000061035156,114.1500015258789,115.31999969482422,2056100.0,4759.36372808075,0,31.243740592956556,4728.119987487793,41,19.083060203361512,4000,RiskWatch,66.99345068968712,114.846,109.765,105.2647,0.0,0.0,115.31999969482422,0.6683,CMI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,116.66000366210938,115.33999633789062,117.68000030517578,114.5500030517578,116.66000366210938,2656300.0,4814.303890739441,0,31.243740592956556,4783.060150146484,41,20.456564269828792,4000,RiskWatch,74.2472998982422,115.438,110.1015,105.589,0.0,0.0,116.66000366210938,0.7063,CMI,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,117.75,116.45999908447266,118.73999786376952,116.3499984741211,117.75,2515900.0,4858.993740592957,0,31.243740592956556,4827.75,41,21.57381051616668,4000,RiskWatch,81.12605587568434,116.074,110.5235,105.9417,0.0,0.0,117.75,0.7394,CMI,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,116.61000061035156,117.75,118.0199966430664,116.12000274658205,116.61000061035156,1688900.0,4812.253765617371,0,31.243740592956556,4781.010025024414,41,20.405311141777027,4000,RiskWatch,83.53096212292178,116.332,110.857,106.2753,0.0,0.0,117.75,0.6402,CMI,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,115.13999938964844,115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,1744800.0,4751.983715568543,0,31.243740592956556,4720.739974975586,41,18.898559890556342,4000,RiskWatch,82.82170037354643,116.296,111.108,106.5845,0.0,0.0,117.75,0.4448,CMI,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,116.11000061035156,114.66999816894533,116.61000061035156,114.61000061035156,116.11000061035156,2773500.0,4791.753765617371,0,31.243740592956556,4760.510025024414,41,19.892811141777045,4000,RiskWatch,82.57125320293088,116.454,111.4075,106.8775,0.0,0.0,117.75,0.3358,CMI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,116.11000061035156,114.66999816894533,116.61000061035156,114.61000061035156,116.11000061035156,2773500.0,4791.753765617371,0,31.243740592956556,4760.510025024414,41,19.892811141777045,4000,RiskWatch,82.57125320293088,116.344,111.707,107.1872,0.0,0.0,117.75,0.2313,CMI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,116.11000061035156,114.66999816894533,116.61000061035156,114.61000061035156,116.11000061035156,2773500.0,4791.753765617371,0,31.243740592956556,4760.510025024414,41,19.892811141777045,4000,RiskWatch,82.57125320293088,116.016,112.058,107.5202,0.0,0.0,117.75,0.1348,CMI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,114.91000366210938,115.86000061035156,116.0,114.16999816894533,114.91000366210938,1544300.0,4742.553890739441,0,31.243740592956556,4711.310150146484,41,18.662814269828797,4000,RiskWatch,76.58267766012469,115.676,112.4025,107.807,0.0,0.0,117.75,-0.0185,CMI,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,116.18000030517578,115.6999969482422,116.48999786376952,115.1500015258789,116.18000030517578,2273200.0,4794.623753105164,0,31.243740592956556,4763.380012512207,41,19.964560828971855,4000,RiskWatch,76.18750390410611,115.884,112.89,108.1157,0.0,0.0,117.75,-0.0618,CMI,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,116.72000122070312,116.55999755859376,117.0500030517578,115.62999725341795,116.72000122070312,3115200.0,4816.763790641785,0,31.243740592956556,4785.520050048828,41,20.518061767387387,4000,RiskWatch,64.19175021475596,116.006,113.4715,108.4333,0.0,0.0,117.75,-0.0745,CMI,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,116.61000061035156,116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,1822000.0,4812.253765617371,0,31.243740592956556,4781.010025024414,41,20.405311141777027,4000,RiskWatch,60.32389414289366,116.106,113.988,108.7492,0.0,0.0,117.75,-0.1034,CMI,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,117.02999877929688,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,1784000.0,4829.473690544129,0,31.243740592956556,4798.229949951172,41,20.83580926494598,4000,RiskWatch,58.952879079231494,116.29,114.5255,109.0735,0.0,0.0,117.75,-0.1114,CMI,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,117.02999877929688,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,1784000.0,4829.473690544129,0,31.243740592956556,4798.229949951172,41,20.83580926494598,4000,RiskWatch,58.952879079231494,116.714,115.063,109.353,0.0,0.0,117.75,-0.1287,CMI,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,117.02999877929688,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,1784000.0,5828.537450553894,0,94.06751036834726,5734.469940185547,49,16.669716012420633,5000,"cash_2%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",58.952879079231494,116.884,115.6015,109.6458,0.0,0.0,117.75,-0.1506,CMI,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,116.52999877929688,117.38999938964844,117.87999725341795,115.66000366210938,116.52999877929688,2519200.0,5804.037450553894,0,94.06751036834726,5709.969940185547,49,16.17971601242064,5000,RiskWatch,49.25370258120802,116.846,116.038,109.9005,101.0041,0.0,117.75,-0.2014,CMI,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,118.5999984741211,115.2699966430664,120.0,114.37999725341795,118.5999984741211,3673000.0,5905.467435600281,0,94.06751036834726,5811.399925231934,49,18.208315713348366,5000,RiskWatch,54.385959387034106,117.244,116.283,110.1732,101.2427,0.0,118.5999984741211,-0.1259,CMI,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,114.44000244140624,118.54000091552734,118.5500030517578,112.94000244140624,114.44000244140624,3751300.0,5701.627629997252,0,94.06751036834726,5607.560119628905,49,14.131519601287811,5000,RiskWatch,41.46341609821332,116.726,116.2765,110.3765,101.4539,0.0,118.5999984741211,-0.3171,CMI,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,113.88999938964844,114.9000015258789,115.33000183105467,113.55999755859376,113.88999938964844,1253400.0,5674.6774804611205,0,94.06751036834726,5580.609970092773,49,13.592516610565163,5000,RiskWatch,44.69889435191524,116.098,116.205,110.5707,101.664,0.0,118.5999984741211,-0.4663,CMI,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,114.98999786376952,113.19000244140624,115.05999755859376,112.86000061035156,114.98999786376952,1137800.0,5728.577405693053,0,94.06751036834726,5634.509895324706,49,14.67051511520382,5000,RiskWatch,45.301998173296134,115.69,116.1885,110.736,101.8957,0.0,118.5999984741211,-0.4894,CMI,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,114.98999786376952,113.19000244140624,115.05999755859376,112.86000061035156,114.98999786376952,1137800.0,5728.577405693053,0,94.06751036834726,5634.509895324706,49,14.67051511520382,5000,RiskWatch,45.301998173296134,115.382,116.172,110.9562,102.1371,0.0,118.5999984741211,-0.4918,CMI,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
