Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,41.619998931884766,40.90999984741211,42.02999877929688,40.880001068115234,41.619998931884766,5461700.0,2925.725267154694,0,12.325341922760565,2913.3999252319336,70,-2.475824428176865,3000,,52.706175684630495,40.784,40.951,41.5423,0.0,0.0,48.02000045776367,0.1451,ZTS,0.8,Buy,5.681648530578598,16,187.72999572753903,1.006,0.0
2016-03-22,42.75,41.59000015258789,42.88999938964844,41.59000015258789,42.75,7592600.0,3004.8253419227603,0,12.325341922760565,2992.5,70,0.16084473075868022,3000,,65.9091051397784,41.39,41.0025,41.5315,0.0,0.0,48.02000045776367,0.4143,ZTS,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,42.63999938964844,42.79999923706055,42.84000015258789,42.150001525878906,42.63999938964844,5261500.0,2997.125299198151,0,12.325341922760565,2984.7999572753906,70,-0.09582336006163095,3000,,63.97436913184286,41.746,41.0805,41.5188,0.0,0.0,48.02000045776367,0.5472,ZTS,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,42.47999954223633,42.27000045776367,43.060001373291016,42.130001068115234,42.47999954223633,4796600.0,2985.9253098793033,0,12.325341922760565,2973.599967956543,70,-0.4691563373565577,3000,,67.34143772464769,42.07,41.1645,41.5035,0.0,0.0,48.02000045776367,0.5794,ZTS,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,42.47999954223633,42.27000045776367,43.060001373291016,42.130001068115234,42.47999954223633,4796600.0,2985.9253098793033,0,12.325341922760565,2973.599967956543,70,-0.4691563373565577,3000,,55.59633900848613,42.394,41.2485,41.4915,0.0,0.0,48.02000045776367,0.5702,ZTS,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,42.47999954223633,42.27000045776367,43.060001373291016,42.130001068115234,42.47999954223633,4796600.0,2985.9253098793033,0,12.325341922760565,2973.599967956543,70,-0.4691563373565577,3000,,55.59633900848613,42.566,41.3325,41.4683,0.0,0.0,48.02000045776367,0.5345,ZTS,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,42.47999954223633,42.27000045776367,43.060001373291016,42.130001068115234,42.47999954223633,4796600.0,2985.9253098793033,0,12.325341922760565,2973.599967956543,70,-0.4691563373565577,3000,,55.59633900848613,42.512,41.3965,41.4572,0.0,0.0,48.02000045776367,0.4828,ZTS,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,42.18000030517578,42.4900016784668,42.63999938964844,41.970001220703125,42.18000030517578,2038300.0,2964.925363285065,0,12.325341922760565,2952.6000213623047,70,-1.169154557164498,3000,,58.38149481781692,42.42,41.494,41.4462,0.0,0.0,48.02000045776367,0.3772,ZTS,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,43.119998931884766,42.0,43.13999938964844,41.86000061035156,43.119998931884766,2763500.0,3030.725267154694,0,12.325341922760565,3018.3999252319336,70,1.0241755718231271,3000,,71.66064049764611,42.548,41.627,41.4473,0.0,0.0,48.02000045776367,0.4309,ZTS,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,44.02000045776367,43.2400016784668,44.380001068115234,43.22999954223633,44.02000045776367,5311700.0,3093.7253739662174,0,12.325341922760565,3081.400032043457,70,3.1241791322072388,3000,,78.80261646406991,42.856,41.8325,41.4635,0.0,0.0,48.02000045776367,0.573,ZTS,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,44.33000183105469,43.400001525878906,44.54999923706055,43.25,44.33000183105469,6326700.0,3115.4254700965885,0,12.325341922760565,3103.100128173828,70,3.847515669886281,3000,,90.08696182914402,43.226,41.9555,41.4848,0.0,0.0,48.02000045776367,0.6713,ZTS,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,44.9900016784668,44.02000045776367,45.060001373291016,43.970001220703125,44.9900016784668,4549300.0,4161.625459415436,0,1012.3253419227606,3149.300117492676,70,4.040636485385907,4000,"Monthly invest 25.0% of total investment ($1,000.00)",89.18406745136986,43.728,42.1115,41.5187,0.0,0.0,48.02000045776367,0.7871,ZTS,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,44.9900016784668,44.02000045776367,45.060001373291016,43.970001220703125,44.9900016784668,4549300.0,4161.625459415436,0,1012.3253419227606,3149.300117492676,70,4.040636485385907,4000,,89.18406745136986,44.29,42.2675,41.5732,0.0,0.0,48.02000045776367,0.8071,ZTS,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,44.9900016784668,44.02000045776367,45.060001373291016,43.970001220703125,44.9900016784668,4549300.0,4161.625459415436,0,1012.3253419227606,3149.300117492676,70,4.040636485385907,4000,,89.18406745136986,44.664,42.4515,41.6345,0.0,0.0,48.02000045776367,0.7648,ZTS,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,45.7599983215332,45.09999847412109,46.040000915527344,45.02999877929688,45.7599983215332,5400600.0,4215.525224430085,0,1012.3253419227606,3203.199882507324,70,5.388130610752118,4000,,89.20454873854868,45.012,42.7035,41.7048,0.0,0.0,48.02000045776367,0.7965,ZTS,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,45.84999847412109,45.2599983215332,45.97999954223633,45.0099983215332,45.84999847412109,6004300.0,4221.825235111237,0,1012.3253419227606,3209.499893188476,70,5.545630877780927,4000,,86.55660419796847,45.316,42.973,41.7872,0.0,0.0,48.02000045776367,0.771,ZTS,0.7,Hold,4.069238106918327,16,187.25,0.0,0.095
2016-04-06,47.27000045776367,45.79999923706055,47.59999847412109,45.70000076293945,47.27000045776367,6180800.0,4321.225373966217,0,1012.3253419227606,3308.900032043457,70,8.03063434915543,4000,,91.71172706833946,45.772,43.3505,41.8932,0.0,0.0,48.02000045776367,0.9001,ZTS,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,47.18999862670898,46.959999084472656,47.2400016784668,46.83000183105469,47.18999862670898,5865600.0,4315.625245792389,0,1012.3253419227606,3303.2999038696285,70,7.890631144809723,4000,,93.05299847691086,46.212,43.667,41.9978,0.0,0.0,48.02000045776367,0.8997,ZTS,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,46.93999862670898,47.36000061035156,47.459999084472656,46.540000915527344,46.93999862670898,4872700.0,4298.125245792389,0,1012.3253419227606,3285.7999038696285,70,7.4531311448097215,4000,,88.98599766316487,46.602,43.971,42.1103,0.0,0.0,48.02000045776367,0.7936,ZTS,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,46.93999862670898,47.36000061035156,47.459999084472656,46.540000915527344,46.93999862670898,4872700.0,4298.125245792389,0,1012.3253419227606,3285.7999038696285,70,7.4531311448097215,4000,,88.98599766316487,46.838,44.275,42.2283,0.0,0.0,48.02000045776367,0.6616,ZTS,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,46.93999862670898,47.36000061035156,47.459999084472656,46.540000915527344,46.93999862670898,4872700.0,4298.125245792389,0,1012.3253419227606,3285.7999038696285,70,7.4531311448097215,4000,,88.98599766316487,47.056,44.541,42.3552,0.0,0.0,48.02000045776367,0.5192,ZTS,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,46.66999816894531,47.0,47.040000915527344,46.47999954223633,46.66999816894531,3962100.0,4279.225213748932,0,1012.3253419227606,3266.899871826172,70,6.980630343723315,4000,,89.45514883346742,46.936,44.737,42.477,0.0,0.0,48.02000045776367,0.3394,ZTS,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,47.0099983215332,46.84000015258789,47.119998931884766,46.59999847412109,47.0099983215332,3634800.0,4303.025224430085,0,1012.3253419227606,3290.699882507324,70,7.575630610752104,4000,,88.2121449673765,46.9,44.9555,42.5867,0.0,0.0,48.02000045776367,0.2303,ZTS,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,47.5,47.150001525878906,47.5,46.95000076293945,47.5,3295700.0,4337.32534192276,0,1012.3253419227606,3325.0,70,8.433133548069005,4000,,87.17944955923168,47.012,45.2065,42.7045,0.0,0.0,48.02000045776367,0.1909,ZTS,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,47.66999816894531,47.27000045776367,47.959999084472656,47.119998931884766,47.66999816894531,3065300.0,4349.225213748932,0,1012.3253419227606,3336.899871826172,70,8.7306303437233,4000,,86.78409321975509,47.158,45.466,42.8252,0.0,0.0,48.02000045776367,0.152,ZTS,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,48.11000061035156,47.75,48.13999938964844,47.56999969482422,48.11000061035156,3189400.0,4380.02538464737,0,1012.3253419227606,3367.7000427246094,70,9.500634616184245,4000,,86.1110694124223,47.392,45.7475,42.9532,0.0,0.0,48.11000061035156,0.1521,ZTS,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,48.11000061035156,47.75,48.13999938964844,47.56999969482422,48.11000061035156,3189400.0,4380.02538464737,0,1012.3253419227606,3367.7000427246094,70,9.500634616184245,4000,,86.1110694124223,47.68,46.029,43.0812,0.0,0.0,48.11000061035156,0.1157,ZTS,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,48.11000061035156,47.75,48.13999938964844,47.56999969482422,48.11000061035156,3189400.0,4380.02538464737,0,1012.3253419227606,3367.7000427246094,70,9.500634616184245,4000,,86.1110694124223,47.9,46.3255,43.1863,0.0,0.0,48.11000061035156,0.0584,ZTS,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,48.56999969482422,47.97999954223633,48.77999877929688,47.77000045776367,48.56999969482422,3033300.0,4412.225320560456,0,1012.3253419227606,3399.8999786376953,70,10.305633014011395,4000,,85.03737161089384,48.114,46.598,43.2955,0.0,0.0,48.56999969482422,0.0534,ZTS,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,48.560001373291016,48.68999862670898,49.09999847412109,48.36000061035156,48.560001373291016,2426200.0,4410.651358028413,0,137.37123717880309,4273.280120849609,88,10.26628395071032,4000,cash_3%_Buy 90% of cash (18 shares - Safe - MRI:0.80),84.47837224223402,48.292,46.825,43.4077,0.0,0.0,48.56999969482422,0.0174,ZTS,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,48.470001220703125,48.560001373291016,48.720001220703125,47.88999938964844,48.470001220703125,2702100.0,4402.731344600678,0,137.37123717880309,4265.360107421875,88,10.068283615016949,4000,,73.07691743388474,48.364,47.032,43.5183,0.0,0.0,48.56999969482422,-0.0465,ZTS,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,48.43999862670898,48.41999816894531,48.83000183105469,48.040000915527344,48.43999862670898,2998900.0,4400.091116329193,0,137.37123717880309,4262.71987915039,88,10.002277908229829,4000,,74.50977458906036,48.43,47.2045,43.6285,0.0,0.0,48.56999969482422,-0.1161,ZTS,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,48.63999938964844,48.540000915527344,48.95000076293945,48.18000030517578,48.63999938964844,2117600.0,4417.691183467866,0,137.37123717880309,4280.3199462890625,88,10.442279586696635,4000,,83.99996337896218,48.536,47.387,43.7263,0.0,0.0,48.63999938964844,-0.1545,ZTS,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,48.63999938964844,48.540000915527344,48.95000076293945,48.18000030517578,48.63999938964844,2117600.0,4417.691183467866,0,137.37123717880309,4280.3199462890625,88,10.442279586696635,4000,,83.99996337896218,48.55,47.5695,43.8308,0.0,0.0,48.63999938964844,-0.1976,ZTS,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,48.63999938964844,48.540000915527344,48.95000076293945,48.18000030517578,48.63999938964844,2117600.0,4417.691183467866,0,137.37123717880309,4280.3199462890625,88,10.442279586696635,4000,,83.99996337896218,48.566,47.7135,43.9353,0.0,0.0,48.63999938964844,-0.2409,ZTS,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,47.31999969482422,48.34000015258789,48.36000061035156,47.209999084472656,47.31999969482422,5239600.0,4301.531210323335,0,137.37123717880309,4164.159973144531,88,7.538280258083363,4000,,59.15494319866923,48.336,47.787,44.009,0.0,0.0,48.63999938964844,-0.4567,ZTS,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,47.61000061035156,47.400001525878906,47.7599983215332,46.95000076293945,47.61000061035156,3360100.0,4327.051290889741,0,137.37123717880309,4189.6800537109375,88,8.176282272243519,4000,,58.57145192669246,48.17,47.804,44.0965,0.0,0.0,48.63999938964844,-0.5537,ZTS,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,47.459999084472656,47.61000061035156,47.810001373291016,47.34000015258789,47.459999084472656,2490100.0,4313.851156612397,0,137.37123717880309,4176.479919433594,88,7.846278915309934,4000,,49.36707485489681,47.934,47.8175,44.1815,0.0,0.0,48.63999938964844,-0.6286,ZTS,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,47.18999862670898,47.22999954223633,47.63999938964844,46.970001220703125,47.18999862670898,1888600.0,4290.091116329193,0,137.37123717880309,4152.71987915039,88,7.2522779082298205,4000,,42.638057269500784,47.644,47.83,44.262,0.0,0.0,48.63999938964844,-0.7005,ZTS,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,47.02999877929688,47.15999984741211,47.310001373291016,46.619998931884766,47.02999877929688,3342300.0,4276.011129756929,0,137.37123717880309,4138.639892578126,88,6.90027824392323,4000,,31.87918432135605,47.322,47.8345,44.3615,0.0,0.0,48.63999938964844,-0.7504,ZTS,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,47.02999877929688,47.15999984741211,47.310001373291016,46.619998931884766,47.02999877929688,3342300.0,4276.011129756929,0,137.37123717880309,4138.639892578126,88,6.90027824392323,4000,,31.87918432135605,47.264,47.839,44.4437,0.0,0.0,48.63999938964844,-0.7608,ZTS,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,47.02999877929688,47.15999984741211,47.310001373291016,46.619998931884766,47.02999877929688,3342300.0,4276.011129756929,0,137.37123717880309,4138.639892578126,88,6.90027824392323,4000,,31.87918432135605,47.148,47.857,44.5322,0.0,0.0,48.63999938964844,-0.7443,ZTS,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,48.02999877929688,47.20000076293945,48.09999847412109,46.869998931884766,48.02999877929688,3705400.0,4364.011129756929,0,137.37123717880309,4226.639892578126,88,9.100278243923231,4000,,42.32954176004728,47.262,47.908,44.648,43.6934,0.0,48.63999938964844,-0.5754,ZTS,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,48.150001525878906,47.88999938964844,48.369998931884766,47.619998931884766,48.150001525878906,4474600.0,4374.571371456147,0,137.37123717880309,4237.200134277344,88,9.364284286403679,4000,,44.35263271278972,47.454,47.9405,44.7705,43.7008,0.0,48.63999938964844,-0.4373,ZTS,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,47.04999923706055,47.90999984741211,48.040000915527344,46.04999923706055,47.04999923706055,5430400.0,4277.771170040131,0,137.37123717880309,4140.399932861328,88,6.944279251003294,4000,,34.69829021392674,47.458,47.9095,44.8747,43.6928,0.0,48.63999938964844,-0.4882,ZTS,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,48.2400016784668,47.31999969482422,48.27999877929688,47.02999877929688,48.2400016784668,3536200.0,4382.491384883881,0,137.37123717880309,4245.120147705078,88,9.562284622097028,4000,,48.27589155230275,47.7,47.916,44.9987,43.6946,0.0,48.63999938964844,-0.3465,ZTS,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,47.34000015258789,47.310001373291016,47.72999954223633,46.86000061035156,47.34000015258789,3499600.0,4303.291250606538,0,137.37123717880309,4165.920013427734,88,7.582281265163449,4000,,40.00002347501875,47.762,47.8775,45.101,43.7011,0.0,48.63999938964844,-0.3711,ZTS,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,47.34000015258789,47.310001373291016,47.72999954223633,46.86000061035156,47.34000015258789,3499600.0,4303.291250606538,0,137.37123717880309,4165.920013427734,88,7.582281265163449,4000,,40.00002347501875,47.624,47.839,45.2195,43.7133,0.0,48.63999938964844,-0.3771,ZTS,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,47.34000015258789,47.310001373291016,47.72999954223633,46.86000061035156,47.34000015258789,3499600.0,4303.291250606538,0,137.37123717880309,4165.920013427734,88,7.582281265163449,4000,,40.00002347501875,47.462,47.7775,45.3342,43.7254,0.0,48.63999938964844,-0.3702,ZTS,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,47.5,47.380001068115234,48.02999877929688,47.119998931884766,47.5,6012400.0,4317.371237178803,0,137.37123717880309,4180.0,88,7.934280929470083,4000,,51.6853924557739,47.552,47.7245,45.4607,43.7389,0.0,48.63999938964844,-0.3333,ZTS,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,46.560001373291016,46.290000915527344,46.63999938964844,46.13999938964844,46.560001373291016,12371400.0,4234.651358028413,0,137.37123717880309,4097.280120849609,88,5.866283950710316,4000,,41.23541230827034,47.216,47.629,45.5388,43.7554,0.0,48.63999938964844,-0.4266,ZTS,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,46.0,46.5,46.84999847412109,45.9900016784668,46.0,5596500.0,4185.371237178803,0,137.37123717880309,4048.0,88,4.6342809294700915,4000,,38.59377346929528,46.948,47.507,45.6077,43.764,0.0,48.63999938964844,-0.5453,ZTS,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,46.25,45.84999847412109,46.41999816894531,45.560001373291016,46.25,6171400.0,4207.371237178803,0,137.37123717880309,4070.0,88,5.184280929470075,4000,,42.633249645287485,46.73,47.3875,45.6807,43.789,0.0,48.63999938964844,-0.5631,ZTS,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,46.38999938964844,46.34999847412109,46.59999847412109,46.02999877929688,46.38999938964844,3167500.0,4219.691183467866,0,137.37123717880309,4082.3199462890625,88,5.492279586696647,4000,,44.96856477599472,46.54,47.275,45.7653,43.8078,0.0,48.63999938964844,-0.53,ZTS,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,46.38999938964844,46.34999847412109,46.59999847412109,46.02999877929688,46.38999938964844,3167500.0,4219.691183467866,0,137.37123717880309,4082.3199462890625,88,5.492279586696647,4000,,44.96856477599472,46.318,47.1625,45.8598,43.8329,0.0,48.63999938964844,-0.4845,ZTS,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,46.38999938964844,46.34999847412109,46.59999847412109,46.02999877929688,46.38999938964844,3167500.0,4219.691183467866,0,137.37123717880309,4082.3199462890625,88,5.492279586696647,4000,,44.96856477599472,46.284,47.116,45.9587,43.858,0.0,48.63999938964844,-0.4324,ZTS,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,46.77000045776367,46.13999938964844,46.93999862670898,46.08000183105469,46.77000045776367,3694300.0,4253.131277462006,0,137.37123717880309,4115.760040283203,88,6.328281936550151,4000,,39.02442266245492,46.438,47.074,46.0762,43.8863,0.0,48.63999938964844,-0.3261,ZTS,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,46.5,46.709999084472656,46.91999816894531,46.22999954223633,46.5,2562600.0,4229.371237178803,0,137.37123717880309,4092.0,88,5.734280929470081,4000,,35.99321256711333,46.488,47.026,46.1702,43.9123,0.0,48.63999938964844,-0.2792,ZTS,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,46.959999084472656,46.34999847412109,47.220001220703125,46.310001373291016,46.959999084472656,3498500.0,4269.851156612397,0,137.37123717880309,4132.479919433594,88,6.746278915309922,4000,,49.142856312447456,46.602,47.0145,46.2718,43.9437,0.0,48.63999938964844,-0.1717,ZTS,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,46.43000030517578,46.790000915527344,46.93000030517578,45.91999816894531,46.43000030517578,2189200.0,4223.211264034272,0,137.37123717880309,4085.8400268554688,88,5.580281600856796,4000,,30.28321009673043,46.61,46.9845,46.3647,43.9657,0.0,48.63999938964844,-0.1667,ZTS,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,47.060001373291016,46.70000076293945,47.09999847412109,46.52000045776367,47.060001373291016,5065200.0,4278.651358028413,0,137.37123717880309,4141.280120849609,88,6.966283950710328,4000,,46.75927315883447,46.744,46.986,46.4553,43.9988,0.0,48.63999938964844,-0.0674,ZTS,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,47.060001373291016,46.70000076293945,47.09999847412109,46.52000045776367,47.060001373291016,5065200.0,4278.651358028413,0,137.37123717880309,4141.280120849609,88,6.966283950710328,4000,,46.75927315883447,46.802,46.9875,46.5272,44.0293,0.0,48.63999938964844,-0.0001,ZTS,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
