Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-31,154.35000610351562,153.55999755859375,154.74000549316406,153.27000427246094,154.35000610351562,1661000.0,59692.86781451035,0,113.76545855331756,59579.10235595703,386,86.6367079225421,32000,,82.06998225887101,155.064,142.674,136.7308,135.7889,128.7341,157.1999969482422,0.9493,ADSK,0.8,Buy,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,154.35000610351562,153.55999755859375,154.74000549316406,153.27000427246094,154.35000610351562,1661000.0,60691.78736446762,0,32.234965785983604,60659.55239868164,393,84.01100316725065,33000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",82.06998225887101,155.008,143.649,137.11,135.9963,128.9103,157.1999969482422,0.6892,ADSK,0.8,Buy,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,154.35000610351562,153.55999755859375,154.74000549316406,153.27000427246094,154.35000610351562,1661000.0,60691.78736446762,0,32.234965785983604,60659.55239868164,393,84.01100316725065,33000,,82.06998225887101,154.516,144.697,137.4892,136.2038,129.0916,157.1999969482422,0.4571,ADSK,0.8,Buy,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,154.35000610351562,153.55999755859375,154.74000549316406,153.27000427246094,154.35000610351562,1661000.0,60691.78736446762,0,32.234965785983604,60659.55239868164,393,84.01100316725065,33000,,81.32403503081414,154.252,145.7145,137.8483,136.4112,129.2729,157.1999969482422,0.254,ADSK,0.5,Hold,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,153.58999633789062,154.1699981689453,154.47999572753906,152.2899932861328,153.58999633789062,1515000.0,60393.103526577,0,32.234965785983604,60360.868560791016,393,83.10590062818815,33000,,78.33175354543161,154.198,146.8415,138.1563,136.5947,129.451,157.1999969482422,0.0475,ADSK,0.8,Buy,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,149.3300018310547,153.8699951171875,154.30999755859375,148.4499969482422,149.3300018310547,1689400.0,58718.92568539047,0,32.234965785983604,58686.69071960449,393,78.03263444277444,33000,,67.8376056922803,153.194,147.6215,138.3933,136.7328,129.609,157.1999969482422,-0.2972,ADSK,0.8,Buy,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,148.8000030517578,149.33999633789062,150.25999450683594,147.3300018310547,148.8000030517578,1498000.0,58510.6361651268,0,32.234965785983604,58478.40119934082,393,77.40145407833907,33000,,68.03351030243961,152.084,148.444,138.6215,136.8451,129.7618,157.1999969482422,-0.5522,ADSK,0.8,Buy,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,149.1699981689453,147.63999938964844,150.85000610351562,146.7100067138672,149.1699981689453,1533500.0,58656.04424618149,0,32.234965785983604,58623.80928039551,393,77.84208462698965,33000,,21.544978328387657,151.048,149.285,138.8582,136.9509,129.9189,157.1999969482422,-0.6982,ADSK,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,149.1699981689453,147.63999938964844,150.85000610351562,146.7100067138672,149.1699981689453,1533500.0,58656.04424618149,0,32.234965785983604,58623.80928039551,393,77.84208462698965,33000,,21.544978328387657,150.012,150.126,139.1048,137.0589,130.0685,157.1999969482422,-0.7824,ADSK,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,149.1699981689453,147.63999938964844,150.85000610351562,146.7100067138672,149.1699981689453,1533500.0,58656.04424618149,0,32.234965785983604,58623.80928039551,393,77.84208462698965,33000,,21.544978328387657,149.128,150.8985,139.3873,137.1669,130.2071,157.1999969482422,-0.8217,ADSK,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,150.75,149.9600067138672,151.22000122070312,148.5399932861328,150.75,1466300.0,59276.98496578598,0,32.234965785983604,59244.75,393,79.72372317124568,33000,,35.21339052279981,149.412,151.66,139.6088,137.2881,130.3523,157.1999969482422,-0.7619,ADSK,0.8,Buy,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,150.8699951171875,150.2899932861328,151.72999572753906,150.07000732421875,150.8699951171875,1098300.0,59324.14304684067,0,32.234965785983604,59291.90808105469,393,79.86662644716898,33000,,23.146456814582223,149.826,152.3565,139.8365,137.4278,130.498,157.1999969482422,-0.7034,ADSK,0.8,Buy,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,150.77999877929688,150.82000732421875,150.9499969482422,147.60000610351562,150.77999877929688,1218200.0,59288.77448604965,0,32.234965785983604,59256.53952026367,393,79.75944899022652,33000,,25.574415219164194,150.148,153.08,140.0627,137.5496,130.6433,157.1999969482422,-0.6562,ADSK,0.8,Buy,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,151.3800048828125,151.60000610351562,154.05999755859375,151.11000061035156,151.3800048828125,1126800.0,59524.576884731294,0,32.234965785983604,59492.34191894531,393,80.47400171350421,33000,,35.9091200710227,150.59,152.789,140.2988,137.6783,130.8074,157.1999969482422,-0.5878,ADSK,0.8,Buy,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,151.35000610351562,151.3300018310547,153.2100067138672,150.5399932861328,151.35000610351562,1502600.0,59512.78736446762,0,32.234965785983604,59480.55239868164,393,80.4382758945234,33000,,32.01438059169,151.026,152.4965,140.5507,137.8019,130.9672,157.1999969482422,-0.5351,ADSK,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,151.35000610351562,151.3300018310547,153.2100067138672,150.5399932861328,151.35000610351562,1502600.0,59512.78736446762,0,32.234965785983604,59480.55239868164,393,80.4382758945234,33000,,32.01438059169,151.146,152.204,140.7972,137.9061,131.1289,157.1999969482422,-0.4925,ADSK,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,151.35000610351562,151.3300018310547,153.2100067138672,150.5399932861328,151.35000610351562,1502600.0,59512.78736446762,0,32.234965785983604,59480.55239868164,393,80.4382758945234,33000,,32.01438059169,151.242,152.04,141.0292,138.0103,131.2791,157.1999969482422,-0.4573,ADSK,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,146.72000122070312,150.22999572753906,152.0,146.2899932861328,146.72000122070312,1690100.0,57693.19544552231,0,32.234965785983604,57660.96047973633,393,74.9243609886285,33000,,20.585951562466903,150.43,151.5355,141.2328,138.0758,131.4101,157.1999969482422,-0.6238,ADSK,0.8,Buy,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,148.7899932861328,146.80999755859375,150.5399932861328,146.13999938964844,148.7899932861328,1435700.0,58506.70232723618,0,32.234965785983604,58474.467361450195,393,77.38953335745839,33000,,33.193247230067115,149.912,151.1915,141.474,138.1685,131.5497,157.1999969482422,-0.6224,ADSK,0.8,Buy,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,148.39999389648438,148.32000732421875,148.97999572753906,145.89999389648438,148.39999389648438,1247900.0,58353.43256710434,0,32.234965785983604,58321.19760131836,393,76.92507953887709,33000,,45.53309812394373,149.322,150.9185,141.7087,138.2659,131.6787,157.1999969482422,-0.6189,ADSK,0.8,Buy,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,153.22999572753906,149.77000427246094,153.94000244140625,148.97000122070312,153.22999572753906,2795600.0,60251.62328670883,0,32.234965785983604,60219.38832092285,393,82.67717262858764,33000,,65.05776767209456,149.698,150.8625,142.0238,138.3819,131.8225,157.1999969482422,-0.3907,ADSK,0.8,Buy,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,152.39999389648438,153.86000061035156,154.58999633789062,151.6300048828125,152.39999389648438,2662600.0,59925.43256710434,0,32.234965785983604,59893.19760131836,393,81.68871590251344,33000,,60.64599906858007,149.908,150.765,142.3222,138.4943,131.9704,157.1999969482422,-0.2739,ADSK,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,152.39999389648438,153.86000061035156,154.58999633789062,151.6300048828125,152.39999389648438,2662600.0,59925.43256710434,0,32.234965785983604,59893.19760131836,393,81.68871590251344,33000,,60.64599906858007,151.044,150.6675,142.657,138.658,132.1184,157.1999969482422,-0.197,ADSK,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,152.39999389648438,153.86000061035156,154.58999633789062,151.6300048828125,152.39999389648438,2662600.0,59925.43256710434,0,32.234965785983604,59893.19760131836,393,81.68871590251344,33000,,60.64599906858007,151.766,150.57,142.9328,138.8218,132.2627,157.1999969482422,-0.1487,ADSK,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,152.8300018310547,150.64999389648438,153.6999969482422,149.3300018310547,152.8300018310547,1575400.0,60094.42568539047,0,32.234965785983604,60062.19071960449,393,82.20081626095626,33000,,57.41797859199077,152.652,150.532,143.211,138.9891,132.4087,157.1999969482422,-0.1023,ADSK,0.8,Buy,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,155.39999389648438,153.11000061035156,155.55999755859375,152.97999572753906,155.39999389648438,1473000.0,61104.43256710434,0,32.234965785983604,61072.19760131836,393,85.26144317524071,33000,,63.75227214191877,153.086,150.8355,143.615,139.1778,132.5655,157.1999969482422,0.0306,ADSK,0.8,Buy,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,154.82000732421875,155.99000549316406,157.11000061035156,154.30999755859375,154.82000732421875,1118700.0,60876.49784420395,0,32.234965785983604,60844.26287841797,393,84.57073189372437,33000,,61.91040855068422,153.57,151.1365,144.0093,139.3878,132.7256,157.1999969482422,0.0777,ADSK,0.8,Buy,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,156.0,155.36000061035156,156.50999450683594,154.8699951171875,156.0,1026200.0,61340.23496578598,0,32.234965785983604,61308.0,393,85.9759958985184,33000,,63.16989995650283,154.29,151.478,144.4233,139.6098,132.8964,157.1999969482422,0.1424,ADSK,0.8,Buy,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,156.11000061035156,155.0500030517578,156.6699981689453,154.8300018310547,156.11000061035156,976400.0,61383.465205654145,0,32.234965785983604,61351.230239868164,393,86.10699662539163,33000,,63.50737783212368,155.032,151.825,144.9085,139.8348,133.0651,157.1999969482422,0.1694,ADSK,0.8,Buy,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,156.11000061035156,155.0500030517578,156.6699981689453,154.8300018310547,156.11000061035156,976400.0,61383.465205654145,0,32.234965785983604,61351.230239868164,393,86.10699662539163,33000,,63.50737783212368,155.688,152.172,145.3697,140.0231,133.234,157.1999969482422,0.1665,ADSK,0.8,Buy,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,156.11000061035156,155.0500030517578,156.6699981689453,154.8300018310547,156.11000061035156,976400.0,61383.465205654145,0,32.234965785983604,61351.230239868164,393,86.10699662539163,33000,,63.50737783212368,155.83,152.44,145.8518,140.2113,133.4193,157.1999969482422,0.1447,ADSK,0.8,Buy,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,155.5,155.64999389648438,156.63999938964844,154.85000610351562,155.5,1490000.0,62142.801965785984,0,98.30196578598361,62044.5,399,82.86944296039131,34000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",82.27946522336214,155.966,152.6715,146.2575,140.3945,133.602,157.1999969482422,0.0869,ADSK,0.8,Buy,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,153.9199981689453,155.72999572753906,156.25999450683594,153.1300048828125,153.9199981689453,1463600.0,61512.381235195164,0,98.30196578598361,61414.07926940918,399,81.01526434100657,34000,,69.5652578749872,155.55,152.8285,146.622,140.5474,133.7782,157.1999969482422,-0.0308,ADSK,0.8,Buy,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,154.8699951171875,154.25999450683594,155.8300018310547,153.44000244140625,154.8699951171875,1508300.0,61891.4300175438,0,98.30196578598361,61793.12805175781,399,82.13011370085547,34000,,73.66499381610848,155.302,153.003,147.0023,140.698,133.9686,157.1999969482422,-0.0748,ADSK,0.8,Buy,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,152.10000610351562,153.6699981689453,154.7899932861328,149.75999450683594,152.10000610351562,5205100.0,60786.20440108872,0,98.30196578598361,60687.902435302734,399,78.87945012304642,34000,,45.133537748185965,154.5,153.0405,147.3365,140.8161,134.1331,157.1999969482422,-0.2242,ADSK,0.8,Buy,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,152.0,152.0,153.3800048828125,150.42999267578125,152.0,3242600.0,60746.301965785984,0,98.30196578598361,60648.0,399,78.76209001921487,34000,,48.16178842404948,153.678,153.073,147.6307,140.9649,134.3058,157.1999969482422,-0.3208,ADSK,0.8,Buy,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,152.0,152.0,153.3800048828125,150.42999267578125,152.0,3242600.0,60746.301965785984,0,98.30196578598361,60648.0,399,78.76209001921487,34000,,48.16178842404948,152.978,153.1055,147.9108,141.1055,134.5025,157.1999969482422,-0.3745,ADSK,0.8,Buy,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,152.0,152.0,153.3800048828125,150.42999267578125,152.0,3242600.0,60746.301965785984,0,98.30196578598361,60648.0,399,78.76209001921487,34000,,48.16178842404948,152.594,153.3695,148.2085,141.2461,134.6944,157.1999969482422,-0.3974,ADSK,0.8,Buy,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,146.2100067138672,151.13999938964844,152.3300018310547,145.1199951171875,146.2100067138672,3913100.0,58436.09464461899,0,98.30196578598361,58337.79267883301,399,71.96736260401782,34000,,29.61819107734459,150.862,153.2405,148.3935,141.3384,134.8622,157.1999969482422,-0.6412,ADSK,0.7,Hold,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,142.86000061035156,146.52000427246094,148.1300048828125,142.6999969482422,142.86000061035156,2442500.0,57099.44220931626,0,98.30196578598361,57001.14024353027,399,68.03603191195096,34000,,13.160949991079605,149.014,152.9635,148.527,141.3958,135.016,157.1999969482422,-0.9101,ADSK,0.7,Hold,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,133.5,141.66000366210938,141.99000549316406,133.33999633789062,133.5,3865600.0,53364.801965785984,0,98.30196578598361,53266.5,399,57.05179590156779,34000,,8.682136799248653,145.314,151.977,148.5045,141.3637,135.1207,157.1999969482422,-1.4393,ADSK,0.6,Hold,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,130.88999938964844,132.60000610351562,134.4199981689453,129.0,130.88999938964844,3051200.0,52323.41172225571,0,98.30196578598361,52225.10975646973,399,53.9888834205964,34000,,3.892756977268704,141.092,150.9015,148.4385,141.3114,135.2086,157.1999969482422,-1.8218,ADSK,0.6,Hold,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,138.17999267578125,135.67999267578125,140.25,135.25,138.17999267578125,3965700.0,55232.1190434227,0,98.30196578598361,55133.81707763672,399,62.54390495344049,34000,,23.94650686246642,138.328,150.1905,148.5183,141.3095,135.3263,157.1999969482422,-1.6522,ADSK,0.6,Hold,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,138.17999267578125,135.67999267578125,140.25,135.25,138.17999267578125,3965700.0,55232.1190434227,0,98.30196578598361,55133.81707763672,399,62.54390495344049,34000,,23.94650686246642,136.722,149.4795,148.588,141.3111,135.4291,157.1999969482422,-1.4555,ADSK,0.6,Hold,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,138.17999267578125,135.67999267578125,140.25,135.25,138.17999267578125,3965700.0,55232.1190434227,0,98.30196578598361,55133.81707763672,399,62.54390495344049,34000,,23.94650686246642,135.786,148.747,148.7068,141.3127,135.5342,157.1999969482422,-1.2482,ADSK,0.6,Hold,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,134.60000610351562,138.47000122070312,139.32000732421875,132.8000030517578,134.60000610351562,2273300.0,53803.70440108872,0,98.30196578598361,53705.402435302734,399,58.34268541716408,34000,,22.043862721421988,136.006,147.707,148.7213,141.2844,135.6244,157.1999969482422,-1.2027,ADSK,0.6,Hold,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,141.4199981689453,137.3000030517578,141.8000030517578,136.6199951171875,141.4199981689453,2096000.0,56524.881235195164,0,98.30196578598361,56426.57926940918,399,66.34614669394774,34000,,35.335511048131465,138.112,147.037,148.8725,141.2858,135.743,157.1999969482422,-0.7912,ADSK,0.7,Hold,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,141.77000427246094,141.17999267578125,142.10000610351562,138.6999969482422,141.77000427246094,1599300.0,56664.5336704979,0,98.30196578598361,56566.231704711914,399,66.7568891507205,34000,,34.41218583197673,138.83,146.3255,149.0295,141.2918,135.8631,157.1999969482422,-0.4587,ADSK,0.7,Hold,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,137.2899932861328,140.75999450683594,141.4499969482422,135.75999450683594,137.2899932861328,2011900.0,54877.009286952976,0,98.30196578598361,54778.70732116699,399,61.49946449323542,34000,,33.06652839659876,138.652,145.3845,149.1118,141.2614,135.959,157.1999969482422,-0.4099,ADSK,0.6,Hold,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,133.17999267578125,137.97999572753906,140.42999267578125,133.10000610351562,133.17999267578125,3067600.0,53237.1190434227,0,98.30196578598361,53138.81707763672,399,56.67625789461697,34000,,30.289054069948804,137.652,144.238,149.1028,141.2234,136.0458,157.1999969482422,-0.5268,ADSK,0.7,Hold,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,133.17999267578125,137.97999572753906,140.42999267578125,133.10000610351562,133.17999267578125,3067600.0,53237.1190434227,0,98.30196578598361,53138.81707763672,399,56.67625789461697,34000,,30.289054069948804,137.368,143.0915,149.0638,141.1957,136.1324,157.1999969482422,-0.5553,ADSK,0.7,Hold,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,133.17999267578125,137.97999572753906,140.42999267578125,133.10000610351562,133.17999267578125,3067600.0,53237.1190434227,0,98.30196578598361,53138.81707763672,399,56.67625789461697,34000,,30.289054069948804,135.72,141.9755,149.0012,141.1679,136.208,157.1999969482422,-0.525,ADSK,0.7,Hold,20.59440596066641,156,253.8500061035156,0.0,0.0
