Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,21.99333381652832,21.82666778564453,22.13333320617676,21.51333236694336,21.99333381652832,3328200.0,3258.4098686962134,0,3.396463850021746,3255.0134048461914,148,8.713549621454874,3000,RiskWatch,67.83922295182836,21.8853,21.5387,20.4898,0.0,0.0,21.99333381652832,-0.0096,NDAQ,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,22.27666664123535,21.90333366394043,22.426666259765625,21.856666564941406,22.27666664123535,2550300.0,3300.343126752854,0,3.396463850021746,3296.946662902832,148,10.111324890009566,3000,RiskWatch,78.27477527709874,21.9827,21.6002,20.5417,0.0,0.0,22.27666664123535,0.0638,NDAQ,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,22.34666633605957,22.190000534057617,22.536666870117188,22.166667938232425,22.34666633605957,3713400.0,3310.7030815868384,0,3.396463850021746,3307.3066177368164,148,10.456656717809043,3000,RiskWatch,75.22770929504173,22.1207,21.6565,20.6003,0.0,0.0,22.34666633605957,0.1115,NDAQ,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,22.203332901000977,22.166667938232425,22.31666755676269,22.05666732788086,22.203332901000977,3621300.0,3289.4897331981665,0,3.396463850021746,3286.0932693481445,148,9.749545104853329,3000,RiskWatch,68.59647079845712,22.1627,21.6915,20.6566,0.0,0.0,22.34666633605957,0.0782,NDAQ,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,21.950000762939453,22.21333312988281,22.33666610717773,21.92333221435547,21.950000762939453,5675400.0,3251.996576765061,0,3.396463850021746,3248.600112915039,148,8.499773223749795,3000,RiskWatch,55.652194681177114,22.154,21.7248,20.7086,0.0,0.0,22.34666633605957,-0.0359,NDAQ,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,21.503332138061523,21.956666946411133,22.196666717529297,21.296667098999023,21.503332138061523,13191600.0,3185.8896202831274,0,3.396463850021746,3182.4931564331055,148,6.2962080076853555,3000,RiskWatch,46.852078828513726,22.056,21.7358,20.7531,0.0,0.0,22.34666633605957,-0.2507,NDAQ,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,21.503332138061523,21.956666946411133,22.196666717529297,21.296667098999023,21.503332138061523,13191600.0,3185.8896202831274,0,3.396463850021746,3182.4931564331055,148,6.2962080076853555,3000,RiskWatch,46.852078828513726,21.9013,21.7468,20.7922,0.0,0.0,22.34666633605957,-0.3865,NDAQ,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,21.503332138061523,21.956666946411133,22.196666717529297,21.296667098999023,21.503332138061523,13191600.0,3185.8896202831274,0,3.396463850021746,3182.4931564331055,148,6.2962080076853555,3000,RiskWatch,46.852078828513726,21.7327,21.7672,20.8378,0.0,0.0,22.34666633605957,-0.4649,NDAQ,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,21.42333221435547,21.416667938232425,21.5,21.226667404174805,21.42333221435547,9303900.0,3174.0496315746313,0,3.396463850021746,3170.6531677246094,148,5.901541717402159,3000,RiskWatch,50.23543932204973,21.5767,21.7672,20.885,0.0,0.0,22.34666633605957,-0.5256,NDAQ,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,21.80666732788086,21.36666679382324,21.81999969482422,21.25,21.80666732788086,4512000.0,3230.783228376389,0,3.396463850021746,3227.386764526367,148,7.792661610794083,3000,RiskWatch,53.991309807360814,21.548,21.7827,20.9277,0.0,0.0,22.34666633605957,-0.4345,NDAQ,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,21.8799991607666,21.536666870117188,22.1200008392334,21.50666618347168,21.8799991607666,4752000.0,3241.636339643479,0,3.396463850021746,3238.239875793457,148,8.15443198636374,3000,RiskWatch,52.04232064066151,21.6233,21.79,20.9717,0.0,0.0,22.34666633605957,-0.3434,NDAQ,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,21.34000015258789,21.78333282470703,21.88333320617676,21.26666641235352,21.34000015258789,4681800.0,3161.71648643303,0,3.396463850021746,3158.320022583008,148,5.490436879348759,3000,RiskWatch,43.933568694912566,21.5907,21.7747,21.0066,0.0,0.0,22.34666633605957,-0.4364,NDAQ,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,21.34000015258789,21.78333282470703,21.88333320617676,21.26666641235352,21.34000015258789,4681800.0,3161.71648643303,0,3.396463850021746,3158.320022583008,148,5.490436879348759,3000,RiskWatch,35.63048660059184,21.558,21.7593,21.0478,0.0,0.0,22.34666633605957,-0.4804,NDAQ,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,21.34000015258789,21.78333282470703,21.88333320617676,21.26666641235352,21.34000015258789,4681800.0,3161.71648643303,0,3.396463850021746,3158.320022583008,148,5.490436879348759,3000,RiskWatch,35.63048660059184,21.5413,21.744,21.0783,0.0,0.0,22.34666633605957,-0.4903,NDAQ,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,21.34000015258789,21.78333282470703,21.88333320617676,21.26666641235352,21.34000015258789,4681800.0,3161.71648643303,0,3.396463850021746,3158.320022583008,148,5.490436879348759,3000,RiskWatch,35.63048660059184,21.448,21.7403,21.1101,0.0,0.0,22.34666633605957,-0.4771,NDAQ,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,21.559999465942383,21.446666717529297,21.666667938232425,21.356666564941406,21.559999465942383,2376300.0,3194.2763848094946,0,3.396463850021746,3190.8799209594727,148,6.575766825230933,3000,RiskWatch,33.78580379674732,21.384,21.7372,21.1423,0.0,0.0,22.34666633605957,-0.3838,NDAQ,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,21.856666564941406,21.55666732788086,21.86000061035156,21.55666732788086,21.856666564941406,3493200.0,3238.18311546135,0,3.396463850021746,3234.786651611328,148,8.0393245136261,3000,RiskWatch,39.94528439979178,21.4873,21.7405,21.1621,0.0,0.0,22.34666633605957,-0.2217,NDAQ,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,21.72333335876465,22.01000022888184,22.229999542236328,21.61333274841309,21.72333335876465,4051200.0,3218.44980094719,0,3.396463850021746,3215.053337097168,148,7.381547363154106,3000,RiskWatch,40.10989788347146,21.564,21.7438,21.1797,0.0,0.0,22.34666633605957,-0.1517,NDAQ,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,22.12666702270508,21.796667098999023,22.183332443237305,21.72333335876465,22.12666702270508,5400900.0,3278.1431832103735,0,3.396463850021746,3274.746719360352,148,9.371326771926892,3000,RiskWatch,53.42819242647218,21.7213,21.7505,21.2041,0.0,0.0,22.34666633605957,0.0155,NDAQ,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,22.030000686645508,22.040000915527344,22.21999931335449,21.86666679382324,22.030000686645508,4342500.0,4262.845215442658,0,11.055082920074938,4251.790132522583,193,6.671017717647554,4000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",61.82639577733345,21.8593,21.7523,21.2282,0.0,0.0,22.34666633605957,0.0872,NDAQ,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,22.030000686645508,22.040000915527344,22.21999931335449,21.86666679382324,22.030000686645508,4342500.0,4262.845215442658,0,11.055082920074938,4251.790132522583,193,6.671017717647554,4000,RiskWatch,61.82639577733345,21.9533,21.7542,21.2492,0.0,0.0,22.34666633605957,0.1238,NDAQ,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,22.030000686645508,22.040000915527344,22.21999931335449,21.86666679382324,22.030000686645508,4342500.0,4262.845215442658,0,11.055082920074938,4251.790132522583,193,6.671017717647554,4000,RiskWatch,61.82639577733345,21.988,21.7418,21.2741,0.0,0.0,22.34666633605957,0.1361,NDAQ,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,21.850000381469727,22.1299991607666,22.1299991607666,21.62333297729492,21.850000381469727,3954900.0,4228.105156543732,0,11.055082920074938,4217.050073623657,193,5.802516245174405,4000,RiskWatch,59.169089792702806,22.0133,21.717,21.3058,0.0,0.0,22.34666633605957,0.0797,NDAQ,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,21.65999984741211,21.71666717529297,21.87333297729492,21.63333320617676,21.65999984741211,3275100.0,4191.435053470612,0,11.055082920074938,4180.379970550537,193,4.88576366834641,4000,RiskWatch,46.5624776482369,21.92,21.6898,21.3368,0.0,0.0,22.34666633605957,-0.0198,NDAQ,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,21.64999961853028,21.60333251953125,21.676666259765625,21.309999465942383,21.64999961853028,3744300.0,4189.505009296419,0,11.055082920074938,4178.449926376345,193,4.837512563991586,4000,RiskWatch,44.44445468249569,21.844,21.6748,21.3676,0.0,0.0,22.34666633605957,-0.0884,NDAQ,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,21.420000076293945,21.559999465942383,21.87666702270508,21.26000022888184,21.420000076293945,2814600.0,4145.115097644806,0,11.055082920074938,4134.060014724731,193,3.7277647727012697,4000,DeployReady,52.27272480972573,21.722,21.6707,21.3946,0.0,0.0,22.34666633605957,-0.1985,NDAQ,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,21.21666717529297,21.46666717529297,21.46666717529297,21.15999984741211,21.21666717529297,2166000.0,4105.871847751618,0,11.055082920074938,4094.816764831543,193,2.7466835253715516,4000,RiskWatch,46.859091933565985,21.5593,21.6563,21.4137,0.0,0.0,22.34666633605957,-0.3208,NDAQ,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,21.21666717529297,21.46666717529297,21.46666717529297,21.15999984741211,21.21666717529297,2166000.0,4105.871847751618,0,11.055082920074938,4094.816764831543,193,2.7466835253715516,4000,RiskWatch,46.859091933565985,21.4327,21.642,21.4257,0.0,0.0,22.34666633605957,-0.3841,NDAQ,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,21.21666717529297,21.46666717529297,21.46666717529297,21.15999984741211,21.21666717529297,2166000.0,4105.871847751618,0,11.055082920074938,4094.816764831543,193,2.7466835253715516,4000,RiskWatch,46.859091933565985,21.344,21.6317,21.4411,0.0,0.0,22.34666633605957,-0.4059,NDAQ,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,21.426666259765625,21.38999938964844,21.56666755676269,21.24333381652832,21.426666259765625,3112800.0,4146.40167105484,0,11.055082920074938,4135.346588134766,193,3.759929107952109,4000,RiskWatch,46.587033216190875,21.2993,21.6127,21.4651,0.0,0.0,22.34666633605957,-0.3375,NDAQ,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,21.049999237060547,21.21666717529297,21.350000381469727,20.58666610717773,21.049999237060547,6008700.0,4073.7049356727603,0,11.055082920074938,4062.6498527526855,193,1.9425107234001038,4000,RiskWatch,30.163913204984453,21.2253,21.5712,21.4753,0.0,0.0,22.34666633605957,-0.3892,NDAQ,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,21.31666755676269,21.14666748046875,21.38999938964844,21.06999969482422,21.31666755676269,3796800.0,4125.171921375274,0,11.055082920074938,4114.116838455199,193,3.22918536596295,4000,RiskWatch,40.61541007678095,21.2453,21.57,21.4899,0.0,0.0,22.34666633605957,-0.3217,NDAQ,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,21.22333335876465,21.12333297729492,21.44333267211914,21.12333297729492,21.22333335876465,2032800.0,4107.158421161652,0,11.055082920074938,4096.103338241577,193,2.778847860622391,4000,RiskWatch,25.673264305871157,21.2467,21.5642,21.5031,0.0,0.0,22.34666633605957,-0.2891,NDAQ,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,21.479999542236328,21.273332595825195,21.50666618347168,21.166667938232425,21.479999542236328,3817500.0,4156.694994571686,0,11.055082920074938,4145.639911651611,193,4.017262195873261,4000,RiskWatch,36.363619167419316,21.2993,21.5712,21.5204,0.0,0.0,22.34666633605957,-0.1752,NDAQ,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,21.479999542236328,21.273332595825195,21.50666618347168,21.166667938232425,21.479999542236328,3817500.0,4156.694994571686,0,11.055082920074938,4145.639911651611,193,4.017262195873261,4000,RiskWatch,36.363619167419316,21.31,21.5782,21.5359,0.0,0.0,22.34666633605957,-0.0924,NDAQ,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,21.479999542236328,21.273332595825195,21.50666618347168,21.166667938232425,21.479999542236328,3817500.0,4156.694994571686,0,11.055082920074938,4145.639911651611,193,4.017262195873261,4000,RiskWatch,36.363619167419316,21.396,21.5742,21.5441,0.0,0.0,22.34666633605957,-0.0331,NDAQ,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,21.3799991607666,21.34333229064941,21.51666641235352,21.299999237060547,21.3799991607666,2170500.0,4137.394920948029,0,11.055082920074938,4126.339838027954,193,3.5347603552818185,4000,RiskWatch,37.86572802874213,21.4087,21.5503,21.5511,0.0,0.0,22.34666633605957,-0.0214,NDAQ,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,21.38999938964844,21.433332443237305,21.51000022888184,21.200000762939453,21.38999938964844,2569800.0,4139.324965122224,0,11.055082920074938,4128.269882202149,193,3.583011459636709,4000,RiskWatch,42.31498371335514,21.442,21.5337,21.558,0.0,0.0,22.34666633605957,-0.0074,NDAQ,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,21.37666702270508,21.37666702270508,21.450000762939453,21.253332138061523,21.37666702270508,2206500.0,4136.751818302156,0,11.055082920074938,4125.696735382081,193,3.518682789135008,4000,RiskWatch,42.23487044661204,21.4213,21.4962,21.5647,0.0,0.0,22.34666633605957,0.0005,NDAQ,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,21.270000457763672,21.32666778564453,21.446666717529297,21.18000030517578,21.270000457763672,1875600.0,4116.165171268463,0,11.055082920074938,4105.110088348389,193,3.0040166132926815,4000,RiskWatch,45.417528566517305,21.3793,21.4582,21.5696,0.0,0.0,22.34666633605957,-0.0238,NDAQ,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,21.32999992370605,21.233333587646484,21.476667404174805,21.183332443237305,21.32999992370605,2026800.0,4127.745068195342,0,11.055082920074938,4116.689985275268,193,3.293514036464673,4000,RiskWatch,53.79462204494093,21.3493,21.4232,21.572,0.0,0.0,22.34666633605957,-0.0173,NDAQ,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,21.32999992370605,21.233333587646484,21.476667404174805,21.183332443237305,21.32999992370605,2026800.0,4127.745068195342,0,11.055082920074938,4116.689985275268,193,3.293514036464673,4000,RiskWatch,53.79462204494093,21.3393,21.3882,21.5767,0.0,0.0,22.34666633605957,-0.0095,NDAQ,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,21.32999992370605,21.233333587646484,21.476667404174805,21.183332443237305,21.32999992370605,2026800.0,4127.745068195342,0,11.055082920074938,4116.689985275268,193,3.293514036464673,4000,RiskWatch,53.79462204494093,21.3273,21.3622,21.5786,0.0,0.0,22.34666633605957,-0.0015,NDAQ,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,21.38999938964844,21.25,21.39999961853028,21.176666259765625,21.38999938964844,1949700.0,4139.324965122224,0,11.055082920074938,4128.269882202149,193,3.583011459636709,4000,RiskWatch,48.63522903787352,21.33,21.3487,21.5767,0.0,0.0,22.34666633605957,0.0243,NDAQ,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,21.46999931335449,21.40333366394043,21.57333374023437,21.303333282470703,21.46999931335449,3749100.0,4154.764950397491,0,11.055082920074938,4143.709867477416,193,3.9690110915183707,4000,RiskWatch,70.0636896246958,21.37,21.3397,21.5798,0.0,0.0,22.34666633605957,0.0658,NDAQ,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,21.37666702270508,21.696666717529297,21.75,21.196666717529297,21.37666702270508,3490800.0,4136.751818302156,0,11.055082920074938,4125.696735382081,193,3.518682789135008,4000,RiskWatch,53.435092830607786,21.3793,21.3375,21.5813,0.0,0.0,22.34666633605957,0.0631,NDAQ,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,20.953332901000977,21.196666717529297,21.46333312988281,20.88999938964844,20.953332901000977,2597400.0,4055.048332813263,0,11.055082920074938,4043.9932498931885,193,1.47609565191269,4000,RiskWatch,38.7811226010157,21.304,21.3243,21.5758,0.0,0.0,22.34666633605957,-0.0661,NDAQ,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,20.56999969482422,20.86000061035156,20.86000061035156,20.416667938232425,20.56999969482422,3357000.0,3981.065024021149,0,11.055082920074938,3970.009941101074,193,-0.37348706789016584,4000,RiskWatch,15.789428396878264,21.152,21.292,21.5671,0.0,0.0,22.34666633605957,-0.2566,NDAQ,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,20.56999969482422,20.86000061035156,20.86000061035156,20.416667938232425,20.56999969482422,3357000.0,3981.065024021149,0,11.055082920074938,3970.009941101074,193,-0.37348706789016584,4000,RiskWatch,15.789428396878264,20.988,21.2597,21.5528,0.0,0.0,22.34666633605957,-0.3604,NDAQ,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,20.56999969482422,20.86000061035156,20.86000061035156,20.416667938232425,20.56999969482422,3357000.0,4980.057094036103,0,2.1171678886420295,4977.939926147461,242,-0.2989707876968284,5000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",15.789428396878264,20.808,21.2168,21.5374,0.0,0.0,22.34666633605957,-0.4035,NDAQ,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,21.003332138061523,20.57999992370605,21.059999465942383,20.523332595825195,21.003332138061523,2244900.0,5084.923545299531,0,2.1171678886420295,5082.806377410889,242,1.7983582375717289,5000,RiskWatch,38.67732184793777,20.7333,21.2145,21.5252,20.7689,0.0,22.34666633605957,-0.2735,NDAQ,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,20.75666618347168,20.696666717529297,20.82666778564453,20.540000915527344,20.75666618347168,1386900.0,5025.230384288789,0,2.1171678886420295,5023.1132164001465,242,0.6044950173568875,5000,RiskWatch,33.333299871002595,20.694,21.1865,21.5104,20.7848,0.0,22.34666633605957,-0.2471,NDAQ,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,20.86000061035156,20.64999961853028,20.989999771118164,20.64999961853028,20.86000061035156,2508300.0,5050.237315593719,0,2.1171678886420295,5048.120147705077,242,1.1046336434554993,5000,RiskWatch,37.01841791491085,20.752,21.1683,21.4973,20.7992,0.0,22.34666633605957,-0.1803,NDAQ,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
