Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-27,10.399999618530272,10.399999618530272,10.479999542236328,10.300000190734863,10.399999618530272,964500.0,2985.203367461205,0,0.4034769430165852,2984.799890518188,287,-0.3937510883649131,3000,,29.032267988272903,10.548,11.0375,10.8305,0.0,0.0,11.600000381469728,-1.037,QBTS,0.6,Hold,4.628764089228319,7,349.5899963378906,0.0,0.0
2021-02-28,10.399999618530272,10.399999618530272,10.479999542236328,10.300000190734863,10.399999618530272,964500.0,2985.203367461205,0,0.4034769430165852,2984.799890518188,287,-0.3937510883649131,3000,,29.032267988272903,10.482,10.982,10.8305,0.0,0.0,11.600000381469728,-1.0101,QBTS,0.6,Hold,4.628764089228319,7,349.5899963378906,0.0,0.0
2021-03-01,10.449999809265137,10.550000190734863,10.59000015258789,10.350000381469728,10.449999809265137,604300.0,3998.5606722202306,0,6.660745080948459,3991.899927139282,382,0.063486801767354,4000,"cash_0%_Buy 100% of cash (95 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",31.250014901139963,10.41,10.9365,10.8312,0.0,0.0,11.600000381469728,-0.9092,QBTS,0.6,Hold,7.452610826136258,10,358.1199951171875,0.0,0.0
2021-03-02,10.260000228881836,10.5,10.527000427246094,10.199999809265137,10.260000228881836,469000.0,3925.9808325138097,0,6.660745080948459,3919.3200874328613,382,-1.7510091908931713,4000,,29.41179110514481,10.382,10.885,10.8287,0.0,0.0,11.600000381469728,-0.9082,QBTS,0.6,Hold,6.2478854455868955,10,355.3500061035156,0.0,0.0
2021-03-03,10.18000030517578,10.279999732971191,10.350000381469728,10.06999969482422,10.18000030517578,811400.0,3895.4208616580963,0,6.660745080948459,3888.760116577148,382,-2.5150084622859947,4000,,20.98769938099552,10.338,10.8355,10.8248,0.0,0.0,11.600000381469728,-0.9032,QBTS,0.6,Hold,4.208106605991155,10,350.6600036621094,0.0,0.0
2021-03-04,9.979999542236328,10.229999542236328,10.300000190734863,9.920000076293944,9.979999542236328,747400.0,3819.0205702152257,0,6.660745080948459,3812.3598251342773,382,-4.4250157483577635,4000,,8.074587877100683,10.254,10.782,10.8177,0.0,0.0,11.600000381469728,-0.9673,QBTS,0.6,Hold,2.329246277680163,10,346.3399963378906,0.0,0.0
2021-03-05,10.109999656677246,10.010000228881836,10.145000457763672,9.949999809265137,10.109999656677246,451900.0,3868.6806139316564,0,6.660745080948459,3862.019868850708,382,-3.183514655446995,4000,,15.116320331966833,10.196,10.735,10.8115,0.0,0.0,11.600000381469728,-0.8693,QBTS,0.6,Hold,5.09099496397107,10,352.69000244140625,0.0,0.0
2021-03-06,10.109999656677246,10.010000228881836,10.145000457763672,9.949999809265137,10.109999656677246,451900.0,3868.6806139316564,0,6.660745080948459,3862.019868850708,382,-3.183514655446995,4000,,15.116320331966833,10.128,10.688,10.8062,0.0,0.0,11.600000381469728,-0.7509,QBTS,0.6,Hold,5.09099496397107,10,352.69000244140625,0.0,0.0
2021-03-07,10.109999656677246,10.010000228881836,10.145000457763672,9.949999809265137,10.109999656677246,451900.0,3868.6806139316564,0,6.660745080948459,3862.019868850708,382,-3.183514655446995,4000,,15.116320331966833,10.098,10.641,10.8037,0.0,0.0,11.600000381469728,-0.6238,QBTS,0.6,Hold,5.09099496397107,10,352.69000244140625,0.0,0.0
2021-03-08,10.220000267028809,10.0600004196167,10.270000457763672,10.04800033569336,10.220000267028809,261200.0,3910.7008470859532,0,6.660745080948459,3904.040102005005,382,-2.1330088265895775,4000,,22.28921546097993,10.106,10.604,10.8013,0.0,0.0,11.600000381469728,-0.4283,QBTS,0.6,Hold,4.338577487377577,10,350.9599914550781,0.0,0.0
2021-03-09,10.15999984741211,10.220000267028809,10.329999923706056,10.119999885559082,10.15999984741211,171300.0,3887.780686792374,0,6.660745080948459,3881.119941711426,382,-2.70601283392905,4000,,28.244340939898336,10.142,10.556,10.7973,0.0,0.0,11.600000381469728,-0.3036,QBTS,0.6,Hold,6.47403939756483,10,355.8699951171875,0.0,0.0
2021-03-10,10.289999961853027,10.140000343322754,10.289999961853027,10.079999923706056,10.289999961853027,248400.0,3937.440730508805,0,6.660745080948459,3930.7799854278564,382,-1.4645117410182928,4000,,30.882371503142267,10.178,10.504,10.7955,0.0,0.0,11.600000381469728,-0.1116,QBTS,0.6,Hold,7.430870103479997,10,358.07000732421875,0.0,0.0
2021-03-11,10.300000190734863,10.25,10.399999618530272,10.1899995803833,10.300000190734863,359800.0,3941.260817941666,0,6.660745080948459,3934.600072860718,382,-1.369009555196754,4000,,44.79170702389655,10.216,10.4535,10.7938,0.0,0.0,11.600000381469728,0.0389,QBTS,0.6,Hold,9.074869572571018,10,361.8500061035156,0.0,0.0
2021-03-12,10.329999923706056,10.149999618530272,10.329999923706056,10.149999618530272,10.329999923706056,124400.0,3952.7207159366617,0,6.660745080948459,3946.0599708557133,382,-1.0825121053218645,4000,,46.46466787144126,10.26,10.4045,10.791,0.0,0.0,11.600000381469728,0.1678,QBTS,0.6,Hold,9.29667007092791,10,362.3599853515625,0.0,0.0
2021-03-13,10.329999923706056,10.149999618530272,10.329999923706056,10.149999618530272,10.329999923706056,124400.0,3952.7207159366617,0,6.660745080948459,3946.0599708557133,382,-1.0825121053218645,4000,,46.46466787144126,10.282,10.3555,10.7878,0.0,0.0,11.600000381469728,0.2575,QBTS,0.6,Hold,9.29667007092791,10,362.3599853515625,0.0,0.0
2021-03-14,10.329999923706056,10.149999618530272,10.329999923706056,10.149999618530272,10.329999923706056,124400.0,3952.7207159366617,0,6.660745080948459,3946.0599708557133,382,-1.0825121053218645,4000,,46.46466787144126,10.316,10.315,10.7817,0.0,0.0,11.600000381469728,0.3173,QBTS,0.6,Hold,9.29667007092791,10,362.3599853515625,0.0,0.0
2021-03-15,10.210000038146973,10.329999923706056,10.329999923706056,10.149999618530272,10.210000038146973,218800.0,3906.880759653092,0,6.660745080948459,3900.2200145721436,382,-2.228511012411105,4000,,38.67927074598831,10.3,10.289,10.7707,0.0,0.0,11.600000381469728,0.2803,QBTS,0.6,Hold,10.210006058806151,10,364.4599914550781,0.0,0.0
2021-03-16,10.109999656677246,10.25,10.25,10.050000190734863,10.109999656677246,216100.0,3868.6806139316564,0,6.660745080948459,3862.019868850708,382,-3.183514655446995,4000,,42.2680290742203,10.262,10.254,10.7603,0.0,0.0,11.600000381469728,0.1959,QBTS,0.7,Hold,10.031687005761775,10,364.0499877929688,0.0,0.0
2021-03-17,10.100000381469728,10.06999969482422,10.15999984741211,10.010000228881836,10.100000381469728,281100.0,3864.8608908023843,0,6.660745080948459,3858.200145721436,382,-3.279007733678796,4000,,45.55556732929279,10.216,10.239,10.7498,0.0,0.0,11.600000381469728,0.1413,QBTS,0.7,Hold,10.549243623135268,10,365.239990234375,0.0,0.0
2021-03-18,10.18000030517578,10.199999809265137,10.279999732971191,10.140000343322754,10.18000030517578,474900.0,3895.4208616580963,0,6.660745080948459,3888.760116577148,382,-2.5150084622859947,4000,,62.82055044076823,10.186,10.228,10.7407,0.0,0.0,11.600000381469728,0.1641,QBTS,0.6,Hold,8.213721937247364,10,359.8699951171875,0.0,0.0
2021-03-19,10.119999885559082,10.199999809265137,10.279999732971191,10.050000190734863,10.119999885559082,294400.0,3872.5007013645177,0,6.660745080948459,3865.8399562835693,382,-3.0880124696254674,4000,,50.704240486776186,10.144,10.214,10.7305,0.0,0.0,11.600000381469728,0.1468,QBTS,0.6,Hold,7.93537963271487,10,359.2300109863281,0.0,0.0
2021-03-20,10.119999885559082,10.199999809265137,10.279999732971191,10.050000190734863,10.119999885559082,294400.0,3872.5007013645177,0,6.660745080948459,3865.8399562835693,382,-3.0880124696254674,4000,,50.704240486776186,10.126,10.2,10.7208,0.0,0.0,11.600000381469728,0.1423,QBTS,0.6,Hold,7.93537963271487,10,359.2300109863281,0.0,0.0
2021-03-21,10.119999885559082,10.199999809265137,10.279999732971191,10.050000190734863,10.119999885559082,294400.0,3872.5007013645177,0,6.660745080948459,3865.8399562835693,382,-3.0880124696254674,4000,,50.704240486776186,10.128,10.1835,10.7112,0.0,0.0,11.600000381469728,0.1457,QBTS,0.6,Hold,7.93537963271487,10,359.2300109863281,0.0,0.0
2021-03-22,10.170000076293944,10.09000015258789,10.18000030517578,10.06999969482422,10.170000076293944,219700.0,3891.600774225235,0,6.660745080948459,3884.9400291442867,382,-2.6105106481075335,4000,,46.15383486776933,10.142,10.179,10.7,0.0,0.0,11.600000381469728,0.185,QBTS,0.7,Hold,9.17055264316258,10,362.0700073242188,0.0,0.0
2021-03-23,9.970000267028809,10.100000381469728,10.25,9.949999809265137,9.970000267028809,347500.0,3815.2008470859532,0,6.660745080948459,3808.540102005005,382,-4.520508826589575,4000,,37.97470952165373,10.1,10.1685,10.686,0.0,0.0,11.600000381469728,0.0877,QBTS,0.6,Hold,8.013662161546726,10,359.4100036621094,0.0,0.0
2021-03-24,9.869999885559082,9.979999542236328,10.03499984741211,9.850000381469728,9.869999885559082,267700.0,3777.0007013645177,0,6.660745080948459,3770.3399562835693,382,-5.475512469625466,4000,,22.368424354826715,10.05,10.163,10.6703,0.0,0.0,11.600000381469728,-0.0286,QBTS,0.6,Hold,7.148174345326481,10,357.4200134277344,0.0,0.0
2021-03-25,9.739999771118164,9.800000190734863,9.84000015258789,9.649999618530272,9.739999771118164,649200.0,3727.340657648087,0,6.660745080948459,3720.6799125671387,382,-6.717013562536234,4000,,18.181798477805685,9.974,10.1445,10.6525,0.0,0.0,11.600000381469728,-0.1702,QBTS,0.7,Hold,8.022355796064339,10,359.42999267578125,0.0,0.0
2021-03-26,9.789999961853027,9.720000267028809,9.84000015258789,9.718000411987305,9.789999961853027,206100.0,3746.440730508805,0,6.660745080948459,3739.7799854278564,382,-6.239511741018289,4000,,20.00002119274872,9.908,10.1285,10.6347,0.0,0.0,11.600000381469728,-0.2062,QBTS,0.7,Hold,10.5636044986313,10,364.010009765625,1.263,0.0
2021-03-27,9.789999961853027,9.720000267028809,9.84000015258789,9.718000411987305,9.789999961853027,206100.0,3746.440730508805,0,6.660745080948459,3739.7799854278564,382,-6.239511741018289,4000,,20.00002119274872,9.832,10.1125,10.6212,0.0,0.0,11.600000381469728,-0.205,QBTS,0.7,Hold,11.112909260536071,10,364.010009765625,1.263,0.0
2021-03-28,9.789999961853027,9.720000267028809,9.84000015258789,9.718000411987305,9.789999961853027,206100.0,3746.440730508805,0,6.660745080948459,3739.7799854278564,382,-6.239511741018289,4000,,20.00002119274872,9.796,10.091,10.6098,0.0,0.0,11.600000381469728,-0.1799,QBTS,0.7,Hold,11.662214022440828,10,364.010009765625,1.263,0.0
2021-03-29,9.779999732971191,9.760000228881836,9.84000015258789,9.720000267028809,9.779999732971191,111500.0,3742.6206430759435,0,6.660745080948459,3735.959897994995,382,-6.335013926839817,4000,,22.78482235120248,9.778,10.072,10.5953,0.0,0.0,11.600000381469728,-0.1469,QBTS,0.6,Hold,11.566530951849295,10,363.7900085449219,0.0,0.0
2021-03-30,9.779999732971191,9.789999961853027,9.789999961853027,9.699999809265137,9.779999732971191,204200.0,3742.6206430759435,0,6.660745080948459,3735.959897994995,382,-6.335013926839817,4000,,26.086980558879983,9.786,10.0465,10.5765,0.0,0.0,11.600000381469728,-0.1039,QBTS,0.7,Hold,11.162044674102525,10,362.8599853515625,0.0,0.0
2021-03-31,9.859999656677246,9.779999732971191,9.859999656677246,9.729999542236328,9.859999656677246,159700.0,3773.1806139316564,0,6.660745080948459,3766.519868850708,382,-5.571014655447005,4000,,34.21050320045043,9.8,10.0245,10.559,0.0,0.0,11.600000381469728,-0.0051,QBTS,0.7,Hold,11.788331450206208,10,364.2999877929688,0.0,0.0
2021-04-01,9.949999809265137,9.869999885559082,9.979999542236328,9.869999885559082,9.949999809265137,181600.0,4806.555722239495,0,0.7058143644339907,4805.849907875061,483,-3.769415558948519,5000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",35.0649302394709,9.832,10.0055,10.543,0.0,0.0,11.600000381469728,0.1304,QBTS,0.7,Hold,12.495637715150501,15,368.1600036621094,0.0,0.0
2021-04-02,9.949999809265137,9.869999885559082,9.979999542236328,9.869999885559082,9.949999809265137,181600.0,4806.555722239495,0,0.7058143644339907,4805.849907875061,483,-3.769415558948519,5000,,38.02818036508208,9.864,9.9865,10.5292,0.0,0.0,11.600000381469728,0.2236,QBTS,0.7,Hold,12.495637715150501,15,368.1600036621094,0.0,0.0
2021-04-03,9.949999809265137,9.869999885559082,9.979999542236328,9.869999885559082,9.949999809265137,181600.0,4806.555722239495,0,0.7058143644339907,4805.849907875061,483,-3.769415558948519,5000,,38.02818036508208,9.898,9.9675,10.513,0.0,0.0,11.600000381469728,0.2848,QBTS,0.7,Hold,12.495637715150501,15,368.1600036621094,0.0,0.0
2021-04-04,9.949999809265137,9.869999885559082,9.979999542236328,9.869999885559082,9.949999809265137,181600.0,4806.555722239495,0,0.7058143644339907,4805.849907875061,483,-3.769415558948519,5000,,38.02818036508208,9.932,9.9545,10.493,0.0,0.0,11.600000381469728,0.3222,QBTS,0.7,Hold,12.495637715150501,15,368.1600036621094,0.0,0.0
2021-04-05,9.960000038146973,9.899999618530272,9.979999542236328,9.899999618530272,9.960000038146973,149200.0,4811.385832789421,0,0.7058143644339907,4810.680018424988,483,-3.672813347949977,5000,,34.32837945361672,9.952,9.947,10.4728,0.0,0.0,11.600000381469728,0.3483,QBTS,0.7,Hold,14.810464775849972,15,373.4700012207031,0.0,0.0
2021-04-06,9.9399995803833,9.899999618530272,9.960000038146973,9.890000343322754,9.9399995803833,101100.0,4801.725611689568,0,0.7058143644339907,4801.019797325134,483,-3.86601776994705,5000,,46.93871593058832,9.95,9.939,10.4452,0.0,0.0,11.600000381469728,0.346,QBTS,0.7,Hold,14.71892162590185,15,373.260009765625,0.0,0.0
2021-04-07,10.06999969482422,9.949999809265137,10.100000381469728,9.9399995803833,10.06999969482422,183600.0,4864.515666964533,0,0.7058143644339907,4863.809852600099,483,-2.610216664447751,5000,,69.23069869291965,9.974,9.9335,10.4197,0.0,0.0,11.600000381469728,0.4214,QBTS,0.7,Hold,14.9238127830521,15,373.7300109863281,0.0,0.0
2021-04-08,10.085000038146973,10.06999969482422,10.140000343322754,10.020000457763672,10.085000038146973,258000.0,4871.760832789421,0,0.7058143644339907,4871.055018424988,483,-2.4653133479499822,5000,,92.59245305233414,10.001,9.9317,10.3944,0.0,0.0,11.600000381469728,0.4667,QBTS,0.7,Hold,15.717208922197038,15,375.5499877929688,0.0,0.0
2021-04-09,10.010000228881836,10.010000228881836,10.079999923706056,10.0,10.010000228881836,129400.0,4835.53592491436,0,0.7058143644339907,4834.830110549927,483,-3.189811505451201,5000,,75.58135150779904,10.013,9.9262,10.3694,10.4887,0.0,11.600000381469728,0.4322,QBTS,0.7,Hold,16.894245493699692,15,378.25,0.0,0.0
2021-04-10,10.010000228881836,10.010000228881836,10.079999923706056,10.0,10.010000228881836,129400.0,4835.53592491436,0,0.7058143644339907,4834.830110549927,483,-3.189811505451201,5000,,75.58135150779904,10.023,9.9207,10.3469,10.4875,0.0,11.600000381469728,0.3965,QBTS,0.7,Hold,16.894245493699692,15,378.25,0.0,0.0
2021-04-11,10.010000228881836,10.010000228881836,10.079999923706056,10.0,10.010000228881836,129400.0,4835.53592491436,0,0.7058143644339907,4834.830110549927,483,-3.189811505451201,5000,,75.58135150779904,10.037,9.9127,10.3256,10.4864,0.0,11.600000381469728,0.3611,QBTS,0.7,Hold,16.894245493699692,15,378.25,0.0,0.0
2021-04-12,10.020000457763672,10.039999961853027,10.109999656677246,9.970000267028809,10.020000457763672,55100.0,4840.366035464287,0,0.7058143644339907,4839.6602210998535,483,-3.09320929445267,5000,,77.90697932307064,10.027,9.9152,10.3064,10.4853,0.0,11.600000381469728,0.3331,QBTS,0.7,Hold,16.968360722352664,15,378.4200134277344,0.0,0.0
2021-04-13,10.005000114440918,10.0,10.050000190734863,10.0,10.005000114440918,77300.0,4833.120869639397,0,0.7058143644339907,4832.415055274963,483,-3.238112610950472,5000,,75.28085071728908,10.011,9.922,10.289,10.484,0.0,11.600000381469728,0.2947,QBTS,0.7,Hold,17.417375815202398,15,379.4500122070313,0.0,0.0
2021-04-14,9.979999542236328,10.015000343322754,10.029999732971191,9.94499969482422,9.979999542236328,242000.0,4821.04559326458,0,0.7058143644339907,4820.3397789001465,483,-3.479618138446805,5000,,65.38451192941872,10.005,9.934,10.2712,10.4829,0.0,11.600000381469728,0.2446,QBTS,0.7,Hold,16.885531533052124,15,378.2300109863281,0.0,0.0
2021-04-15,9.970000267028809,9.979999542236328,9.994999885559082,9.970000267028809,9.970000267028809,116700.0,4816.215943339348,0,0.7058143644339907,4815.510128974915,483,-3.576211136951446,5000,,53.225865993970345,9.997,9.943,10.2532,10.4815,0.0,11.600000381469728,0.1988,QBTS,0.7,Hold,18.65543671875158,15,382.2900085449219,0.0,0.0
2021-04-16,10.010000228881836,9.949999809265137,10.010000228881836,9.93000030517578,10.010000228881836,93400.0,4835.53592491436,0,0.7058143644339907,4834.830110549927,483,-3.189811505451201,5000,,58.571455819162246,9.997,9.954,10.2358,10.4799,0.0,11.600000381469728,0.1897,QBTS,0.7,Hold,19.239591372300772,15,383.6300048828125,0.0,0.0
2021-04-17,10.010000228881836,9.949999809265137,10.010000228881836,9.93000030517578,10.010000228881836,93400.0,4835.53592491436,0,0.7058143644339907,4834.830110549927,483,-3.189811505451201,5000,,58.571455819162246,9.995,9.965,10.22,10.4781,0.0,11.600000381469728,0.178,QBTS,0.7,Hold,19.239591372300772,15,383.6300048828125,0.0,0.0
2021-04-18,10.010000228881836,9.949999809265137,10.010000228881836,9.93000030517578,10.010000228881836,93400.0,4835.53592491436,0,0.7058143644339907,4834.830110549927,483,-3.189811505451201,5000,,58.571455819162246,9.996,9.9765,10.2015,10.4762,0.0,11.600000381469728,0.1649,QBTS,0.7,Hold,19.239591372300772,15,383.6300048828125,0.0,0.0
2021-04-19,9.869999885559082,9.899999618530272,9.970000267028809,9.81999969482422,9.869999885559082,481000.0,4767.91575908947,0,0.7058143644339907,4767.209944725037,483,-4.54221482194901,5000,,40.62501241759684,9.974,9.981,10.1772,10.4732,0.0,11.600000381469728,0.0618,QBTS,0.7,Hold,18.41566311149753,15,381.739990234375,0.0,0.0
2021-04-20,9.899999618530272,9.880000114440918,9.90999984741211,9.850000381469728,9.899999618530272,104900.0,4782.405630114556,0,0.7058143644339907,4781.699815750121,483,-4.252417401447294,5000,,45.91837727689386,9.96,9.983,10.1537,10.4699,0.0,11.600000381469728,0.016,QBTS,0.7,Hold,17.195043433000244,15,378.9400024414063,0.0,0.0
2021-04-21,9.93000030517578,9.859999656677246,9.961999893188477,9.829999923706056,9.93000030517578,125800.0,4796.895961764336,0,0.7058143644339907,4796.190147399901,483,-3.962610768451691,5000,,32.05141999188096,9.944,9.982,10.1307,10.4667,0.0,11.600000381469728,0.0087,QBTS,0.7,Hold,18.74697986869969,15,382.5,0.0,0.0
2021-04-22,9.880000114440918,9.880000114440918,9.960000038146973,9.869999885559082,9.880000114440918,50300.0,4772.745869639397,0,0.7058143644339907,4772.040055274963,483,-4.445612610950468,5000,,25.88242685898652,9.918,9.9785,10.1068,10.4626,0.0,11.600000381469728,-0.0255,QBTS,0.7,Hold,17.216834986497553,15,378.989990234375,0.0,0.0
2021-04-23,9.899999618530272,9.880000114440918,9.949999809265137,9.869999885559082,9.899999618530272,67200.0,4782.405630114556,0,0.7058143644339907,4781.699815750121,483,-4.252417401447294,5000,,35.13508637176673,9.896,9.976,10.0862,10.4576,0.0,11.600000381469728,-0.0297,QBTS,0.7,Hold,18.978026211549427,15,383.0299987792969,0.0,0.0
2021-04-24,9.899999618530272,9.880000114440918,9.949999809265137,9.869999885559082,9.899999618530272,67200.0,4782.405630114556,0,0.7058143644339907,4781.699815750121,483,-4.252417401447294,5000,,35.13508637176673,9.902,9.9735,10.0723,10.4526,0.0,11.600000381469728,-0.0277,QBTS,0.7,Hold,18.978026211549427,15,383.0299987792969,0.0,0.0
2021-04-25,9.899999618530272,9.880000114440918,9.949999809265137,9.869999885559082,9.899999618530272,67200.0,4782.405630114556,0,0.7058143644339907,4781.699815750121,483,-4.252417401447294,5000,,35.13508637176673,9.902,9.9705,10.0572,10.4476,0.0,11.600000381469728,-0.0219,QBTS,0.7,Hold,18.978026211549427,15,383.0299987792969,0.0,0.0
2021-04-26,10.029999732971191,9.880000114440918,10.130000114440918,9.880000114440918,10.029999732971191,110100.0,4845.195685389519,0,0.7058143644339907,4844.489871025085,483,-2.996616295948029,5000,,51.02033269560513,9.922,9.975,10.051,10.4437,0.0,11.600000381469728,0.0697,QBTS,0.7,Hold,19.339848482896464,15,383.8599853515625,0.0,0.0
