Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,60.2400016784668,59.9900016784668,60.58000183105469,59.619998931884766,60.2400016784668,12042700.0,3100.1909846763615,0,27.95089907455477,3072.2400856018066,51,3.3396994892120446,3000,,66.97678090947716,60.428,59.6355,58.2087,0.0,0.0,63.72999954223633,0.1202,JPM,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,59.93999862670898,60.34000015258789,60.5099983215332,59.86000061035156,59.93999862670898,11658700.0,3084.8908290367126,0,27.95089907455477,3056.9399299621577,51,2.8296943012237508,3000,,59.62440473738589,60.32,59.6345,58.2585,0.0,0.0,63.72999954223633,0.0562,JPM,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,59.47999954223633,59.29999923706055,59.5099983215332,58.869998931884766,59.47999954223633,12921200.0,3061.4308757286076,0,27.95089907455477,3033.4799766540527,51,2.0476958576202575,3000,,60.33252176686508,60.12,59.606,58.3007,0.0,0.0,63.72999954223633,-0.043,JPM,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,59.47999954223633,59.29999923706055,59.5099983215332,58.869998931884766,59.47999954223633,12921200.0,3061.4308757286076,0,27.95089907455477,3033.4799766540527,51,2.0476958576202575,3000,,52.01148354310494,59.92,59.5775,58.3643,0.0,0.0,63.72999954223633,-0.11,JPM,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,59.47999954223633,59.29999923706055,59.5099983215332,58.869998931884766,59.47999954223633,12921200.0,3061.4308757286076,0,27.95089907455477,3033.4799766540527,51,2.0476958576202575,3000,,52.01148354310494,59.724,59.549,58.4043,0.0,0.0,63.72999954223633,-0.1529,JPM,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,59.47999954223633,59.29999923706055,59.5099983215332,58.869998931884766,59.47999954223633,12921200.0,3061.4308757286076,0,27.95089907455477,3033.4799766540527,51,2.0476958576202575,3000,,52.01148354310494,59.572,59.526,58.445,0.0,0.0,63.72999954223633,-0.1782,JPM,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,59.400001525878906,59.52999877929688,59.75,59.18000030517578,59.400001525878906,11159700.0,3057.350976894379,0,27.95089907455477,3029.400077819824,51,1.9116992298126467,3000,,54.19165540721892,59.464,59.557,58.4803,0.0,0.0,63.72999954223633,-0.1993,JPM,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,59.02999877929688,59.33000183105469,59.33000183105469,58.52999877929688,59.02999877929688,15933400.0,3038.480836818696,0,27.95089907455477,3010.529937744141,51,1.2826945606231988,3000,,47.6583755699714,59.374,59.5525,58.4725,0.0,0.0,63.72999954223633,-0.2472,JPM,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,59.709999084472656,59.459999084472656,60.22999954223633,59.380001068115234,59.709999084472656,13307100.0,3073.1608523826603,0,27.95089907455477,3045.2099533081055,51,2.438695079422004,3000,,59.8015031615615,59.42,59.6075,58.476,0.0,0.0,63.72999954223633,-0.1964,JPM,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,59.220001220703125,59.45000076293945,59.93000030517578,59.11000061035156,59.220001220703125,14904700.0,3048.1709613304142,0,27.95089907455477,3020.2200622558594,51,1.6056987110138143,3000,,55.40231477665161,59.368,59.6015,58.4713,0.0,0.0,63.72999954223633,-0.2113,JPM,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,59.869998931884766,59.02000045776367,60.060001373291016,58.560001373291016,59.869998931884766,15417500.0,4081.320844600678,0,1027.9508990745549,3053.369945526123,51,2.033021115016953,4000,"Monthly invest 25.0% of total investment ($1,000.00)",40.67276396682256,59.446,59.628,58.4882,0.0,0.0,63.72999954223633,-0.144,JPM,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,59.869998931884766,59.02000045776367,60.060001373291016,58.560001373291016,59.869998931884766,15417500.0,4081.320844600678,0,1027.9508990745549,3053.369945526123,51,2.033021115016953,4000,,40.67276396682256,59.54,59.6545,58.5355,0.0,0.0,63.72999954223633,-0.098,JPM,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,59.869998931884766,59.02000045776367,60.060001373291016,58.560001373291016,59.869998931884766,15417500.0,4081.320844600678,0,1027.9508990745549,3053.369945526123,51,2.033021115016953,4000,,40.67276396682256,59.708,59.692,58.5765,0.0,0.0,63.72999954223633,-0.0675,JPM,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,59.20000076293945,59.43999862670898,59.56999969482422,58.959999084472656,59.20000076293945,12305000.0,4069.590937984467,0,1050.390899074555,3019.200038909912,51,1.7397734496116701,4000,Dividend_0.44,33.92856969082412,59.606,59.692,58.5898,0.0,0.0,63.72999954223633,-0.12,JPM,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.44
2016-04-05,58.36000061035156,58.59000015258789,58.83000183105469,58.209999084472656,58.36000061035156,12886600.0,4026.7509302024846,0,1050.390899074555,2976.3600311279297,51,0.6687732550621162,4000,,29.295129199845675,59.434,59.664,58.6,0.0,0.0,63.72999954223633,-0.2398,JPM,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,58.810001373291016,58.18000030517578,58.880001068115234,57.95000076293945,58.810001373291016,12167900.0,4049.7009691123967,0,1050.390899074555,2999.310070037842,51,1.2425242278099269,4000,,37.95310763965144,59.222,59.667,58.6177,0.0,0.0,63.72999954223633,-0.2568,JPM,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,57.31999969482422,58.2599983215332,58.43000030517578,57.06999969482422,57.31999969482422,19226800.0,3973.71088351059,0,1050.390899074555,2923.319984436035,51,-0.6572279122352476,4000,,31.118873890185967,58.712,59.509,58.6105,0.0,0.0,63.72999954223633,-0.4168,JPM,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,57.7400016784668,57.709999084472656,58.58000183105469,57.68999862670898,57.7400016784668,13547700.0,3995.1309846763615,0,1050.390899074555,2944.7400856018066,51,-0.12172538309096481,4000,,35.83063488000474,58.286,59.372,58.6305,0.0,0.0,63.72999954223633,-0.4515,JPM,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,57.7400016784668,57.709999084472656,58.58000183105469,57.68999862670898,57.7400016784668,13547700.0,3995.1309846763615,0,1050.390899074555,2944.7400856018066,51,-0.12172538309096481,4000,,35.83063488000474,57.994,59.235,58.6562,0.0,0.0,63.72999954223633,-0.4499,JPM,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,57.7400016784668,57.709999084472656,58.58000183105469,57.68999862670898,57.7400016784668,13547700.0,3995.1309846763615,0,1050.390899074555,2944.7400856018066,51,-0.12172538309096481,4000,,35.83063488000474,57.87,59.099,58.6932,0.0,0.0,63.72999954223633,-0.4247,JPM,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,58.20000076293945,57.90999984741211,58.880001068115234,57.90999984741211,58.20000076293945,17627800.0,4018.590937984467,0,1050.390899074555,2968.200038909912,51,0.4647734496116662,4000,,40.79754080760409,57.748,58.997,58.7787,0.0,0.0,63.72999954223633,-0.3345,JPM,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,59.27999877929688,58.34000015258789,59.38999938964844,58.20000076293945,59.27999877929688,17779200.0,4073.670836818696,0,1050.390899074555,3023.279937744141,51,1.8417709204674004,4000,,51.72890835223975,58.14,58.964,58.8085,0.0,0.0,63.72999954223633,-0.14,JPM,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,61.790000915527344,60.47999954223633,62.15999984741211,60.380001068115234,61.790000915527344,37516800.0,4200.754095752716,0,122.61403532791189,4078.1400604248047,66,5.018852393817896,4000,cash_3%_Buy 90% of cash (15 shares - Safe - MRI:0.80),61.47904189599768,58.95,59.0795,58.8802,0.0,0.0,63.72999954223633,0.2643,JPM,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,62.59000015258789,61.68999862670898,62.90999984741211,61.61000061035156,62.59000015258789,24249900.0,4253.49145539856,0,59.96144517517142,4193.530010223389,67,6.337286384964003,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),67.98292057652824,59.92,59.235,58.9652,0.0,0.0,63.72999954223633,0.59,JPM,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,61.869998931884766,62.880001068115234,62.900001525878906,61.45000076293945,61.869998931884766,19290700.0,4205.251373611451,0,59.96144517517142,4145.289928436279,67,5.1312843402862685,4000,,60.59321759932758,60.746,59.3545,59.0382,0.0,0.0,63.72999954223633,0.6851,JPM,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,61.869998931884766,62.880001068115234,62.900001525878906,61.45000076293945,61.869998931884766,19290700.0,4205.251373611451,0,59.96144517517142,4145.289928436279,67,5.1312843402862685,4000,,60.59321759932758,61.48,59.474,59.0968,0.0,0.0,63.72999954223633,0.7072,JPM,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,61.869998931884766,62.880001068115234,62.900001525878906,61.45000076293945,61.869998931884766,19290700.0,4205.251373611451,0,59.96144517517142,4145.289928436279,67,5.1312843402862685,4000,,60.59321759932758,61.998,59.5975,59.1485,0.0,0.0,63.72999954223633,0.6809,JPM,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,62.27000045776367,61.63999938964844,62.58000183105469,61.52999877929688,62.27000045776367,13813100.0,4232.051475845337,0,59.96144517517142,4172.090030670166,67,5.80128689613344,4000,,66.73935525417016,62.094,59.7595,59.2228,0.0,0.0,63.72999954223633,0.6665,JPM,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,63.31999969482422,62.54999923706055,63.47999954223633,62.54999923706055,63.31999969482422,19255600.0,4302.401424728394,0,59.96144517517142,4242.439979553223,67,7.560035618209859,4000,,76.43921376608841,62.24,59.94,59.3145,0.0,0.0,63.72999954223633,0.7263,JPM,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,64.23999786376953,63.47999954223633,64.30999755859375,63.150001525878906,64.23999786376953,14594400.0,4364.04130204773,0,59.96144517517142,4304.079856872559,67,9.101032551193256,4000,,77.56342755697936,62.714,60.191,59.4215,0.0,0.0,64.23999786376953,0.8127,JPM,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,63.59999847412109,64.26000213623047,64.66000366210938,63.34000015258789,63.59999847412109,15395800.0,4321.161342941284,0,59.96144517517142,4261.199897766112,67,8.029033573532086,4000,,84.8888821072048,63.06,60.3775,59.5178,0.0,0.0,64.23999786376953,0.7471,JPM,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,63.970001220703125,63.63999938964844,64.37999725341797,63.63999938964844,63.970001220703125,12444700.0,4345.951526962281,0,59.96144517517142,4285.990081787109,67,8.64878817405701,4000,,84.80446374951032,63.48,60.5825,59.6078,0.0,0.0,64.23999786376953,0.6932,JPM,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,63.970001220703125,63.63999938964844,64.37999725341797,63.63999938964844,63.970001220703125,12444700.0,4345.951526962281,0,59.96144517517142,4285.990081787109,67,8.64878817405701,4000,,84.80446374951032,63.82,60.7875,59.7387,0.0,0.0,64.23999786376953,0.6099,JPM,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,63.970001220703125,63.63999938964844,64.37999725341797,63.63999938964844,63.970001220703125,12444700.0,4345.951526962281,0,59.96144517517142,4285.990081787109,67,8.64878817405701,4000,,84.80446374951032,63.95,61.026,59.8692,0.0,0.0,64.23999786376953,0.5114,JPM,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,63.59999847412109,63.59999847412109,63.95000076293945,63.150001525878906,63.59999847412109,10687200.0,4321.161342941284,0,59.96144517517142,4261.199897766112,67,8.029033573532086,4000,,80.47401249549523,63.822,61.288,59.979,0.0,0.0,64.23999786376953,0.37,JPM,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,63.93000030517578,63.810001373291016,64.06999969482422,63.33000183105469,63.93000030517578,12048000.0,4343.271465621949,0,59.96144517517142,4283.310020446777,67,8.581786640548717,4000,,78.66829100795383,63.888,61.544,60.0855,0.0,0.0,64.23999786376953,0.2798,JPM,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,64.11000061035156,63.86000061035156,64.63999938964844,63.59999847412109,64.11000061035156,15284100.0,4355.331486068726,0,59.96144517517142,4295.370040893555,67,8.883287151718156,4000,,70.06917926021345,63.916,61.8835,60.195,0.0,0.0,64.23999786376953,0.2103,JPM,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,63.59999847412109,63.63999938964844,64.41999816894531,63.34999847412109,63.59999847412109,12852500.0,4321.161342941284,0,59.96144517517142,4261.199897766112,67,8.029033573532086,4000,,59.19851192316686,63.842,62.1765,60.296,0.0,0.0,64.23999786376953,0.0874,JPM,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,63.20000076293945,63.09000015258789,63.61000061035156,62.70000076293945,63.20000076293945,16376400.0,4294.361496292115,0,59.96144517517142,4234.400051116943,67,7.35903740730286,4000,,62.86267252816004,63.688,62.4495,60.411,0.0,0.0,64.23999786376953,-0.0514,JPM,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,63.20000076293945,63.09000015258789,63.61000061035156,62.70000076293945,63.20000076293945,16376400.0,4294.361496292115,0,59.96144517517142,4234.400051116943,67,7.35903740730286,4000,,62.86267252816004,63.608,62.7225,60.4777,0.0,0.0,64.23999786376953,-0.1521,JPM,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,63.20000076293945,63.09000015258789,63.61000061035156,62.70000076293945,63.20000076293945,16376400.0,4294.361496292115,0,59.96144517517142,4234.400051116943,67,7.35903740730286,4000,,62.86267252816004,63.462,62.9725,60.535,0.0,0.0,64.23999786376953,-0.2234,JPM,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,63.790000915527344,63.68999862670898,64.0,63.13999938964844,63.790000915527344,10247300.0,4333.891506515503,0,59.96144517517142,4273.930061340332,67,8.347287662887592,4000,,64.17909704197507,63.398,63.198,60.5988,59.2425,0.0,64.23999786376953,-0.2125,JPM,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,62.560001373291016,62.900001525878906,62.90999984741211,61.79999923706055,62.560001373291016,19120300.0,4251.481537185669,0,59.96144517517142,4191.520092010498,67,6.287038429641734,4000,,43.14081522902972,63.19,63.2365,60.6407,59.2337,0.0,64.23999786376953,-0.3339,JPM,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,61.56999969482422,61.75,62.2599983215332,61.27000045776367,61.56999969482422,17030200.0,4185.151424728394,0,59.96144517517142,4125.189979553223,67,4.628785618209852,4000,,26.20325982742102,62.864,63.1855,60.666,59.2157,0.0,64.23999786376953,-0.5071,JPM,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,61.2400016784668,61.59999847412109,62.0,61.060001373291016,61.2400016784668,14033900.0,4163.041557632447,0,59.96144517517142,4103.080112457275,67,4.076038940811166,4000,,27.73590813069296,62.472,63.154,60.6858,59.2026,0.0,64.23999786376953,-0.6362,JPM,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,61.59999847412109,60.70000076293945,61.68000030517578,60.59000015258789,61.59999847412109,11057900.0,4187.161342941284,0,59.96144517517142,4127.199897766112,67,4.679033573532099,4000,,27.59922177304786,62.152,63.1405,60.7135,59.2137,0.0,64.23999786376953,-0.6591,JPM,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,61.59999847412109,60.70000076293945,61.68000030517578,60.59000015258789,61.59999847412109,11057900.0,4187.161342941284,0,59.96144517517142,4127.199897766112,67,4.679033573532099,4000,,27.59922177304786,61.714,63.127,60.7605,59.236,0.0,64.23999786376953,-0.6493,JPM,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,61.59999847412109,60.70000076293945,61.68000030517578,60.59000015258789,61.59999847412109,11057900.0,4187.161342941284,0,59.96144517517142,4127.199897766112,67,4.679033573532099,4000,,27.59922177304786,61.522,63.0935,60.8018,59.2583,0.0,64.23999786376953,-0.618,JPM,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,61.209999084472656,61.369998931884766,61.88999938964844,61.04999923706055,61.209999084472656,11197100.0,4161.031383834839,0,59.96144517517142,4101.069938659668,67,4.025784595870974,4000,,27.49528730215293,61.45,62.988,60.8452,59.2774,0.0,64.23999786376953,-0.6135,JPM,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,62.040000915527344,61.54999923706055,62.2599983215332,61.34999847412109,62.040000915527344,11897200.0,4216.641506515503,0,59.96144517517142,4156.680061340332,67,5.416037662887585,4000,,33.73493817692845,61.61,62.878,60.8902,59.3042,0.0,64.23999786376953,-0.4993,JPM,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,61.810001373291016,61.970001220703125,62.59999847412109,61.810001373291016,61.810001373291016,11254000.0,4201.231537185669,0,59.96144517517142,4141.270092010498,67,5.0307884296417305,4000,,30.375422399836424,61.652,62.7885,60.9313,59.3279,0.0,64.23999786376953,-0.43,JPM,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,61.77000045776367,62.27000045776367,62.560001373291016,61.369998931884766,61.77000045776367,11071700.0,4198.551475845337,0,59.96144517517142,4138.590030670166,67,4.9637868961334375,4000,,33.0241232027913,61.686,62.6785,60.9718,59.3648,0.0,64.23999786376953,-0.3721,JPM,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,61.20000076293945,61.70000076293945,62.400001525878906,61.02000045776367,61.20000076293945,15122300.0,4160.361496292115,0,59.96144517517142,4100.400051116943,67,4.009037407302873,4000,,32.01438059168994,61.606,62.54,61.0065,59.3898,0.0,64.23999786376953,-0.378,JPM,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,61.20000076293945,61.70000076293945,62.400001525878906,61.02000045776367,61.20000076293945,15122300.0,4160.361496292115,0,59.96144517517142,4100.400051116943,67,4.009037407302873,4000,,32.01438059168994,61.604,62.4015,61.0398,59.4245,0.0,64.23999786376953,-0.3642,JPM,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,61.20000076293945,61.70000076293945,62.400001525878906,61.02000045776367,61.20000076293945,15122300.0,4160.361496292115,0,59.96144517517142,4100.400051116943,67,4.009037407302873,4000,,32.01438059168994,61.436,62.2815,61.0778,59.4592,0.0,64.23999786376953,-0.3378,JPM,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,61.65999984741211,61.209999084472656,61.9900016784668,61.0,61.65999984741211,10951300.0,4191.181434951783,0,59.96144517517142,4131.219989776611,67,4.77953587379456,4000,,30.38671781970585,61.406,62.168,61.1263,59.4977,0.0,64.23999786376953,-0.2566,JPM,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,61.65999984741211,61.43000030517578,62.15999984741211,61.150001525878906,61.65999984741211,12180900.0,4191.181434951783,0,59.96144517517142,4131.219989776611,67,4.77953587379456,4000,,39.28568833537386,61.384,62.0455,61.146,59.5362,0.0,64.23999786376953,-0.1922,JPM,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,64.04000091552734,61.70000076293945,64.16999816894531,61.68999862670898,64.04000091552734,24007100.0,4350.641506515503,0,59.96144517517142,4290.680061340332,67,8.766037662887594,4000,,72.0930486479995,61.952,62.0675,61.2053,59.5948,0.0,64.23999786376953,0.1042,JPM,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,63.38999938964844,63.52999877929688,64.22000122070312,62.900001525878906,63.38999938964844,16076200.0,4307.091404281617,0,59.96144517517142,4247.129959106445,67,7.677285107040421,4000,,68.18949041194217,62.39,62.077,61.2538,59.6604,0.0,64.23999786376953,0.2171,JPM,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,63.5099983215332,63.86000061035156,64.19000244140625,63.369998931884766,63.5099983215332,11862000.0,4315.131332717896,0,59.96144517517142,4255.169887542725,67,7.878283317947399,4000,,66.84302627161586,62.852,62.0925,61.3047,59.7293,0.0,64.23999786376953,0.2882,JPM,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,63.5099983215332,63.86000061035156,64.19000244140625,63.369998931884766,63.5099983215332,11862000.0,4315.131332717896,0,59.96144517517142,4255.169887542725,67,7.878283317947399,4000,,66.84302627161586,63.222,62.108,61.3592,59.7839,0.0,64.23999786376953,0.3163,JPM,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
