Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-23,40.66999816894531,41.310001373291016,41.459999084472656,40.56999969482422,40.66999816894531,576600.0,3149.0607488021856,0,17.470889793396502,3131.589859008789,77,4.968691626739519,3000,,51.94025839746202,41.16,40.876,38.6105,0.0,0.0,41.400001525878906,-0.2925,CDW,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,40.61000061035156,40.38999938964844,40.869998931884766,39.79999923706055,40.61000061035156,983800.0,3144.440936790467,0,17.470889793396502,3126.9700469970703,77,4.814697893015563,3000,,57.61588734756983,41.022,40.865,38.6482,0.0,0.0,41.400001525878906,-0.3741,CDW,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,40.61000061035156,40.38999938964844,40.869998931884766,39.79999923706055,40.61000061035156,983800.0,3144.440936790467,0,17.470889793396502,3126.9700469970703,77,4.814697893015563,3000,,49.40713846302305,40.884,40.854,38.6925,0.0,0.0,41.400001525878906,-0.4202,CDW,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,40.61000061035156,40.38999938964844,40.869998931884766,39.79999923706055,40.61000061035156,983800.0,3144.440936790467,0,17.470889793396502,3126.9700469970703,77,4.814697893015563,3000,,49.40713846302305,40.78,40.843,38.729,0.0,0.0,41.400001525878906,-0.4408,CDW,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,40.61000061035156,40.38999938964844,40.869998931884766,39.79999923706055,40.61000061035156,983800.0,3144.440936790467,0,17.470889793396502,3126.9700469970703,77,4.814697893015563,3000,,49.40713846302305,40.622,40.834,38.7782,0.0,0.0,41.400001525878906,-0.4433,CDW,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,40.70000076293945,40.720001220703125,40.880001068115234,40.27999877929688,40.70000076293945,367700.0,3151.3709485397344,0,17.470889793396502,3133.900058746338,77,5.045698284657818,3000,,47.54100411018228,40.628,40.847,38.8347,0.0,0.0,41.400001525878906,-0.4191,CDW,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,41.5,40.75,41.5099983215332,40.5099983215332,41.5,474200.0,3212.9708897933965,0,17.470889793396502,3195.5,77,7.099029659779887,3000,,54.929562330084565,40.806,40.895,38.8855,0.0,0.0,41.5,-0.2676,CDW,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,41.5099983215332,41.88999938964844,41.88999938964844,41.220001220703125,41.5099983215332,405800.0,3213.740760551453,0,17.470889793396502,3196.2698707580566,77,7.124692018381773,3000,,56.47477423949481,40.986,40.963,38.9365,0.0,0.0,41.5099983215332,-0.1676,CDW,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,41.5,41.52999877929688,41.86000061035156,41.06999969482422,41.5,541500.0,3212.9708897933965,0,17.470889793396502,3195.5,77,7.099029659779887,3000,,61.81102480460888,41.164,41.006,38.9873,0.0,0.0,41.5099983215332,-0.1076,CDW,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,41.7599983215332,41.09000015258789,41.88999938964844,41.02000045776367,41.7599983215332,479400.0,4232.990760551453,0,1017.4708897933964,3215.5198707580566,77,5.824769013786324,4000,"Monthly invest 25.0% of total investment ($1,000.00)",59.58333863153745,41.394,41.062,39.0468,0.0,0.0,41.7599983215332,-0.0338,CDW,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,41.7599983215332,41.09000015258789,41.88999938964844,41.02000045776367,41.7599983215332,479400.0,4232.1138005867015,0,139.6339650764471,4092.479835510254,98,5.802845014667546,4000,cash_3%_Buy 90% of cash (21 shares - Safe - MRI:0.80),59.58333863153745,41.606,41.118,39.1203,0.0,0.0,41.7599983215332,0.0045,CDW,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,41.7599983215332,41.09000015258789,41.88999938964844,41.02000045776367,41.7599983215332,479400.0,4231.988520591736,0,14.228690116882916,4217.7598304748535,101,5.799713014793406,4000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),59.58333863153745,41.658,41.165,39.191,0.0,0.0,41.7599983215332,0.0186,CDW,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,41.43999862670898,41.66999816894531,41.70000076293945,41.2400016784668,41.43999862670898,432300.0,4199.668551414489,0,14.228690116882916,4185.439861297607,101,4.991713785362228,4000,,56.07839441347787,41.644,41.176,39.2548,0.0,0.0,41.7599983215332,-0.0327,CDW,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,41.2599983215332,40.880001068115234,41.380001068115234,40.31999969482422,41.2599983215332,577600.0,4181.488520591736,0,14.228690116882916,4167.2598304748535,101,4.537213014793395,4000,,47.154400944061855,41.596,41.1815,39.3388,0.0,0.0,41.7599983215332,-0.1003,CDW,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,42.15999984741211,41.41999816894531,42.16999816894531,41.0,42.15999984741211,1035700.0,4272.388674705506,0,14.228690116882916,4258.159984588623,101,6.80971686763765,4000,,78.32709877769832,41.676,41.2445,39.4378,0.0,0.0,42.15999984741211,-0.0077,CDW,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,41.65999984741211,42.0,42.130001068115234,41.290000915527344,41.65999984741211,1101200.0,4221.888674705506,0,14.228690116882916,4207.659984588623,101,5.547216867637639,4000,,67.10098772212564,41.656,41.2625,39.5285,0.0,0.0,42.15999984741211,-0.0358,CDW,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,41.560001373291016,41.86000061035156,41.93000030517578,41.40999984741211,41.560001373291016,419300.0,4211.788828819275,0,14.228690116882916,4197.560138702393,101,5.294720720481871,4000,,64.98426584997503,41.616,41.2755,39.6327,0.0,0.0,42.15999984741211,-0.076,CDW,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,41.560001373291016,41.86000061035156,41.93000030517578,41.40999984741211,41.560001373291016,419300.0,4211.788828819275,0,14.228690116882916,4197.560138702393,101,5.294720720481871,4000,,64.98426584997503,41.64,41.2885,39.7352,0.0,0.0,42.15999984741211,-0.1061,CDW,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,41.560001373291016,41.86000061035156,41.93000030517578,41.40999984741211,41.560001373291016,419300.0,4211.788828819275,0,14.228690116882916,4197.560138702393,101,5.294720720481871,4000,,64.98426584997503,41.7,41.31,39.8485,0.0,0.0,42.15999984741211,-0.1281,CDW,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,41.619998931884766,41.619998931884766,42.08000183105469,41.459999084472656,41.619998931884766,704100.0,4217.848582237244,0,14.228690116882916,4203.619892120361,101,5.446214555931106,4000,,64.64969081433067,41.592,41.321,39.9807,0.0,0.0,42.15999984741211,-0.1343,CDW,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,41.630001068115234,41.52999877929688,41.93999862670898,41.43000030517578,41.630001068115234,453500.0,4218.858797996521,0,14.228690116882916,4204.630107879639,101,5.471469949913033,4000,,52.76598645860557,41.586,41.369,40.1027,0.0,0.0,42.15999984741211,-0.1377,CDW,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,42.2400016784668,41.84999847412109,42.25,41.83000183105469,42.2400016784668,480000.0,4280.468859642029,0,14.228690116882916,4266.2401695251465,101,7.0117214910507375,4000,,62.37295105285753,41.722,41.4505,40.2348,0.0,0.0,42.2400016784668,-0.0467,CDW,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,42.04999923706055,42.06999969482422,42.25,41.81999969482422,42.04999923706055,560500.0,4261.278613059998,0,14.228690116882916,4247.049922943115,101,6.531965326499956,4000,,58.78592730627621,41.82,41.5225,40.3638,0.0,0.0,42.2400016784668,-0.0243,CDW,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,42.06999969482422,41.97999954223633,42.2400016784668,41.79999923706055,42.06999969482422,613600.0,4263.298659294129,0,14.228690116882916,4249.069969177246,101,6.582466482353211,4000,,55.36333961195728,41.922,41.5955,40.4932,0.0,0.0,42.2400016784668,-0.0136,CDW,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,42.06999969482422,41.97999954223633,42.2400016784668,41.79999923706055,42.06999969482422,613600.0,4263.298659294129,0,14.228690116882916,4249.069969177246,101,6.582466482353211,4000,,55.36333961195728,42.012,41.6685,40.59,0.0,0.0,42.2400016784668,-0.0138,CDW,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,42.06999969482422,41.97999954223633,42.2400016784668,41.79999923706055,42.06999969482422,613600.0,4263.298659294129,0,14.228690116882916,4249.069969177246,101,6.582466482353211,4000,,55.36333961195728,42.1,41.737,40.6723,0.0,0.0,42.2400016784668,-0.0209,CDW,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,42.540000915527344,42.09999847412109,42.58000183105469,41.869998931884766,42.540000915527344,501000.0,4310.768782585144,0,14.228690116882916,4296.540092468262,101,7.769219564628615,4000,,68.0921147569579,42.16,41.789,40.756,0.0,0.0,42.540000915527344,0.0399,CDW,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,42.86000061035156,42.52000045776367,43.060001373291016,42.25,42.86000061035156,709800.0,4343.088751762391,0,14.228690116882916,4328.860061645508,101,8.577218794059771,4000,,75.15723609946511,42.322,41.8565,40.8337,0.0,0.0,42.86000061035156,0.1165,CDW,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,42.380001068115234,42.720001220703125,43.11000061035156,42.310001373291016,42.380001068115234,737000.0,4294.608797996521,0,14.228690116882916,4280.380107879639,101,7.365219949913038,4000,,53.98552627578029,42.384,41.9005,40.9033,0.0,0.0,42.86000061035156,0.0775,CDW,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,42.18000030517578,42.41999816894531,42.630001068115234,42.0099983215332,42.18000030517578,394400.0,4274.408720939637,0,14.228690116882916,4260.180030822754,101,6.860218023490905,4000,,60.569102539251794,42.406,41.9215,40.9697,0.0,0.0,42.86000061035156,0.0106,CDW,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,42.09000015258789,42.09999847412109,42.25,41.79999923706055,42.09000015258789,491800.0,4265.31870552826,0,14.228690116882916,4251.090015411377,101,6.632967638206488,4000,,60.816281408912985,42.41,41.938,41.0218,0.0,0.0,42.86000061035156,-0.0536,CDW,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,42.09000015258789,42.09999847412109,42.25,41.79999923706055,42.09000015258789,491800.0,4265.31870552826,0,14.228690116882916,4251.090015411377,101,6.632967638206488,4000,,60.816281408912985,42.32,41.9545,41.0777,0.0,0.0,42.86000061035156,-0.0989,CDW,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,42.09000015258789,42.09999847412109,42.25,41.79999923706055,42.09000015258789,491800.0,4265.31870552826,0,14.228690116882916,4251.090015411377,101,6.632967638206488,4000,,60.816281408912985,42.166,41.987,41.1308,0.0,0.0,42.86000061035156,-0.1298,CDW,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,40.16999816894531,40.790000915527344,41.59000015258789,39.70000076293945,40.16999816894531,1569100.0,4071.3985051803593,0,14.228690116882916,4057.169815063477,101,1.784962629508979,4000,,33.17868057774399,41.724,41.9325,41.1467,0.0,0.0,42.86000061035156,-0.4417,CDW,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,40.81999969482422,40.11000061035156,40.91999816894531,40.040000915527344,40.81999969482422,667400.0,4137.048659294129,0,14.228690116882916,4122.819969177246,101,3.426216482353217,4000,,41.81818181818182,41.452,41.8655,41.1802,0.0,0.0,42.86000061035156,-0.5222,CDW,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,40.86000061035156,40.68999862670898,40.97999954223633,40.540000915527344,40.86000061035156,610600.0,4141.088751762391,0,14.228690116882916,4126.860061645508,101,3.527218794059772,4000,,34.246594431423986,41.206,41.8255,41.2143,0.0,0.0,42.86000061035156,-0.5447,CDW,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,40.119998931884766,40.59999847412109,40.88999938964844,40.02000045776367,40.119998931884766,429700.0,4066.348582237244,0,14.228690116882916,4052.119892120361,101,1.6587145559310956,4000,,30.42599189706988,40.812,41.7535,41.2362,0.0,0.0,42.86000061035156,-0.6486,CDW,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,38.5,40.18999862670898,40.54999923706055,38.33000183105469,38.5,1328600.0,3902.7286901168823,0,14.228690116882916,3888.5,101,-2.4317827470779374,4000,,22.664653972830976,40.094,41.6005,41.2182,0.0,0.0,42.86000061035156,-0.935,CDW,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,38.5,40.18999862670898,40.54999923706055,38.33000183105469,38.5,1328600.0,3902.7286901168823,0,14.228690116882916,3888.5,101,-2.4317827470779374,4000,,22.664653972830976,39.76,41.4475,41.1873,0.0,0.0,42.86000061035156,-1.0697,CDW,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,38.5,40.18999862670898,40.54999923706055,38.33000183105469,38.5,1328600.0,3902.7286901168823,0,14.228690116882916,3888.5,101,-2.4317827470779374,4000,,22.664653972830976,39.296,41.2915,41.1658,0.0,0.0,42.86000061035156,-1.0991,CDW,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,38.43000030517578,38.380001068115234,39.33000183105469,38.20000076293945,38.43000030517578,835200.0,3895.6587209396366,0,14.228690116882916,3881.430030822754,101,-2.6085319765090875,4000,,16.476367564768907,38.81,41.1315,41.1255,39.5095,0.0,42.86000061035156,-1.069,CDW,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,38.34000015258789,38.2599983215332,38.459999084472656,37.79999923706055,38.34000015258789,1244700.0,3886.56870552826,0,14.228690116882916,3872.340015411377,101,-2.835782361793504,4000,,11.694946047944882,38.454,40.9365,41.084,39.4878,0.0,42.86000061035156,-1.0035,CDW,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,40.65999984741211,41.459999084472656,41.7400016784668,39.95000076293945,40.65999984741211,1553300.0,4120.888674705506,0,14.228690116882916,4106.659984588623,101,3.0222168676376397,4000,,38.888888888888886,38.886,40.867,41.0812,39.4855,0.0,42.86000061035156,-0.5298,CDW,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,40.47999954223633,40.970001220703125,41.02000045776367,40.47999954223633,40.47999954223633,1190400.0,4102.708643882752,0,14.228690116882916,4088.479953765869,101,2.567716097068806,4000,,38.98963954593274,39.282,40.7875,41.0753,39.4791,0.0,42.86000061035156,-0.2234,CDW,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,40.52000045776367,40.47999954223633,40.88999938964844,40.0099983215332,40.52000045776367,1193100.0,4106.748736351014,0,14.228690116882916,4092.520046234131,101,2.668718408775339,4000,,39.76532915291901,39.686,40.71,41.0708,39.486,0.0,42.86000061035156,-0.0021,CDW,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,40.52000045776367,40.47999954223633,40.88999938964844,40.0099983215332,40.52000045776367,1193100.0,4106.748736351014,0,14.228690116882916,4092.520046234131,101,2.668718408775339,4000,,39.76532915291901,40.104,40.6325,41.0722,39.4933,0.0,42.86000061035156,0.1477,CDW,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,40.52000045776367,40.47999954223633,40.88999938964844,40.0099983215332,40.52000045776367,1193100.0,4106.748736351014,0,14.228690116882916,4092.520046234131,101,2.668718408775339,4000,,39.76532915291901,40.54,40.5315,41.0718,39.5005,0.0,42.86000061035156,0.2446,CDW,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,40.810001373291016,40.61000061035156,41.08000183105469,40.470001220703125,40.810001373291016,599700.0,4136.038828819275,0,14.228690116882916,4121.810138702393,101,3.4009707204818884,4000,,55.29803562191832,40.57,40.429,41.0828,39.5102,0.0,42.86000061035156,0.3486,CDW,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,41.58000183105469,41.11000061035156,41.61000061035156,40.7400016784668,41.58000183105469,958200.0,4213.808875053406,0,14.228690116882916,4199.580184936523,101,5.345221876335149,4000,,56.16884484099658,40.79,40.389,41.0985,39.5247,0.0,42.86000061035156,0.5264,CDW,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,41.5,41.4900016784668,41.900001525878906,41.08000183105469,41.5,655100.0,4205.728690116883,0,14.228690116882916,4191.5,101,5.143217252922061,4000,,55.16128158966932,40.986,40.355,41.1128,39.536,0.0,42.86000061035156,0.6052,CDW,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,41.619998931884766,41.56999969482422,41.88999938964844,41.119998931884766,41.619998931884766,954400.0,4217.848582237244,0,14.228690116882916,4203.619892120361,101,5.446214555931106,4000,,63.44085580449068,41.206,40.3315,41.1292,39.5666,0.0,42.86000061035156,0.6481,CDW,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,41.34999847412109,41.43999862670898,41.97999954223633,40.290000915527344,41.34999847412109,471700.0,4190.578536003112,0,14.228690116882916,4176.34984588623,101,4.764463400077812,4000,,83.68789849125673,41.372,40.2945,41.138,39.596,0.0,42.86000061035156,0.6037,CDW,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,41.34999847412109,41.43999862670898,41.97999954223633,40.290000915527344,41.34999847412109,471700.0,4190.578536003112,0,14.228690116882916,4176.34984588623,101,4.764463400077812,4000,,83.68789849125673,41.48,40.2575,41.1402,39.6315,0.0,42.86000061035156,0.548,CDW,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,41.34999847412109,41.43999862670898,41.97999954223633,40.290000915527344,41.34999847412109,471700.0,4190.578536003112,0,14.228690116882916,4176.34984588623,101,4.764463400077812,4000,,83.68789849125673,41.434,40.3165,41.1435,39.667,0.0,42.86000061035156,0.4869,CDW,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,42.09000015258789,41.52000045776367,42.310001373291016,41.4900016784668,42.09000015258789,497000.0,4265.31870552826,0,14.228690116882916,4251.090015411377,101,6.632967638206488,4000,,87.34689651360395,41.552,40.38,41.1633,39.7087,0.0,42.86000061035156,0.5395,CDW,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,41.540000915527344,41.86000061035156,42.310001373291016,41.41999816894531,41.540000915527344,368200.0,4209.768782585144,0,14.228690116882916,4195.540092468262,101,5.244219564628616,4000,,79.8507287417985,41.536,40.414,41.1673,39.7458,0.0,42.86000061035156,0.4588,CDW,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,42.08000183105469,41.47999954223633,42.400001525878906,41.27999877929688,42.08000183105469,548900.0,4264.308875053406,0,14.228690116882916,4250.080184936523,101,6.60772187633516,4000,,69.83239866293998,41.682,40.512,41.1803,39.7861,0.0,42.86000061035156,0.4669,CDW,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,42.209999084472656,41.93000030517578,42.2599983215332,41.52000045776367,42.209999084472656,587400.0,4277.438597648621,0,14.228690116882916,4263.209907531738,101,6.935964941215533,4000,,74.50422480113329,41.854,40.6975,41.1955,39.8291,0.0,42.86000061035156,0.4653,CDW,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,42.68999862670898,42.310001373291016,43.0,42.06999969482422,42.68999862670898,657000.0,4325.918551414489,0,14.228690116882916,4311.689861297607,101,8.147963785362222,4000,,77.32994334647805,42.122,40.907,41.2215,39.8713,0.0,42.86000061035156,0.5102,CDW,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-21,42.68999862670898,42.310001373291016,43.0,42.06999969482422,42.68999862670898,657000.0,4325.918551414489,0,14.228690116882916,4311.689861297607,101,8.147963785362222,4000,,77.32994334647805,42.242,41.1165,41.243,39.9074,0.0,42.86000061035156,0.5068,CDW,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-22,42.68999862670898,42.310001373291016,43.0,42.06999969482422,42.68999862670898,657000.0,4325.918551414489,0,14.228690116882916,4311.689861297607,101,8.147963785362222,4000,,77.32994334647805,42.472,41.3295,41.2767,39.9436,0.0,42.86000061035156,0.4723,CDW,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-23,41.86000061035156,41.400001525878906,42.119998931884766,40.79999923706055,41.86000061035156,1538100.0,4252.996751762391,0,25.13669011688292,4227.860061645508,101,6.324918794059764,4000,Dividend_0.11,61.64079410015826,42.428,41.5055,41.2975,39.9728,0.0,42.86000061035156,0.2931,CDW,0.7,Hold,4.062380404663113,22.0,188.2400054931641,0.0,0.108
