Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,70.0199966430664,70.13999938964844,70.29000091552734,69.44000244140625,70.0199966430664,867600.0,3126.043265098572,0,45.16341280365046,3080.879852294922,44,4.201442169952396,3000,,52.45094189321097,69.886,69.5355,66.3048,0.0,0.0,70.77999877929688,-0.1823,DGX,0.8,Buy,5.681648530578598,16.0,187.72999572753903,1.006,0.0
2016-03-22,69.87999725341797,69.83000183105469,70.18000030517578,69.16000366210938,69.87999725341797,888700.0,3119.883291954041,0,45.16341280365046,3074.7198791503906,44,3.996109731801356,3000,,60.19688343015832,70.046,69.633,66.3705,0.0,0.0,70.77999877929688,-0.2063,DGX,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,70.1500015258789,70.01000213623047,70.66000366210938,69.8499984741211,70.1500015258789,817300.0,3131.763479942322,0,45.16341280365046,3086.600067138672,44,4.392115998077406,3000,,60.69444400292884,70.054,69.655,66.4407,0.0,0.0,70.77999877929688,-0.1988,DGX,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,69.79000091552734,69.44000244140625,69.91000366210938,68.91000366210938,69.79000091552734,886200.0,3115.923453086853,0,45.16341280365046,3070.760040283203,44,3.864115102895105,3000,,62.60745909586253,69.99,69.6785,66.5048,0.0,0.0,70.77999877929688,-0.229,DGX,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,69.79000091552734,69.44000244140625,69.91000366210938,68.91000366210938,69.79000091552734,886200.0,3115.923453086853,0,45.16341280365046,3070.760040283203,44,3.864115102895105,3000,,39.16083791719352,69.926,69.702,66.5752,0.0,0.0,70.77999877929688,-0.2479,DGX,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,69.79000091552734,69.44000244140625,69.91000366210938,68.91000366210938,69.79000091552734,886200.0,3115.923453086853,0,45.16341280365046,3070.760040283203,44,3.864115102895105,3000,,39.16083791719352,69.88,69.7255,66.6345,0.0,0.0,70.77999877929688,-0.258,DGX,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,69.79000091552734,69.44000244140625,69.91000366210938,68.91000366210938,69.79000091552734,886200.0,3115.923453086853,0,45.16341280365046,3070.760040283203,44,3.864115102895105,3000,,39.16083791719352,69.862,69.734,66.7018,0.0,0.0,70.77999877929688,-0.2615,DGX,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,70.4000015258789,70.05999755859375,70.7699966430664,69.62000274658203,70.4000015258789,880100.0,3142.763479942322,0,45.16341280365046,3097.600067138672,44,4.758782664744077,3000,,56.823861269925416,69.912,69.8325,66.806,0.0,0.0,70.77999877929688,-0.2044,DGX,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,71.4800033569336,70.2699966430664,71.5199966430664,69.87999725341797,71.4800033569336,707600.0,3190.2835605087284,0,45.16341280365046,3145.120147705078,44,6.342785350290958,3000,,73.90348492276084,70.25,69.976,66.9028,0.0,0.0,71.4800033569336,-0.0692,DGX,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,72.26000213623047,71.88999938964844,72.63999938964844,71.52999877929688,72.26000213623047,998300.0,3224.603506797791,0,45.16341280365046,3179.4400939941406,44,7.486783559926358,3000,,76.00804776978948,70.744,70.1875,67.0127,0.0,0.0,72.26000213623047,0.0798,DGX,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,71.44999694824219,71.98999786376953,72.2300033569336,71.2699966430664,71.44999694824219,1241300.0,3188.9632785263066,0,45.16341280365046,3143.799865722656,44,6.298775950876889,3000,,72.92058957210571,71.076,70.224,67.109,0.0,0.0,72.26000213623047,0.0852,DGX,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,72.56999969482422,71.18000030517578,72.68000030517578,70.91999816894531,72.56999969482422,979000.0,4237.372559379578,0,173.45257646942207,4063.919982910156,56,5.934313984489448,4000,"cash_4%_Buy 90% of cash (12 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",73.38394438392842,71.632,70.3165,67.2208,0.0,0.0,72.56999969482422,0.1749,DGX,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,72.56999969482422,71.18000030517578,72.68000030517578,70.91999816894531,72.56999969482422,979000.0,4237.227419380189,0,28.16743708038399,4209.059982299805,58,5.930685484504705,4000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),73.38394438392842,72.066,70.409,67.3642,0.0,0.0,72.56999969482422,0.2109,DGX,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,72.56999969482422,71.18000030517578,72.68000030517578,70.91999816894531,72.56999969482422,979000.0,4237.227419380189,0,28.16743708038399,4209.059982299805,58,5.930685484504705,4000,,73.38394438392842,72.284,70.545,67.5067,0.0,0.0,72.56999969482422,0.2109,DGX,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,72.06999969482422,72.33000183105469,72.63999938964844,71.73999786376953,72.06999969482422,703100.0,4231.427419380188,0,51.36743708038399,4180.059982299805,58,5.78568548450471,4000,Dividend_0.40,68.07758551091257,72.246,70.6835,67.6433,0.0,0.0,72.56999969482422,0.1434,DGX,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.4
2016-04-05,71.43000030517578,71.37000274658203,72.29000091552734,71.3499984741211,71.43000030517578,1240900.0,4194.307454780579,0,51.36743708038399,4142.940017700195,58,4.857686369514469,4000,,62.56077535253414,72.242,70.771,67.7997,0.0,0.0,72.56999969482422,0.0247,DGX,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,73.16000366210938,71.43000030517578,73.25,71.43000030517578,73.16000366210938,893900.0,4294.647649482728,0,51.36743708038399,4243.280212402344,58,7.366191237068187,4000,,69.72475229506409,72.36,70.975,67.9848,0.0,0.0,73.16000366210938,0.0917,DGX,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,71.9800033569336,72.66000366210938,73.33000183105469,71.61000061035156,71.9800033569336,724100.0,4226.207631782532,0,51.36743708038399,4174.840194702148,58,5.655190794563314,4000,,62.958575607642025,72.242,71.0685,68.1503,0.0,0.0,73.16000366210938,0.0115,DGX,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,72.3499984741211,72.58999633789062,72.79000091552734,72.08000183105469,72.3499984741211,869400.0,4247.667348579407,0,51.36743708038399,4196.299911499023,58,6.191683714485174,4000,,64.51244576387302,72.198,71.1805,68.3472,0.0,0.0,73.16000366210938,-0.0184,DGX,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,72.3499984741211,72.58999633789062,72.79000091552734,72.08000183105469,72.3499984741211,869400.0,4247.667348579407,0,51.36743708038399,4196.299911499023,58,6.191683714485174,4000,,64.51244576387302,72.254,71.2925,68.5438,0.0,0.0,73.16000366210938,-0.0482,DGX,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,72.3499984741211,72.58999633789062,72.79000091552734,72.08000183105469,72.3499984741211,869400.0,4247.667348579407,0,51.36743708038399,4196.299911499023,58,6.191683714485174,4000,,64.51244576387302,72.438,71.409,68.7143,0.0,0.0,73.16000366210938,-0.0761,DGX,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,72.6500015258789,72.51000213623047,72.80999755859375,72.08000183105469,72.6500015258789,622800.0,4265.06752558136,0,51.36743708038399,4213.700088500977,58,6.626688139533998,4000,,63.21972631035373,72.336,71.5475,68.9035,0.0,0.0,73.16000366210938,-0.0747,DGX,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,72.8499984741211,72.88999938964844,73.19999694824219,72.38999938964844,72.8499984741211,729700.0,4276.667348579407,0,51.36743708038399,4225.299911499023,58,6.916683714485172,4000,,58.977681785457165,72.51,71.6825,69.086,0.0,0.0,73.16000366210938,-0.0637,DGX,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,73.22000122070312,73.36000061035156,73.5,72.9000015258789,73.22000122070312,945300.0,4298.127507881165,0,51.36743708038399,4246.760070800781,58,7.453187697029118,4000,,56.64818495658542,72.684,71.854,69.2747,0.0,0.0,73.22000122070312,-0.0322,DGX,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,73.94999694824219,73.27999877929688,74.41999816894531,72.94999694824219,73.94999694824219,786800.0,4340.467260078431,0,51.36743708038399,4289.099822998047,58,8.511681501960755,4000,,67.50700429767892,73.004,72.062,69.4755,0.0,0.0,73.94999694824219,0.0421,DGX,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,74.44999694824219,74.06999969482422,74.51000213623047,73.61000061035156,74.44999694824219,740200.0,4369.467260078431,0,51.36743708038399,4318.099822998047,58,9.236681501960774,4000,,64.41716427428858,73.424,72.295,69.6847,0.0,0.0,74.44999694824219,0.1184,DGX,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,74.44999694824219,74.06999969482422,74.51000213623047,73.61000061035156,74.44999694824219,740200.0,4369.467260078431,0,51.36743708038399,4318.099822998047,58,9.236681501960774,4000,,64.41716427428858,73.784,72.528,69.8718,0.0,0.0,74.44999694824219,0.1477,DGX,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,74.44999694824219,74.06999969482422,74.51000213623047,73.61000061035156,74.44999694824219,740200.0,4369.467260078431,0,51.36743708038399,4318.099822998047,58,9.236681501960774,4000,,64.41716427428858,74.104,72.7305,70.0365,0.0,0.0,74.44999694824219,0.1459,DGX,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,74.75,74.4000015258789,75.06999969482422,74.02999877929688,74.75,809300.0,4386.867437080384,0,51.36743708038399,4335.5,58,9.671685927009598,4000,,71.2025350837483,74.41,72.894,70.1815,0.0,0.0,74.75,0.1506,DGX,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,74.37000274658203,75.06999969482422,75.19999694824219,74.05999755859375,74.37000274658203,792100.0,4364.827596382142,0,51.36743708038399,4313.460159301758,58,9.120689909553548,4000,,74.25745565884759,74.494,72.9995,70.3158,0.0,0.0,74.75,0.0996,DGX,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,74.72000122070312,74.25,75.02999877929688,73.7300033569336,74.72000122070312,942600.0,4385.127507881165,0,51.36743708038399,4333.760070800781,58,9.628187697029134,4000,,66.66666666666666,74.548,73.163,70.456,0.0,0.0,74.75,0.0797,DGX,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,75.0,74.93000030517578,75.80000305175781,73.20999908447266,75.0,1202900.0,4401.367437080384,0,51.36743708038399,4350.0,58,10.0341859270096,4000,,89.94713907127041,74.658,73.2845,70.6008,0.0,0.0,75.0,0.074,DGX,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,75.30000305175781,75.13999938964844,75.5,74.4000015258789,75.30000305175781,1008200.0,4418.767614082337,0,51.36743708038399,4367.400177001953,58,10.469190352058424,4000,,89.75748390320743,74.828,73.421,70.7442,0.0,0.0,75.30000305175781,0.0788,DGX,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,75.30000305175781,75.13999938964844,75.5,74.4000015258789,75.30000305175781,1008200.0,4418.767614082337,0,51.36743708038399,4367.400177001953,58,10.469190352058424,4000,,89.75748390320743,74.938,73.5575,70.8968,0.0,0.0,75.30000305175781,0.064,DGX,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,75.30000305175781,75.13999938964844,75.5,74.4000015258789,75.30000305175781,1008200.0,4418.767614082337,0,51.36743708038399,4367.400177001953,58,10.469190352058424,4000,,89.75748390320743,75.124,73.719,71.0507,0.0,0.0,75.30000305175781,0.0376,DGX,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,75.36000061035156,75.44000244140625,75.5,74.27999877929688,75.36000061035156,1126700.0,4422.247472480774,0,51.36743708038399,4370.880035400391,58,10.556186812019352,4000,,89.04905028154057,75.252,73.9155,71.1947,0.0,0.0,75.36000061035156,0.0104,DGX,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,75.69999694824219,75.54000091552734,76.0,75.2699966430664,75.69999694824219,768000.0,4441.967260078431,0,51.36743708038399,4390.599822998047,58,11.04918150196077,4000,,89.47373982657359,75.392,74.0425,71.336,0.0,0.0,75.69999694824219,0.008,DGX,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,75.72000122070312,75.54000091552734,76.0,75.2699966430664,75.72000122070312,1094500.0,4443.127507881165,0,51.36743708038399,4391.760070800781,58,11.07818769702913,4000,,88.34362289196665,75.476,74.2295,71.4777,0.0,0.0,75.72000122070312,-0.006,DGX,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,75.33000183105469,75.33999633789062,76.19999694824219,75.13999938964844,75.33000183105469,722600.0,4420.507543281556,0,51.36743708038399,4369.140106201172,58,10.512688582038887,4000,,73.63023541399943,75.482,74.3785,71.6128,0.0,0.0,75.72000122070312,-0.0616,DGX,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,75.16999816894531,75.37999725341797,76.13999938964844,74.55999755859375,75.16999816894531,1125700.0,4411.227330879212,0,51.36743708038399,4359.859893798828,58,10.280683271980308,4000,,63.95350212617472,75.456,74.5195,71.7568,0.0,0.0,75.72000122070312,-0.1202,DGX,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,75.16999816894531,75.37999725341797,76.13999938964844,74.55999755859375,75.16999816894531,1125700.0,4411.227330879212,0,51.36743708038399,4359.859893798828,58,10.280683271980308,4000,,63.95350212617472,75.418,74.6605,71.8683,0.0,0.0,75.72000122070312,-0.1639,DGX,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,75.16999816894531,75.37999725341797,76.13999938964844,74.55999755859375,75.16999816894531,1125700.0,4411.227330879212,0,51.36743708038399,4359.859893798828,58,10.280683271980308,4000,,63.95350212617472,75.312,74.7865,71.989,0.0,0.0,75.72000122070312,-0.1954,DGX,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,75.1500015258789,75.58999633789062,75.8499984741211,74.91000366210938,75.1500015258789,1091500.0,4410.06752558136,0,51.36743708038399,4358.700088500977,58,10.25168813953401,4000,,58.69570265204917,75.198,74.9015,72.0797,68.8308,0.0,75.72000122070312,-0.2189,DGX,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,74.83999633789062,74.55000305175781,75.01000213623047,74.04000091552734,74.83999633789062,756800.0,4392.08722467804,0,51.36743708038399,4340.719787597656,58,9.802180616950997,4000,,60.53795703596759,75.1,74.9825,72.1717,68.8648,0.0,75.72000122070312,-0.2604,DGX,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,74.98999786376953,74.5,75.18000030517578,74.18000030517578,74.98999786376953,973000.0,4400.787313179017,0,51.36743708038399,4349.419876098633,58,10.019682829475409,4000,,56.65014262788591,75.064,75.0345,72.2662,68.8999,0.0,75.72000122070312,-0.2712,DGX,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,75.51000213623047,75.0999984741211,75.69000244140625,74.77999877929688,75.51000213623047,988300.0,4430.947560981751,0,51.36743708038399,4379.580123901367,58,10.773689024543764,4000,,61.233468331456805,75.132,75.0875,72.3693,68.9485,0.0,75.72000122070312,-0.2301,DGX,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,75.77999877929688,75.16999816894531,76.0,75.1500015258789,75.77999877929688,984700.0,4446.6073662796025,0,51.36743708038399,4395.239929199219,58,11.16518415699006,4000,,60.71416407245182,75.254,75.154,72.472,69.0121,0.0,75.77999877929688,-0.1795,DGX,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,75.77999877929688,75.16999816894531,76.0,75.1500015258789,75.77999877929688,984700.0,4446.6073662796025,0,51.36743708038399,4395.239929199219,58,11.16518415699006,4000,,60.71416407245182,75.38,75.2205,72.5945,69.0818,0.0,75.77999877929688,-0.1482,DGX,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,75.77999877929688,75.16999816894531,76.0,75.1500015258789,75.77999877929688,984700.0,4446.6073662796025,0,51.36743708038399,4395.239929199219,58,11.16518415699006,4000,,60.71416407245182,75.568,75.272,72.714,69.1514,0.0,75.77999877929688,-0.1302,DGX,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,76.54000091552734,75.69999694824219,76.87999725341797,75.63999938964844,76.54000091552734,1079700.0,4490.68749018097,0,51.36743708038399,4439.320053100586,58,12.267187254524249,4000,,70.06796365929421,75.878,75.3805,72.8558,69.2274,0.0,76.54000091552734,-0.0569,DGX,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,76.30999755859375,76.6500015258789,76.6500015258789,75.62000274658203,76.30999755859375,804800.0,4477.347295478821,0,51.36743708038399,4425.9798583984375,58,11.933682386970524,4000,,60.77733086031013,76.038,75.46,72.949,69.2972,0.0,76.54000091552734,-0.0366,DGX,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,76.2300033569336,76.26000213623047,76.91000366210938,76.06999969482422,76.2300033569336,784300.0,4472.707631782532,0,51.36743708038399,4421.340194702148,58,11.817690794563296,4000,,58.82354494072054,76.128,75.5215,73.0408,69.3638,0.0,76.54000091552734,-0.0377,DGX,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,75.72000122070312,76.30000305175781,76.5199966430664,75.0999984741211,75.72000122070312,817700.0,4443.127507881165,0,51.36743708038399,4391.760070800781,58,11.07818769702913,4000,,56.47837415848812,76.116,75.5425,73.1242,69.4391,0.0,76.54000091552734,-0.0882,DGX,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,75.94999694824219,75.7699966430664,76.31999969482422,75.37999725341797,75.94999694824219,1252600.0,4456.467260078431,0,51.36743708038399,4405.099822998047,58,11.411681501960768,4000,,62.66231031800685,76.15,75.575,73.2258,69.5145,0.0,76.54000091552734,-0.1043,DGX,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,75.94999694824219,75.7699966430664,76.31999969482422,75.37999725341797,75.94999694824219,1252600.0,4456.467260078431,0,51.36743708038399,4405.099822998047,58,11.411681501960768,4000,,62.66231031800685,76.032,75.6075,73.3367,69.5993,0.0,76.54000091552734,-0.1173,DGX,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,75.94999694824219,75.7699966430664,76.31999969482422,75.37999725341797,75.94999694824219,1252600.0,4456.467260078431,0,51.36743708038399,4405.099822998047,58,11.411681501960768,4000,,62.66231031800685,75.96,75.637,73.4412,69.6842,0.0,76.54000091552734,-0.1273,DGX,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,76.80000305175781,76.0,76.83000183105469,75.95999908447266,76.80000305175781,923600.0,4505.767614082337,0,51.36743708038399,4454.400177001953,58,12.644190352058416,4000,,71.09970282520932,76.074,75.692,73.5698,69.7761,0.0,76.80000305175781,-0.0632,DGX,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,76.16999816894531,76.80000305175781,77.11000061035156,75.8499984741211,76.16999816894531,1188900.0,4469.227330879212,0,51.36743708038399,4417.859893798828,58,11.730683271980302,4000,,65.72102100152227,76.164,75.7145,73.6708,69.8628,0.0,76.80000305175781,-0.0804,DGX,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,76.7300033569336,76.11000061035156,77.01000213623047,75.36000061035156,76.7300033569336,1008700.0,4501.707631782532,0,51.36743708038399,4450.340194702148,58,12.542690794563294,4000,,68.75,76.32,75.7845,73.7812,69.9565,0.0,76.80000305175781,-0.0473,DGX,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,76.16000366210938,76.58000183105469,77.2300033569336,75.7699966430664,76.16000366210938,617600.0,4468.647649482728,0,51.36743708038399,4417.280212402344,58,11.716191237068196,4000,,56.92963891405807,76.362,75.834,73.882,70.0495,0.0,76.80000305175781,-0.0794,DGX,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,76.5199966430664,76.38999938964844,76.73999786376953,75.86000061035156,76.5199966430664,1152700.0,4489.527242378235,0,51.36743708038399,4438.159805297852,58,12.238181059455888,4000,,57.74055305055665,76.476,75.9015,73.9903,70.1476,0.0,76.80000305175781,-0.0722,DGX,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-21,76.5199966430664,76.38999938964844,76.73999786376953,75.86000061035156,76.5199966430664,1152700.0,4489.527242378235,0,51.36743708038399,4438.159805297852,58,12.238181059455888,4000,,57.74055305055665,76.42,75.969,74.101,70.2358,0.0,76.80000305175781,-0.071,DGX,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
