Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,16.86111068725586,16.334444046020508,16.88888931274414,16.334444046020508,16.86111068725586,107100.0,3521.165848174095,0,14.054825224876595,3507.1110229492188,208,17.472002935504904,3000,,52.15252611345991,16.4882,16.3992,14.757,0.0,0.0,16.86111068725586,-0.5031,TPL,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,16.63888931274414,16.731111526489258,16.731111526489258,16.122222900390625,16.63888931274414,81900.0,3474.9438022756576,0,14.054825224876595,3460.8889770507812,208,15.931268072223649,3000,,58.48276439036864,16.4727,16.4488,14.8002,0.0,0.0,16.86111068725586,-0.4784,TPL,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,16.55555534362793,16.608888626098633,16.77777862548828,16.5,16.55555534362793,55800.0,3457.6103366994857,0,14.054825224876595,3443.5555114746094,208,15.353485886351258,3000,,56.04495137930928,16.5262,16.4904,14.8419,0.0,0.0,16.86111068725586,-0.499,TPL,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,16.280000686645508,16.309999465942383,16.666667938232422,16.19444465637207,16.280000686645508,65700.0,3400.294968047142,0,14.054825224876595,3386.2401428222656,208,13.442973597939801,3000,,51.06473016736646,16.5247,16.4711,14.8791,0.0,0.0,16.86111068725586,-0.6202,TPL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,16.280000686645508,16.309999465942383,16.666667938232422,16.19444465637207,16.280000686645508,65700.0,3400.294968047142,0,14.054825224876595,3386.2401428222656,208,13.442973597939801,3000,,46.2196202585431,16.5231,16.4518,14.922,0.0,0.0,16.86111068725586,-0.6894,TPL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,16.280000686645508,16.309999465942383,16.666667938232422,16.19444465637207,16.280000686645508,65700.0,3400.294968047142,0,14.054825224876595,3386.2401428222656,208,13.442973597939801,3000,,46.2196202585431,16.4069,16.4324,14.9653,0.0,0.0,16.86111068725586,-0.7208,TPL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,16.280000686645508,16.309999465942383,16.666667938232422,16.19444465637207,16.280000686645508,65700.0,3400.294968047142,0,14.054825224876595,3386.2401428222656,208,13.442973597939801,3000,,46.2196202585431,16.3351,16.4092,15.0125,0.0,0.0,16.86111068725586,-0.7252,TPL,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,16.53555679321289,16.280000686645508,16.717777252197266,16.280000686645508,16.53555679321289,26100.0,3453.4506382131576,0,14.054825224876595,3439.3958129882812,208,15.214829270140307,3000,,53.172617214957505,16.3311,16.4246,15.0585,0.0,0.0,16.86111068725586,-0.6112,TPL,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,16.40333366394043,16.614444732666016,16.614444732666016,16.225555419921875,16.40333366394043,38700.0,3425.9482273244857,0,14.054825224876595,3411.8934020996094,208,14.298082240517918,3000,,54.08778226464681,16.3558,16.4319,15.1061,0.0,0.0,16.86111068725586,-0.5789,TPL,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,16.613332748413086,16.64444351196289,16.64444351196289,16.25666618347168,16.613332748413086,35100.0,3469.6280368947982,0,14.054825224876595,3455.573211669922,208,15.754075892861664,3000,,46.703274089216016,16.4224,16.4514,15.1572,0.0,0.0,16.86111068725586,-0.4649,TPL,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,16.16777801513672,16.334444046020508,16.662221908569336,16.127777099609375,16.16777801513672,71100.0,3376.952652373314,0,14.054825224876595,3362.8978271484375,208,12.664896408812186,3000,,39.55158852336166,16.4,16.4365,15.2009,0.0,0.0,16.86111068725586,-0.5598,TPL,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,16.14444351196289,16.25,16.52777862548828,15.88888931274414,16.14444351196289,62100.0,4371.098120215416,0,12.098371985435733,4358.9997482299805,270,9.377261001753801,4000,"cash_0%_Buy 100% of cash (62 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",46.773338966647515,16.3729,16.4204,15.2367,0.0,0.0,16.86111068725586,-0.6149,TPL,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,16.14444351196289,16.25,16.52777862548828,15.88888931274414,16.14444351196289,62100.0,4371.098120215416,0,12.098371985435733,4358.9997482299805,270,9.377261001753801,4000,,46.773338966647515,16.2947,16.4043,15.2659,0.0,0.0,16.86111068725586,-0.6318,TPL,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,16.14444351196289,16.25,16.52777862548828,15.88888931274414,16.14444351196289,62100.0,4371.098120215416,0,12.098371985435733,4358.9997482299805,270,9.377261001753801,4000,,46.773338966647515,16.2429,16.3931,15.2986,0.0,0.0,16.86111068725586,-0.6223,TPL,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,16.583332061767578,16.127777099609375,16.666667938232422,16.127777099609375,16.583332061767578,22500.0,4489.598028662682,0,12.098371985435733,4477.499656677246,270,12.339758712935446,4000,,43.34396086338931,16.2369,16.4126,15.3407,0.0,0.0,16.86111068725586,-0.4236,TPL,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,16.255556106567383,16.47222137451172,16.666667938232422,16.16111183166504,16.255556106567383,27000.0,4401.098520758629,0,12.098371985435733,4389.000148773193,270,10.127271015334127,4000,,41.25696586346255,16.2544,16.3874,15.3893,0.0,0.0,16.86111068725586,-0.4158,TPL,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,16.281110763549805,16.16111183166504,16.61111068725586,16.16111183166504,16.281110763549805,37800.0,4407.998278143883,0,12.098371985435733,4395.899906158447,270,10.299764949965471,4000,,43.571044321047445,16.2818,16.3656,15.4383,0.0,0.0,16.86111068725586,-0.3888,TPL,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,16.4777774810791,16.53333282470703,16.554443359375,16.1200008392334,16.4777774810791,60300.0,4461.098291876793,0,12.098371985435733,4448.999919891357,270,11.627265293288215,4000,,54.810791851550796,16.3484,16.3751,15.4906,0.0,0.0,16.86111068725586,-0.2835,TPL,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,16.63888931274414,16.55555534362793,16.655555725097656,16.42333221435547,16.63888931274414,92700.0,4504.598486426354,0,12.098371985435733,4492.500114440918,270,12.714770157027242,4000,,58.09523727575374,16.4473,16.3927,15.5456,0.0,0.0,16.86111068725586,-0.1481,TPL,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,16.63888931274414,16.55555534362793,16.655555725097656,16.42333221435547,16.63888931274414,92700.0,4504.598486426354,0,12.098371985435733,4492.500114440918,270,12.714770157027242,4000,,58.09523727575374,16.4584,16.4102,15.6054,0.0,0.0,16.86111068725586,-0.0637,TPL,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,16.63888931274414,16.55555534362793,16.655555725097656,16.42333221435547,16.63888931274414,92700.0,4504.598486426354,0,12.098371985435733,4492.500114440918,270,12.714770157027242,4000,,58.09523727575374,16.5351,16.3991,15.6605,0.0,0.0,16.86111068725586,-0.0154,TPL,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,16.51555633544922,16.55555534362793,16.655555725097656,16.333332061767578,16.51555633544922,59400.0,4471.298582556725,0,12.098371985435733,4459.200210571289,270,11.88227256028651,4000,,49.52024435237105,16.582,16.3929,15.7207,0.0,0.0,16.86111068725586,-0.04,TPL,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,16.69444465637207,16.44444465637207,17.0,16.44444465637207,16.69444465637207,94500.0,4519.598429205895,0,12.098371985435733,4507.500057220459,270,13.089768726515771,4000,,56.83004061526125,16.6253,16.3999,15.7805,0.0,0.0,16.86111068725586,0.0083,TPL,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,16.721111297607422,16.64666748046875,16.77777862548828,16.55666732788086,16.721111297607422,29700.0,4526.79842233944,0,12.098371985435733,4514.700050354004,270,13.269768554854377,4000,,52.766709590234974,16.6418,16.4219,15.8406,0.0,0.0,16.86111068725586,0.0406,TPL,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,16.666667938232422,16.77777862548828,16.77777862548828,16.606666564941406,16.666667938232422,49500.0,4512.09871530819,0,12.098371985435733,4500.000343322754,270,12.902275879073134,4000,,66.02433406033279,16.6473,16.4413,15.8999,0.0,0.0,16.86111068725586,0.0298,TPL,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,16.688888549804688,16.666667938232422,16.688888549804688,16.22222137451172,16.688888549804688,65700.0,4518.098280432701,0,12.098371985435733,4505.999908447266,270,13.052265007185927,4000,,67.5000858310159,16.6573,16.4617,15.9595,0.0,0.0,16.86111068725586,0.0222,TPL,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,16.688888549804688,16.666667938232422,16.688888549804688,16.22222137451172,16.688888549804688,65700.0,4518.098280432701,0,12.098371985435733,4505.999908447266,270,13.052265007185927,4000,,67.5000858310159,16.692,16.4822,16.0099,0.0,0.0,16.86111068725586,0.0083,TPL,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,16.688888549804688,16.666667938232422,16.688888549804688,16.22222137451172,16.688888549804688,65700.0,4518.098280432701,0,12.098371985435733,4505.999908447266,270,13.052265007185927,4000,,67.5000858310159,16.6909,16.4898,16.0569,0.0,0.0,16.86111068725586,-0.0088,TPL,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,16.546667098999023,16.491111755371094,16.72222137451172,16.491111755371094,16.546667098999023,35100.0,4479.698488715172,0,12.098371985435733,4467.600116729736,270,12.092270214247701,4000,,48.54374963069133,16.656,16.497,16.0939,0.0,0.0,16.86111068725586,-0.0815,TPL,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,16.584444046020508,16.61111068725586,16.72222137451172,16.5,16.584444046020508,39600.0,4489.898264410973,0,12.098371985435733,4477.799892425537,270,12.347264606642728,4000,,66.97252221570395,16.6396,16.4956,16.1276,0.0,0.0,16.86111068725586,-0.116,TPL,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,16.666667938232422,16.666667938232422,16.88888931274414,16.5,16.666667938232422,86400.0,4512.09871530819,0,12.098371985435733,4500.000343322754,270,12.902275879073134,4000,,68.79753015241266,16.6351,16.5205,16.1627,0.0,0.0,16.86111068725586,-0.1072,TPL,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,16.488889694213867,16.5,16.666667938232422,16.488889694213867,16.488889694213867,30600.0,4464.09858942318,0,12.098371985435733,4452.000217437744,270,11.702272731947883,4000,,50.55193242664585,16.5951,16.5377,16.1949,0.0,0.0,16.86111068725586,-0.1716,TPL,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,16.511110305786133,16.4777774810791,16.61111068725586,16.4777774810791,16.511110305786133,23400.0,4470.098154547692,0,12.098371985435733,4457.999782562256,270,11.852261860060676,4000,,42.63753316203736,16.5596,16.5561,16.2349,0.0,0.0,16.86111068725586,-0.2011,TPL,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,16.511110305786133,16.4777774810791,16.61111068725586,16.4777774810791,16.511110305786133,23400.0,4470.098154547692,0,12.098371985435733,4457.999782562256,270,11.852261860060676,4000,,42.63753316203736,16.5524,16.5744,16.2659,0.0,0.0,16.86111068725586,-0.2154,TPL,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,16.511110305786133,16.4777774810791,16.61111068725586,16.4777774810791,16.511110305786133,23400.0,4470.098154547692,0,12.098371985435733,4457.999782562256,270,11.852261860060676,4000,,42.63753316203736,16.5378,16.5708,16.2971,0.0,0.0,16.86111068725586,-0.2188,TPL,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,17.0,16.55555534362793,17.22222137451172,16.55555534362793,17.0,211500.0,4602.098371985436,0,12.098371985435733,4590.0,270,15.152267296004297,4000,,69.63966471807244,16.6044,16.608,16.3371,0.0,0.0,17.0,-0.0266,TPL,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,17.0,16.794443130493164,17.0,16.731111526489258,17.0,45900.0,4602.098371985436,0,12.098371985435733,4590.0,270,15.152267296004297,4000,,64.4889667909361,16.7067,16.6439,16.3736,0.0,0.0,17.0,0.0894,TPL,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,17.378889083862305,17.18777847290039,17.88777732849121,17.13111114501953,17.378889083862305,75600.0,4704.398424628258,0,12.098371985435733,4692.300052642822,270,17.70976861207485,4000,,73.38077307433115,16.8802,16.689,16.4165,0.0,0.0,17.378889083862305,0.2959,TPL,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,17.166667938232422,17.738889694213867,17.77777862548828,17.135555267333984,17.166667938232422,60300.0,4647.09871530819,0,12.098371985435733,4635.000343322754,270,16.277275879073127,4000,,65.98014186472378,17.0113,16.7154,16.4559,0.0,0.0,17.378889083862305,0.3217,TPL,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,16.833332061767578,17.011110305786133,17.22222137451172,16.641111373901367,16.833332061767578,65700.0,4557.098028662682,0,12.098371985435733,4544.999656677246,270,14.027258712935442,4000,,53.85068318736703,17.0758,16.7251,16.4846,0.0,0.0,17.378889083862305,0.1875,TPL,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,16.833332061767578,17.011110305786133,17.22222137451172,16.641111373901367,16.833332061767578,65700.0,4557.098028662682,0,12.098371985435733,4544.999656677246,270,14.027258712935442,4000,,53.85068318736703,17.0424,16.7348,16.511,0.0,0.0,17.378889083862305,0.0863,TPL,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,16.833332061767578,17.011110305786133,17.22222137451172,16.641111373901367,16.833332061767578,65700.0,5556.0880287389755,0,1.0884483556751547,5554.999580383301,330,11.221568571147909,5000,"cash_0%_Buy 100% of cash (60 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",53.85068318736703,17.0091,16.7507,16.5308,0.0,0.0,17.378889083862305,0.0109,TPL,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,17.0,16.88888931274414,17.384443283081055,16.871110916137695,17.0,63900.0,5611.088448355675,0,1.0884483556751547,5610.0,330,12.321576963481885,5000,,61.92979162755773,16.9333,16.766,16.5521,15.1658,0.0,17.378889083862305,0.0187,TPL,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,17.030000686645508,16.767778396606445,17.211111068725586,16.767778396606445,17.030000686645508,41400.0,5620.988674948692,0,1.0884483556751547,5619.900226593018,330,12.519581495342248,5000,,61.77333903184446,16.906,16.7814,16.5582,15.1922,0.0,17.378889083862305,0.0263,TPL,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,16.81333351135254,17.209999084472656,17.333332061767578,16.80555534362793,16.81333351135254,201600.0,5549.488507102013,0,1.0884483556751547,5548.400058746338,330,11.089578138408651,5000,,53.618387308375354,16.902,16.7888,16.5606,15.2156,0.0,17.378889083862305,-0.0599,TPL,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,16.866666793823242,16.922222137451172,17.05555534362793,16.61111068725586,16.866666793823242,59400.0,5567.088490317345,0,1.0884483556751547,5566.00004196167,330,11.441577802715287,5000,,59.92987163521218,16.9087,16.7977,16.5639,15.2412,0.0,17.378889083862305,-0.098,TPL,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,16.833332061767578,16.88888931274414,16.88888931274414,16.68000030517578,16.833332061767578,43200.0,5556.0880287389755,0,1.0884483556751547,5554.999580383301,330,11.221568571147909,5000,,58.42040151882935,16.9087,16.8049,16.5654,15.2633,0.0,17.378889083862305,-0.1366,TPL,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,16.833332061767578,16.88888931274414,16.88888931274414,16.68000030517578,16.833332061767578,43200.0,5556.0880287389755,0,1.0884483556751547,5554.999580383301,330,11.221568571147909,5000,,58.42040151882935,16.8753,16.8121,16.5755,15.2901,0.0,17.378889083862305,-0.1606,TPL,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,16.833332061767578,16.88888931274414,16.88888931274414,16.68000030517578,16.833332061767578,43200.0,5556.0880287389755,0,1.0884483556751547,5554.999580383301,330,11.221568571147909,5000,,58.42040151882935,16.836,16.8264,16.5851,15.3169,0.0,17.378889083862305,-0.1737,TPL,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,16.61111068725586,16.71666717529297,16.974443435668945,16.61111068725586,16.61111068725586,172800.0,5482.754975150108,0,1.0884483556751547,5481.666526794434,330,9.754907499370557,5000,,38.19165324962645,16.7956,16.8278,16.5916,15.3419,0.0,17.378889083862305,-0.2632,TPL,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,17.5,16.733333587646484,17.5,16.498889923095703,17.5,117900.0,5776.088448355675,0,1.0884483556751547,5775.0,330,15.621576963481896,5000,,59.859752483142316,16.9222,16.8694,16.6088,15.3746,0.0,17.5,0.0255,TPL,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,17.892221450805664,17.475555419921875,17.941110610961914,17.44333267211914,17.892221450805664,129600.0,5905.521527121544,0,1.0884483556751547,5904.433078765869,330,18.21023853879926,5000,,60.069712067311514,17.134,16.9396,16.6326,15.4141,0.0,17.892221450805664,0.345,TPL,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,18.011110305786133,17.891111373901367,18.166667938232425,17.884443283081055,18.011110305786133,56700.0,5944.7548492650985,0,1.0884483556751547,5943.666400909424,330,18.994904981670356,5000,,67.19449193387399,17.3696,17.0146,16.6583,15.4592,0.0,18.011110305786133,0.5621,TPL,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,18.22222137451172,17.88888931274414,18.22222137451172,17.760000228881836,18.22222137451172,75600.0,6014.421501944542,0,1.0884483556751547,6013.333053588867,330,20.388238035259242,5000,,79.76188140664084,17.6473,17.1002,16.6892,15.5033,0.0,18.22222137451172,0.736,TPL,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,18.22222137451172,17.88888931274414,18.22222137451172,17.760000228881836,18.22222137451172,75600.0,6014.421501944542,0,1.0884483556751547,6013.333053588867,330,20.388238035259242,5000,,79.76188140664084,17.9696,17.1857,16.723,15.5508,0.0,18.22222137451172,0.7937,TPL,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,18.22222137451172,17.88888931274414,18.22222137451172,17.760000228881836,18.22222137451172,75600.0,6014.421501944542,0,1.0884483556751547,6013.333053588867,330,20.388238035259242,5000,,79.76188140664084,18.114,17.2468,16.7474,15.5982,0.0,18.22222137451172,0.7745,TPL,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,18.11666679382324,18.331111907958984,18.33333206176757,17.817777633666992,18.11666679382324,90000.0,5979.588490317345,0,1.0884483556751547,5978.500041961669,330,19.691577802715287,5000,,74.57212672888994,18.1589,17.3027,16.7707,15.6449,0.0,18.22222137451172,0.6689,TPL,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,17.72222137451172,18.192222595214844,18.22222137451172,17.72222137451172,17.72222137451172,91800.0,5849.421501944542,0,1.0884483556751547,5848.333053588867,330,17.088238035259227,5000,,63.12681164924373,18.1011,17.3198,16.7946,15.6882,0.0,18.22222137451172,0.4098,TPL,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
