Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,43.99554061889648,43.08174514770508,44.01457977294922,42.805702209472656,43.99554061889648,3515492.0,3155.4071141204836,0,31.723730178833534,3123.68338394165,71,5.278053448994957,3000,RiskWatch,74.3276531575095,43.5444,41.9871,39.7296,0.0,0.0,44.5381088256836,0.2548,LEN,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,43.55767822265625,43.58623504638672,43.90987396240234,43.13885498046875,43.55767822265625,2866351.0,3124.3188839874274,0,31.723730178833534,3092.5951538085938,71,4.241779111226418,3000,RiskWatch,72.9016813074497,43.6491,42.2117,39.8043,0.0,0.0,44.5381088256836,0.115,LEN,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,43.28163528442383,43.16741180419922,43.51008605957031,43.09126281738281,43.28163528442383,2205022.0,3104.7198353729254,0,31.723730178833534,3072.996105194092,71,3.588477490743014,3000,RiskWatch,63.25647333287136,43.7652,42.4197,39.8766,0.0,0.0,44.5381088256836,-0.0452,LEN,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,44.2335090637207,43.04367065429688,44.30965805053711,42.929443359375,44.2335090637207,2353152.0,3172.3028737030036,0,31.723730178833534,3140.57914352417,71,5.841245435078967,3000,RiskWatch,62.50000736686455,43.8128,42.621,39.9648,0.0,0.0,44.5381088256836,-0.0274,LEN,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,44.95693206787109,44.185916900634766,45.147308349609375,44.00505828857422,44.95693206787109,2188634.0,3223.665906997681,0,31.723730178833534,3191.942176818847,71,7.55334654490153,3000,RiskWatch,61.8834161305762,44.0051,42.8585,40.0651,0.0,0.0,44.95693206787109,0.0655,LEN,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,45.36623764038086,45.147308349609375,45.9183235168457,44.98548889160156,45.36623764038086,3196437.0,3252.7266026458747,0,31.723730178833534,3221.002872467041,71,8.522036399841337,3000,RiskWatch,66.61808116679975,44.2792,43.1165,40.1722,0.0,0.0,45.36623764038086,0.1529,LEN,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,45.36623764038086,45.147308349609375,45.9183235168457,44.98548889160156,45.36623764038086,3196437.0,3252.7266026458747,0,31.723730178833534,3221.002872467041,71,8.522036399841337,3000,RiskWatch,66.61808116679975,44.6409,43.3744,40.2782,0.0,0.0,45.36623764038086,0.172,LEN,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,45.36623764038086,45.147308349609375,45.9183235168457,44.98548889160156,45.36623764038086,3196437.0,3252.7266026458747,0,31.723730178833534,3221.002872467041,71,8.522036399841337,3000,RiskWatch,66.61808116679975,45.0578,43.6467,40.3891,0.0,0.0,45.36623764038086,0.1473,LEN,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,45.00452423095703,45.43286895751953,45.8421745300293,44.56666564941406,45.00452423095703,2166257.0,3227.044950576783,0,31.723730178833534,3195.321220397949,71,7.665981330871608,3000,RiskWatch,61.30434252306241,45.212,43.8204,40.4857,0.0,0.0,45.36623764038086,0.0444,LEN,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,44.78559494018555,44.76655960083008,45.12826919555664,44.62377548217773,44.78559494018555,1461330.0,3211.5009709320075,0,31.723730178833534,3179.777240753174,71,7.147848676045754,3000,RiskWatch,71.21213552342002,45.1778,43.9289,40.5625,0.0,0.0,45.36623764038086,-0.0807,LEN,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,43.976505279541016,44.699928283691406,44.97597122192383,43.966983795166016,43.976505279541016,2189159.0,3154.0556050262458,0,31.723730178833534,3122.331874847412,71,5.233003145853699,3000,RiskWatch,58.10149854422068,44.8998,43.9556,40.6258,0.0,0.0,45.36623764038086,-0.2976,LEN,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,44.119285583496094,44.300140380859375,44.31917953491211,43.65286636352539,44.119285583496094,2720113.0,3164.1930066070563,0,31.723730178833534,3132.4692764282227,71,5.570916531880721,3000,RiskWatch,62.605749748424806,44.6504,44.0017,40.6914,0.0,0.0,45.36623764038086,-0.4225,LEN,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,44.119285583496094,44.300140380859375,44.31917953491211,43.65286636352539,44.119285583496094,2720113.0,3164.1930066070563,0,31.723730178833534,3132.4692764282227,71,5.570916531880721,3000,RiskWatch,51.428589044269216,44.401,44.0479,40.7827,0.0,0.0,45.36623764038086,-0.5029,LEN,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,44.119285583496094,44.300140380859375,44.31917953491211,43.65286636352539,44.119285583496094,2720113.0,3164.1930066070563,0,31.723730178833534,3132.4692764282227,71,5.570916531880721,3000,RiskWatch,51.428589044269216,44.224,44.0941,40.8439,0.0,0.0,45.36623764038086,-0.5501,LEN,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,44.119285583496094,44.300140380859375,44.31917953491211,43.65286636352539,44.119285583496094,2720113.0,3164.1930066070563,0,31.723730178833534,3132.4692764282227,71,5.570916531880721,3000,RiskWatch,51.428589044269216,44.0907,44.124,40.9158,0.0,0.0,45.36623764038086,-0.5728,LEN,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,44.45243835449219,44.28110122680664,44.6523323059082,43.6909408569336,44.45243835449219,2307767.0,3187.846853347779,0,31.723730178833534,3156.1231231689453,71,6.3593780899048,3000,RiskWatch,60.58559331059968,44.1859,44.2273,41.0017,0.0,0.0,45.36623764038086,-0.5295,LEN,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,45.861209869384766,45.68987274169922,46.25148010253906,44.6523323059082,45.861209869384766,6111534.0,3287.869630905152,0,31.723730178833534,3256.1459007263184,71,9.693470675150573,3000,RiskWatch,74.0675094672703,44.5343,44.3687,41.0974,0.0,0.0,45.861209869384766,-0.2915,LEN,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,45.50901794433594,46.28955459594727,46.36570358276367,45.36623764038086,45.50901794433594,2294215.0,3262.864004226685,0,31.723730178833534,3231.1402740478516,71,8.859949785868336,3000,RiskWatch,63.40001138151562,44.8122,44.5091,41.1872,0.0,0.0,45.861209869384766,-0.1976,LEN,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,46.03254699707031,45.375755310058594,46.108699798583984,45.375755310058594,46.03254699707031,2215843.0,3300.034566970826,0,31.723730178833534,3268.310836791992,71,10.09896854400637,3000,RiskWatch,61.795411115461775,45.1949,44.6109,41.2857,0.0,0.0,46.03254699707031,-0.0728,LEN,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,45.16634368896485,45.57564926147461,45.68987274169922,45.01404571533203,45.16634368896485,2959535.0,4237.540472534181,0,37.070509460449784,4200.469963073731,93,6.036328125000045,4000,"cash_1%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",48.00758017625741,45.4043,44.6695,41.3782,0.0,0.0,46.03254699707031,-0.1332,LEN,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,45.16634368896485,45.57564926147461,45.68987274169922,45.01404571533203,45.16634368896485,2959535.0,4237.540472534181,0,37.070509460449784,4200.469963073731,93,6.036328125000045,4000,RiskWatch,48.00758017625741,45.5471,44.728,41.4934,0.0,0.0,46.03254699707031,-0.182,LEN,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,45.16634368896485,45.57564926147461,45.68987274169922,45.01404571533203,45.16634368896485,2959535.0,4237.540472534181,0,37.070509460449784,4200.469963073731,93,6.036328125000045,4000,RiskWatch,48.00758017625741,45.4081,44.8084,41.6059,0.0,0.0,46.03254699707031,-0.2206,LEN,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,44.59522247314453,45.16634368896485,45.21393966674805,44.12880325317383,44.59522247314453,2260912.0,4184.426199462891,0,37.070509460449784,4147.355690002441,93,4.708471298217798,4000,RiskWatch,46.08381317230989,45.2254,44.8741,41.7063,0.0,0.0,46.03254699707031,-0.3314,LEN,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,44.5381088256836,44.34773254394531,44.92837524414063,43.83372116088867,44.5381088256836,1777129.0,4179.114630249025,0,37.070509460449784,4142.044120788575,93,4.5756820678711225,4000,RiskWatch,47.55639423420987,44.9265,44.8893,41.8215,0.0,0.0,46.03254699707031,-0.4077,LEN,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,45.375755310058594,44.58570098876953,45.62324142456055,44.509552001953125,45.375755310058594,2117301.0,4257.015753295899,0,37.070509460449784,4219.945243835449,93,6.52321014404299,4000,RiskWatch,63.73831341654616,44.9684,44.9103,41.9506,0.0,0.0,46.03254699707031,-0.3301,LEN,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,45.347198486328125,45.25201416015625,45.77554321289063,45.0806770324707,45.347198486328125,2392548.0,4254.359968688966,0,37.070509460449784,4217.289459228516,93,6.456815528869642,4000,DeployReady,62.33268558222509,45.0045,44.9093,42.0793,0.0,0.0,46.03254699707031,-0.283,LEN,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,45.29960632324219,45.85169219970703,45.92784118652344,45.21393966674805,45.29960632324219,1916854.0,4249.933897521973,0,37.070509460449784,4212.863388061523,93,6.346163749694844,4000,RiskWatch,61.742431142524076,45.0312,44.906,42.2244,0.0,0.0,46.03254699707031,-0.2594,LEN,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,45.29960632324219,45.85169219970703,45.92784118652344,45.21393966674805,45.29960632324219,1916854.0,4249.933897521973,0,37.070509460449784,4212.863388061523,93,6.346163749694844,4000,RiskWatch,61.742431142524076,45.1721,44.9027,42.3699,0.0,0.0,46.03254699707031,-0.2443,LEN,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,45.29960632324219,45.85169219970703,45.92784118652344,45.21393966674805,45.29960632324219,1916854.0,4249.933897521973,0,37.070509460449784,4212.863388061523,93,6.346163749694844,4000,RiskWatch,61.742431142524076,45.3244,44.9174,42.5063,0.0,0.0,46.03254699707031,-0.2349,LEN,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,45.12826919555664,45.74698638916016,45.89928436279297,45.10923385620117,45.12826919555664,2062882.0,4233.999544647218,0,37.070509460449784,4196.929035186768,93,5.947804927825951,4000,RiskWatch,56.94718391322933,45.2749,44.9346,42.6588,0.0,0.0,46.03254699707031,-0.2531,LEN,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,45.33768081665039,45.12826919555664,45.51853561401367,44.79511260986328,45.33768081665039,1410798.0,4253.474825408936,0,37.070509460449784,4216.404315948486,93,6.434686946868917,4000,RiskWatch,42.857142857142826,45.273,45.0026,42.7846,0.0,0.0,46.03254699707031,-0.2332,LEN,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,46.31811141967773,45.57564926147461,46.44185256958008,45.451904296875,46.31811141967773,1767359.0,4344.654871490478,0,37.070509460449784,4307.584362030028,93,8.71418809890746,4000,RiskWatch,59.42353130395449,45.4767,45.1126,42.9267,0.0,0.0,46.31811141967773,-0.0813,LEN,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,45.984954833984375,46.27051544189453,46.60367202758789,45.71842956542969,45.984954833984375,1370142.0,4313.671309020997,0,37.070509460449784,4276.600799560547,93,7.939599037170419,4000,RiskWatch,49.419971286812014,45.6137,45.2058,43.0633,0.0,0.0,46.31811141967773,-0.0402,LEN,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,45.61372375488281,45.92784118652344,46.03254699707031,45.20441818237305,45.61372375488281,2515148.0,4279.146818664552,0,37.070509460449784,4242.076309204102,93,7.076486778259284,4000,RiskWatch,56.20052658848901,45.6765,45.2806,43.1937,0.0,0.0,46.31811141967773,-0.0756,LEN,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,45.61372375488281,45.92784118652344,46.03254699707031,45.20441818237305,45.61372375488281,2515148.0,4279.146818664552,0,37.070509460449784,4242.076309204102,93,7.076486778259284,4000,RiskWatch,56.20052658848901,45.7736,45.3553,43.3146,0.0,0.0,46.31811141967773,-0.1044,LEN,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,45.61372375488281,45.92784118652344,46.03254699707031,45.20441818237305,45.61372375488281,2515148.0,4279.146818664552,0,37.070509460449784,4242.076309204102,93,7.076486778259284,4000,RiskWatch,56.20052658848901,45.8288,45.4134,43.432,0.0,0.0,46.31811141967773,-0.1274,LEN,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,45.47094345092773,45.51853561401367,45.63276290893555,45.147308349609375,45.47094345092773,1520792.0,4265.868250396728,0,37.070509460449784,4228.797740936278,93,6.744522571563715,4000,RiskWatch,63.77241808781373,45.6594,45.3938,43.5553,0.0,0.0,46.31811141967773,-0.1653,LEN,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,45.0426025390625,45.29960632324219,45.89928436279297,44.490516662597656,45.0426025390625,2056473.0,4226.0325455932625,0,37.070509460449784,4188.9620361328125,93,5.748629951477058,4000,RiskWatch,57.104577227963134,45.4709,45.3705,43.6719,0.0,0.0,46.31811141967773,-0.2502,LEN,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,45.4995002746582,45.023563385009766,46.04206848144531,44.5381088256836,45.4995002746582,2361871.0,4268.524035003663,0,37.070509460449784,4231.453525543213,93,6.810917186737086,4000,RiskWatch,51.9519765274206,45.4481,45.3439,43.7961,0.0,0.0,46.31811141967773,-0.2352,LEN,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,45.83265686035156,45.71842956542969,46.47992706298828,45.52805709838867,45.83265686035156,3545643.0,4299.507597473145,0,37.070509460449784,4262.437088012695,93,7.585506248474127,4000,RiskWatch,56.986350101451976,45.4919,45.3772,43.9259,0.0,0.0,46.31811141967773,-0.1753,LEN,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,45.05212020874024,45.83265686035156,46.308589935302734,44.85222625732422,45.05212020874024,1670812.0,4226.917688873293,0,37.070509460449784,4189.847179412843,93,5.770758533477826,4000,RiskWatch,47.058834196351,45.3796,45.3715,44.0289,0.0,0.0,46.31811141967773,-0.2464,LEN,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,45.05212020874024,45.83265686035156,46.308589935302734,44.85222625732422,45.05212020874024,1670812.0,4226.917688873293,0,37.070509460449784,4189.847179412843,93,5.770758533477826,4000,RiskWatch,47.058834196351,45.2958,45.3658,44.1286,0.0,0.0,46.31811141967773,-0.2857,LEN,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,45.05212020874024,45.83265686035156,46.308589935302734,44.85222625732422,45.05212020874024,1670812.0,4226.917688873293,0,37.070509460449784,4189.847179412843,93,5.770758533477826,4000,RiskWatch,47.058834196351,45.2977,45.3886,44.2275,0.0,0.0,46.31811141967773,-0.3024,LEN,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,44.92837524414063,44.937896728515625,45.23297500610352,44.6142578125,44.92837524414063,1491481.0,4215.409407165529,0,37.070509460449784,4178.338897705079,93,5.48305149078373,4000,RiskWatch,47.59724770894612,45.1835,45.4081,44.3062,0.0,0.0,46.31811141967773,-0.3207,LEN,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.038075
2016-04-26,45.19490051269531,44.937896728515625,45.47094345092773,44.82366943359375,45.19490051269531,1086910.0,4240.196257141114,0,37.070509460449784,4203.125747680664,93,6.10272274017335,4000,RiskWatch,48.30700672782652,45.0559,45.3991,44.3893,0.0,0.0,46.31811141967773,-0.2834,LEN,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,45.40431213378906,45.29960632324219,45.73746871948242,45.06163787841797,45.40431213378906,1571534.0,4259.671537902833,0,37.070509460449784,4222.601028442383,93,6.589604759216316,4000,RiskWatch,36.740319564791434,45.1264,45.4019,44.4759,0.0,0.0,46.31811141967773,-0.2205,LEN,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,43.59575653076172,45.01404571533203,45.12826919555664,43.49105072021485,43.59575653076172,2947244.0,4091.47586682129,0,37.070509460449784,4054.40535736084,93,2.3847129821777613,4000,RiskWatch,25.7253549840394,44.8351,45.3167,44.5324,0.0,0.0,46.31811141967773,-0.4295,LEN,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,43.129337310791016,43.44345474243164,43.56719970703125,42.25361633300781,43.129337310791016,3083502.0,4048.0988793640145,0,37.070509460449784,4011.0283699035645,93,1.300288295745855,4000,RiskWatch,25.237203338983406,44.4505,45.2082,44.5859,0.0,0.0,46.31811141967773,-0.609,LEN,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,43.129337310791016,43.44345474243164,43.56719970703125,42.25361633300781,43.129337310791016,3083502.0,4048.0988793640145,0,37.070509460449784,4011.0283699035645,93,1.300288295745855,4000,RiskWatch,25.237203338983406,44.0907,45.0997,44.6125,0.0,0.0,46.31811141967773,-0.6929,LEN,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,43.129337310791016,43.44345474243164,43.56719970703125,42.25361633300781,43.129337310791016,3083502.0,5047.063775268555,0,0.9313099060066179,5046.132465362549,117,1.039091817016613,5000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",25.237203338983406,43.6776,44.9998,44.6211,0.0,0.0,46.31811141967773,-0.7108,LEN,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,43.60527420043945,43.3863410949707,43.776611328125,43.129337310791016,43.60527420043945,1495684.0,5102.748391357422,0,0.9313099060066179,5101.817081451416,117,2.1527841387939506,5000,RiskWatch,32.56229204490191,43.3178,44.9131,44.6238,42.0222,0.0,46.31811141967773,-0.6157,LEN,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,42.56773376464844,43.21500778198242,43.3101921081543,42.4725456237793,42.56773376464844,2036618.0,4981.356160369874,0,0.9313099060066179,4980.424850463867,117,-0.2750604809570234,5000,RiskWatch,29.23323542742709,43.1122,44.7256,44.6133,42.0064,0.0,46.31811141967773,-0.6719,LEN,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,42.30120849609375,42.17746353149414,42.40591430664063,41.54922866821289,42.30120849609375,2904906.0,4950.172703948975,0,0.9313099060066179,4949.241394042969,117,-0.898729609374993,5000,RiskWatch,22.27725096700759,42.9466,44.5414,44.5984,41.9877,0.0,46.31811141967773,-0.708,LEN,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,41.891902923583984,42.39639663696289,42.4725456237793,41.749122619628906,41.891902923583984,2174976.0,4902.283951965333,0,0.9313099060066179,4901.352642059326,117,-1.856504649047841,5000,RiskWatch,16.286654730986967,42.6991,44.3553,44.5767,41.9767,0.0,46.31811141967773,-0.7493,LEN,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
