Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,72.95999908447266,73.70999908447266,73.73999786376953,72.91999816894531,72.95999908447266,3009400.0,3187.8234017105106,0,50.54344107818619,3137.279960632324,43,6.355238058725998,3000,,60.72661322576514,73.394,72.2775,70.8453,0.0,0.0,74.55000305175781,0.048,D,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,73.51000213623047,73.18000030517578,73.75,72.62999725341797,73.51000213623047,1828700.0,3211.4735329360965,0,50.54344107818619,3160.93009185791,43,7.1435757662455135,3000,,61.848745960917064,73.404,72.4535,70.9078,0.0,0.0,74.55000305175781,0.0164,D,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,73.41999816894531,73.51000213623047,73.58999633789062,73.02999877929688,73.41999816894531,1594600.0,3207.6033623428348,0,50.54344107818619,3157.0599212646484,43,7.014570079803462,3000,,66.54608666859815,73.396,72.5935,70.9688,0.0,0.0,74.55000305175781,-0.0224,D,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,73.41999816894531,73.51000213623047,73.58999633789062,73.02999877929688,73.41999816894531,1594600.0,3207.6033623428348,0,50.54344107818619,3157.0599212646484,43,7.014570079803462,3000,,62.24484394024794,73.388,72.7335,71.0332,0.0,0.0,74.55000305175781,-0.0558,D,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,73.41999816894531,73.51000213623047,73.58999633789062,73.02999877929688,73.41999816894531,1594600.0,3207.6033623428348,0,50.54344107818619,3157.0599212646484,43,7.014570079803462,3000,,62.24484394024794,73.346,72.8735,71.0948,0.0,0.0,74.55000305175781,-0.0838,D,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,73.41999816894531,73.51000213623047,73.58999633789062,73.02999877929688,73.41999816894531,1594600.0,3207.6033623428348,0,50.54344107818619,3157.0599212646484,43,7.014570079803462,3000,,62.24484394024794,73.438,72.9835,71.1567,0.0,0.0,74.55000305175781,-0.1069,D,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,73.1500015258789,73.63999938964844,74.04000091552734,73.0,73.1500015258789,1977000.0,3195.9935066909793,0,50.54344107818619,3145.450065612793,43,6.627574891408283,3000,,58.01983638382572,73.366,73.055,71.1935,0.0,0.0,74.55000305175781,-0.1489,D,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,74.63999938964844,73.47000122070312,74.69999694824219,73.08999633789062,74.63999938964844,2752800.0,3260.063414833069,0,50.54344107818619,3209.519973754883,43,8.76323849614462,3000,,64.00678743288667,73.61,73.182,71.2347,0.0,0.0,74.63999938964844,-0.0469,D,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,74.75,74.79000091552734,74.9000015258789,74.0999984741211,74.75,1958600.0,3264.7934410781863,0,50.54344107818619,3214.25,43,8.920906037648525,3000,,60.95764919448886,73.876,73.34,71.2777,0.0,0.0,74.75,0.0195,D,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,75.12000274658203,74.54000091552734,75.18000030517578,74.30999755859375,75.12000274658203,2717800.0,3280.7035591812137,0,50.54344107818619,3230.1601181030273,43,9.451243307749426,3000,,55.925146362083375,74.216,73.485,71.3268,0.0,0.0,75.12000274658203,0.0825,D,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,75.38999938964844,74.77999877929688,75.5,74.36000061035156,75.38999938964844,2347700.0,4291.333344841003,0,69.49337902069101,4221.8399658203125,56,7.377791622734042,4000,"cash_2%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",74.18548043221786,74.61,73.6435,71.4137,0.0,0.0,75.38999938964844,0.1311,D,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,75.38999938964844,74.77999877929688,75.5,74.36000061035156,75.38999938964844,2347700.0,4291.333344841003,0,69.49337902069101,4221.8399658203125,56,7.377791622734042,4000,,74.18548043221786,75.058,73.802,71.5053,0.0,0.0,75.38999938964844,0.1445,D,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,75.38999938964844,74.77999877929688,75.5,74.36000061035156,75.38999938964844,2347700.0,4291.333344841003,0,69.49337902069101,4221.8399658203125,56,7.377791622734042,4000,,74.18548043221786,75.208,73.9545,71.5963,0.0,0.0,75.38999938964844,0.1349,D,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,74.58000183105469,75.22000122070312,75.22000122070312,74.29000091552734,74.58000183105469,2013700.0,4245.973481559753,0,69.49337902069101,4176.4801025390625,56,6.243795040702804,4000,,60.25923478610493,75.174,74.034,71.6655,0.0,0.0,75.38999938964844,0.0418,D,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,73.05000305175781,73.5999984741211,73.73999786376953,72.13999938964844,73.05000305175781,7976200.0,4160.293549919128,0,69.49337902069101,4090.8001708984375,56,4.101796749687181,4000,,50.81970858202991,74.76,74.0085,71.6987,0.0,0.0,75.38999938964844,-0.1605,D,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,72.75,72.88999938964844,73.2300033569336,72.33999633789062,72.75,4226800.0,4143.493379020691,0,69.49337902069101,4074.0,56,3.6817924772262423,4000,,42.748068262725006,74.232,73.9185,71.7268,0.0,0.0,75.38999938964844,-0.3149,D,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,72.97000122070312,72.62000274658203,73.2300033569336,72.54000091552734,72.97000122070312,2336400.0,4155.813447380066,0,69.49337902069101,4086.320068359375,56,3.9897941862106157,4000,,45.810080471005435,73.748,73.894,71.7587,0.0,0.0,75.38999938964844,-0.3856,D,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,73.04000091552734,73.23999786376953,73.5,72.83000183105469,73.04000091552734,2416600.0,4159.733430290222,0,69.49337902069101,4090.2400512695312,56,4.087793758964531,4000,,46.507374854669706,73.278,73.873,71.8178,0.0,0.0,75.38999938964844,-0.4121,D,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,73.04000091552734,73.23999786376953,73.5,72.83000183105469,73.04000091552734,2416600.0,4159.733430290222,0,69.49337902069101,4090.2400512695312,56,4.087793758964531,4000,,46.507374854669706,72.97,73.852,71.8613,0.0,0.0,75.38999938964844,-0.4147,D,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,73.04000091552734,73.23999786376953,73.5,72.83000183105469,73.04000091552734,2416600.0,4159.733430290222,0,69.49337902069101,4090.2400512695312,56,4.087793758964531,4000,,46.507374854669706,72.968,73.8225,71.9072,0.0,0.0,75.38999938964844,-0.4012,D,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,72.87000274658203,73.0999984741211,73.58999633789062,72.83000183105469,72.87000274658203,2627600.0,4150.213532829284,0,69.49337902069101,4080.7201538085938,56,3.8497963224410903,4000,,47.37828678542242,72.992,73.818,71.9682,0.0,0.0,75.38999938964844,-0.3921,D,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,73.22000122070312,72.91000366210938,73.33000183105469,72.77999877929688,73.22000122070312,2776300.0,4169.813447380066,0,69.49337902069101,4100.320068359375,56,4.3397941862106215,4000,,33.095247610362904,73.042,73.8035,72.0395,0.0,0.0,75.38999938964844,-0.3402,D,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,72.80000305175781,73.44000244140625,73.44000244140625,72.41000366210938,72.80000305175781,1790700.0,4146.293549919128,0,69.49337902069101,4076.8001708984375,56,3.751796749687175,4000,,28.38138222467326,72.994,73.7725,72.1038,0.0,0.0,75.38999938964844,-0.3303,D,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,72.69999694824219,72.80000305175781,73.0999984741211,72.41000366210938,72.69999694824219,1620000.0,4140.693208122253,0,69.49337902069101,4071.1998291015625,56,3.6117882047653094,4000,,21.462181396143905,72.926,73.7365,72.1665,0.0,0.0,75.38999938964844,-0.3188,D,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,73.05000305175781,72.87000274658203,73.26000213623047,72.58000183105469,73.05000305175781,2405200.0,4160.293549919128,0,69.49337902069101,4090.8001708984375,56,4.101796749687181,4000,,22.91675496969441,72.928,73.718,72.235,0.0,0.0,75.38999938964844,-0.2669,D,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,73.05000305175781,72.87000274658203,73.26000213623047,72.58000183105469,73.05000305175781,2405200.0,4160.293549919128,0,69.49337902069101,4090.8001708984375,56,4.101796749687181,4000,,22.91675496969441,72.964,73.6995,72.3,0.0,0.0,75.38999938964844,-0.2222,D,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,73.05000305175781,72.87000274658203,73.26000213623047,72.58000183105469,73.05000305175781,2405200.0,4160.293549919128,0,69.49337902069101,4090.8001708984375,56,4.101796749687181,4000,,22.91675496969441,72.93,73.6945,72.3547,0.0,0.0,75.38999938964844,-0.1839,D,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,72.87000274658203,73.05000305175781,73.16000366210938,72.16000366210938,72.87000274658203,2656800.0,4150.213532829284,0,69.49337902069101,4080.7201538085938,56,3.8497963224410903,4000,,26.82934393588846,72.944,73.606,72.4067,0.0,0.0,75.38999938964844,-0.167,D,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,72.81999969482422,72.77999877929688,73.1500015258789,72.4800033569336,72.81999969482422,2431100.0,4147.413361930847,0,69.49337902069101,4077.9199829101562,56,3.779792049980135,4000,,44.79633791439254,72.968,73.5095,72.4627,0.0,0.0,75.38999938964844,-0.1525,D,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,71.08000183105469,72.9800033569336,73.08999633789062,71.0199966430664,71.08000183105469,2552000.0,4049.9734815597535,0,69.49337902069101,3980.4801025390625,56,1.343795040702811,4000,,27.12337013548934,72.574,73.3075,72.4897,0.0,0.0,75.38999938964844,-0.288,D,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,69.51000213623047,71.08000183105469,71.08000183105469,69.27999877929688,69.51000213623047,3555300.0,3962.0534986495973,0,69.49337902069101,3892.5601196289062,56,-0.8542045320510949,4000,,15.400061950589063,71.866,73.0135,72.4905,0.0,0.0,75.38999938964844,-0.4964,D,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,70.05999755859375,69.5999984741211,70.25,69.5999984741211,70.05999755859375,2552400.0,3992.853242301941,0,69.49337902069101,3923.35986328125,56,-0.0842109407425018,4000,,22.81020500504681,71.268,72.747,72.4792,0.0,0.0,75.38999938964844,-0.5523,D,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,70.05999755859375,69.5999984741211,70.25,69.5999984741211,70.05999755859375,2552400.0,3992.853242301941,0,69.49337902069101,3923.35986328125,56,-0.0842109407425018,4000,,22.81020500504681,70.706,72.4805,72.4655,0.0,0.0,75.38999938964844,-0.5564,D,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,70.05999755859375,69.5999984741211,70.25,69.5999984741211,70.05999755859375,2552400.0,3992.853242301941,0,69.49337902069101,3923.35986328125,56,-0.0842109407425018,4000,,22.81020500504681,70.154,72.2545,72.4462,0.0,0.0,75.38999938964844,-0.5265,D,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,70.19999694824219,70.06999969482422,70.33999633789062,69.77999877929688,70.19999694824219,2588500.0,4000.6932081222535,0,69.49337902069101,3931.1998291015625,56,0.11178820476531737,4000,,25.50455453472631,69.978,72.112,72.419,0.0,0.0,75.38999938964844,-0.4628,D,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,69.9000015258789,70.25,70.56999969482422,69.69000244140625,69.9000015258789,2322600.0,3983.8934644699098,0,69.49337902069101,3914.4000854492188,56,-0.308205386543281,4000,,19.25927077137395,70.056,71.9695,72.417,0.0,0.0,75.38999938964844,-0.4196,D,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,70.75,70.13999938964844,71.22000122070312,69.94000244140625,70.75,3244300.0,4031.493379020691,0,69.49337902069101,3962.0,56,0.8817924772262398,4000,,32.41850422037558,70.194,71.8585,72.4292,0.0,0.0,75.38999938964844,-0.2873,D,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,71.02999877929688,70.22000122070312,71.08999633789062,70.05000305175781,71.02999877929688,2678200.0,4047.173310661316,0,69.49337902069101,3977.679931640625,56,1.273790768241878,4000,,36.10649171937005,70.388,71.758,72.446,0.0,0.0,75.38999938964844,-0.1562,D,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,71.47000122070312,70.5999984741211,71.47000122070312,70.0999984741211,71.47000122070312,4506100.0,4071.813447380066,0,69.49337902069101,4002.320068359375,56,1.889794186210625,4000,,37.04914588174671,70.67,71.6795,72.4718,0.0,0.0,75.38999938964844,-0.018,D,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,71.47000122070312,70.5999984741211,71.47000122070312,70.0999984741211,71.47000122070312,4506100.0,4071.813447380066,0,69.49337902069101,4002.320068359375,56,1.889794186210625,4000,,37.04914588174671,70.924,71.601,72.4972,0.0,0.0,75.38999938964844,0.0779,D,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,71.47000122070312,70.5999984741211,71.47000122070312,70.0999984741211,71.47000122070312,4506100.0,5070.812867362976,0,67.91278191375761,5002.900085449219,70,1.5107153489684944,5000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",37.04914588174671,71.238,71.531,72.5422,0.0,0.0,75.38999938964844,0.1422,D,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,72.0999984741211,71.69999694824219,72.47000122070312,71.5,72.0999984741211,3025200.0,5114.912675102234,0,67.91278191375761,5046.999893188477,70,2.392711503753664,5000,,44.12209383590365,71.508,71.475,72.5773,71.1688,0.0,75.38999938964844,0.2392,D,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,71.94000244140625,71.87000274658203,72.30000305175781,71.41999816894531,71.94000244140625,3919300.0,5103.712952812195,0,67.91278191375761,5035.8001708984375,70,2.1687170579528736,5000,,43.3933949414448,71.69,71.432,72.5993,71.2061,0.0,75.38999938964844,0.2805,D,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,72.77999877929688,70.41000366210938,73.0199966430664,70.41000366210938,72.77999877929688,3191100.0,5162.512696464539,0,67.91278191375761,5094.599914550781,70,3.344711930999744,5000,,64.75697111945874,71.952,71.436,72.6353,71.2455,0.0,75.38999938964844,0.3732,D,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,71.98999786376953,72.69000244140625,73.33999633789062,71.63999938964844,71.98999786376953,2697800.0,5107.212632377625,0,67.91278191375761,5039.299850463867,70,2.238710649261466,5000,,74.89965315226983,72.056,71.383,72.6582,71.2748,0.0,75.38999938964844,0.3471,D,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,71.2699966430664,72.11000061035156,72.22000122070312,70.56999969482422,71.2699966430664,2379900.0,5056.812546928406,0,67.91278191375761,4988.899765014648,70,1.2307089402771032,5000,,61.74759525287436,72.016,71.294,72.659,71.2978,0.0,75.38999938964844,0.2535,D,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,71.2699966430664,72.11000061035156,72.22000122070312,70.56999969482422,71.2699966430664,2379900.0,5056.812546928406,0,67.91278191375761,4988.899765014648,70,1.2307089402771032,5000,,61.74759525287436,71.85,71.205,72.6515,71.3124,0.0,75.38999938964844,0.1859,D,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,71.2699966430664,72.11000061035156,72.22000122070312,70.56999969482422,71.2699966430664,2379900.0,5056.812546928406,0,67.91278191375761,4988.899765014648,70,1.2307089402771032,5000,,61.74759525287436,71.716,71.125,72.6377,71.327,0.0,75.38999938964844,0.1378,D,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,71.4800033569336,71.41000366210938,71.63999938964844,71.0199966430664,71.4800033569336,2059600.0,5071.513016899109,0,67.91278191375761,5003.600234985352,70,1.5247183396911668,5000,,62.260612836983604,71.456,71.058,72.6358,71.3433,0.0,75.38999938964844,0.1229,D,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,71.5199966430664,71.7300033569336,71.87000274658203,71.37999725341797,71.5199966430664,1702100.0,5074.312546928406,0,67.91278191375761,5006.399765014648,70,1.5807089402770869,5000,,66.33062407324232,71.362,71.08,72.6242,71.3609,0.0,75.38999938964844,0.1141,D,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,71.72000122070312,71.62999725341797,71.86000061035156,70.87000274658203,71.72000122070312,1837300.0,5088.312867362976,0,67.91278191375761,5020.400085449219,70,1.8607153489685002,5000,,61.25292076754231,71.452,71.1905,72.6158,71.3844,0.0,75.38999938964844,0.1236,D,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,72.27999877929688,71.63999938964844,72.38999938964844,71.41999816894531,72.27999877929688,2509700.0,5127.512696464539,0,67.91278191375761,5059.599914550781,70,2.6447119309997547,5000,,63.61656859811841,71.654,71.3015,72.6168,71.4116,0.0,75.38999938964844,0.1759,D,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,72.08999633789062,72.26000213623047,72.44000244140625,71.62000274658203,72.08999633789062,1723500.0,5114.212525566101,0,67.91278191375761,5046.299743652344,70,2.3787085130309915,5000,,57.142806916385986,71.818,71.403,72.6127,71.4317,0.0,75.38999938964844,0.185,D,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,72.08999633789062,72.26000213623047,72.44000244140625,71.62000274658203,72.08999633789062,1723500.0,5114.212525566101,0,67.91278191375761,5046.299743652344,70,2.3787085130309915,5000,,57.142806916385986,71.94,71.5045,72.5977,71.4585,0.0,75.38999938964844,0.183,D,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,72.08999633789062,72.26000213623047,72.44000244140625,71.62000274658203,72.08999633789062,1723500.0,5114.212525566101,0,67.91278191375761,5046.299743652344,70,2.3787085130309915,5000,,57.142806916385986,72.054,71.599,72.5732,71.4852,0.0,75.38999938964844,0.1738,D,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,72.22000122070312,72.01000213623047,72.3499984741211,71.5199966430664,72.22000122070312,1513700.0,5123.312867362976,0,67.91278191375761,5055.400085449219,70,2.5607153489684897,5000,,51.56253414845913,72.154,71.715,72.5343,71.5131,0.0,75.38999938964844,0.1717,D,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,71.08000183105469,72.04000091552734,72.2699966430664,70.75,71.08000183105469,2309800.0,5043.512910087586,0,67.91278191375761,4975.600128173828,70,0.9647162034606804,5000,,41.07884539894392,71.914,71.7315,72.4947,71.5314,0.0,75.38999938964844,0.061,D,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,69.61000061035156,70.5999984741211,71.23999786376953,69.30999755859375,69.61000061035156,3446900.0,4940.612824638367,0,67.91278191375761,4872.700042724609,70,-1.093285505523689,5000,,20.917513130928512,71.418,71.6605,72.4305,71.529,0.0,75.38999938964844,-0.142,D,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,70.87999725341797,69.2699966430664,70.9000015258789,68.70999908447266,70.87999725341797,2902100.0,5029.512589653015,0,67.91278191375761,4961.599807739258,70,0.6847097947692893,5000,,40.64081682015495,71.176,71.631,72.3875,71.5469,0.0,75.38999938964844,-0.1478,D,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,70.9800033569336,71.1500015258789,71.19999694824219,70.66000366210938,70.9800033569336,2155800.0,5036.513016899109,0,67.91278191375761,4968.600234985352,70,0.824718339691155,5000,,47.26937301183631,70.954,71.6065,72.3433,71.5677,0.0,75.38999938964844,-0.1334,D,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
